Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2018-06-29,58.855560302734375,28.76696014404297,54.325538635253906,59.02006369659729,28.809703858590716,54.42531894028741,58.855560302734375,28.655823877309732,54.23483115446086,58.99995485974311,28.655823877309732,54.27111553088552,1400,40600.0,7400.0
2018-07-02,58.855560302734375,28.425003051757812,53.90283203125,58.855560302734375,28.433550489956122,53.90283203125,58.855560302734375,28.236926800032197,53.68150288649065,58.855560302734375,28.322417487696697,53.84477910906643,100,39400.0,9100.0
2018-07-03,58.855560302734375,28.527587890625,54.03526306152344,58.855560302734375,28.67292042539204,54.33460393517085,58.855560302734375,28.515619520769842,54.02800687929707,58.855560302734375,28.61307857611626,54.31646174947087,0,84100.0,1900.0
2018-07-05,58.855560302734375,28.544687271118164,54.40716552734375,58.855560302734375,28.60452912300063,54.40716552734375,58.855560302734375,28.390807291667148,54.08061312743001,58.855560302734375,28.60452912300063,54.08968594979866,100,66200.0,24800.0
2018-07-06,59.42217254638672,28.843904495239258,54.91513442993164,59.42217254638672,28.895195655996076,54.92420379172163,58.992642529156036,28.553242626782065,54.37087929530252,58.992642529156036,28.578888207160478,54.52508612787449,500,50900.0,11400.0
2018-07-09,59.81515121459961,29.279895782470703,55.241695404052734,59.81515121459961,29.279895782470703,55.25983413045176,59.81515121459961,29.11746833754073,55.22173657653088,59.81515121459961,29.168759498499202,55.25983413045176,600,30300.0,5800.0
2018-07-10,59.81515121459961,29.236295700073242,55.522891998291016,59.81515121459961,29.262795696655395,55.53196482197968,59.81515121459961,29.108915701734706,55.38683078537651,59.81515121459961,29.21150127796961,55.44125388643496,0,56500.0,2600.0
2018-07-11,59.76032257080078,28.76696014404297,55.16006088256836,59.89740988776526,29.049071268967182,55.259837725327046,59.76032257080078,28.66522573349659,55.16006088256836,59.88826887395414,28.937935002233946,55.25076836153753,1500,45900.0,6000.0
2018-07-12,59.76032257080078,29.09181785583496,55.62266540527344,59.76032257080078,29.24997320252677,55.67709195985649,59.76032257080078,28.980684839265617,55.55916948839385,59.76032257080078,29.09181785583496,55.60452322041242,0,40700.0,12800.0
2018-07-13,59.76032257080078,29.185853958129883,55.72245788574219,59.76032257080078,29.220050235213783,55.72245788574219,59.76032257080078,28.980682817899442,55.67710414379876,59.76032257080078,29.07471768817545,55.67710414379876,0,41300.0,1100.0
2018-07-16,59.76032257080078,28.997785568237305,55.63628387451172,59.76032257080078,29.040532556766273,55.84038090557016,59.76032257080078,28.91315253144269,55.58639371982646,59.76032257080078,29.040532556766273,55.84038090557016,0,128300.0,6500.0
2018-07-17,60.8387336730957,29.254243850708008,55.93107604980469,60.8387336730957,29.279889425619427,55.96736041980077,60.8387336730957,28.93793320816502,55.51381617565371,60.8387336730957,28.997775057049115,55.51381617565371,200,70100.0,8400.0
2018-07-18,60.85700988769531,29.083269119262695,56.00364303588867,60.85700988769531,29.1174653972064,56.039923944480535,60.69251346702951,28.920841690734935,55.88572056722847,60.69251346702951,29.1174653972064,55.88572056722847,500,456600.0,1800.0
2018-07-19,60.85700988769531,28.726783752441406,55.831298828125,60.85700988769531,28.83535352022386,55.95829066981637,60.85700988769531,28.56264421285152,55.80408727926775,60.85700988769531,28.67292607747663,55.95829066981637,0,44200.0,52000.0
2018-07-20,60.66508102416992,29.211502075195312,55.76600646972656,60.67422203697412,29.274764867187315,55.8675999735817,60.66508102416992,29.057625337211764,55.74967745934876,60.67422203697412,29.057625337211764,55.86669338305002,1100,104000.0,25900.0
2018-07-23,60.783905029296875,29.040525436401367,55.8585205078125,60.783905029296875,29.074718453248547,55.8585205078125,60.665092757512035,28.963585441506233,55.651703715102364,60.665092757512035,29.057623575393237,55.651703715102364,700,38400.0,900.0
2018-07-24,61.067203521728516,29.40385627746582,55.89934539794922,61.067203521728516,29.570559080909653,56.221361495759886,61.067203521728516,29.314093480314302,55.89934539794922,61.067203521728516,29.40813162813124,56.221361495759886,100,52700.0,1300.0
2018-07-25,61.067203521728516,29.92106056213379,56.339271545410156,61.067203521728516,29.92106056213379,56.35469050087508,61.067203521728516,29.562009400733846,56.07167861835255,61.067203521728516,29.66459498097143,56.10342657984057,0,76000.0,5300.0
2018-07-26,61.067203521728516,29.62184715270996,56.50254440307617,61.067203521728516,29.698787142501534,56.50254440307617,61.067203521728516,29.52780902506067,56.44902443674138,61.067203521728516,29.638942029431337,56.49347158018034,0,78500.0,6000.0
2018-07-27,61.067203521728516,29.613296508789062,56.0145378112793,61.067203521728516,29.869762054863504,56.702110488070446,61.067203521728516,29.48506536632002,55.96737088967521,61.067203521728516,29.869762054863504,56.702110488070446,0,49100.0,12000.0
2018-07-30,60.418331146240234,29.613296508789062,55.73152542114258,60.41833114624023,29.767176488660997,56.16692755799503,60.41833114624023,29.524388148443865,55.70794369067783,60.41833114624023,29.74153091239446,56.16692755799503,200,25100.0,11000.0
2018-07-31,60.683380126953125,29.629545211791992,56.089820861816406,60.683380126953125,29.724437773300004,56.13971100995792,60.683380126953125,29.485070324860654,55.94922324083665,60.683380126953125,29.63894706947388,55.967365427457956,700,264700.0,7100.0
2018-08-01,60.674232482910156,29.51071548461914,56.03266525268555,60.83873587895828,29.57825036771237,56.248551355274614,60.674232482910156,29.450873623362646,55.99003129419861,60.674232482910156,29.536361064832825,56.248551355274614,3200,54700.0,9000.0
2018-08-02,61.048946380615234,29.0576229095459,56.32839584350586,61.048946380615234,29.14311034140977,56.3846355941803,61.048946380615234,28.903742923281744,55.84038373762579,61.048946380615234,29.006328493745684,55.84038373762579,100,117700.0,1200.0
2018-08-03,61.26826095581055,29.279895782470703,56.60232925415039,61.26826095581055,29.351706016722076,56.60232925415039,61.26826095581055,29.177310199416873,56.451752216412906,61.26826095581055,29.194408340115327,56.47442735494342,1000,41800.0,19900.0
2018-08-06,61.59728240966797,29.160213470458984,56.826393127441406,61.59728240966797,29.220055335232267,56.91075449214223,61.59728240966797,29.066175322633246,56.576945776337325,61.59728240966797,29.160213470458988,56.576945776337325,600,31000.0,6900.0
2018-08-07,61.89886474609375,29.408124923706055,57.064945220947266,61.914399588325274,29.553454201827865,57.064945220947266,61.89886474609375,29.373928648452818,57.00144929406258,61.90799878708266,29.425219800196373,57.01959148178227,1000,61400.0,4400.0
2018-08-08,61.9674072265625,29.459421157836914,57.0014533996582,61.9674072265625,29.493617438989748,57.010522764037034,61.9674072265625,29.339737434938854,56.856319347715676,61.9674072265625,29.356835575515273,56.856319347715676,100,47600.0,5300.0
2018-08-09,61.9674072265625,29.45087242126465,56.949745178222656,61.9674072265625,29.613299857882918,57.08308662284489,61.9674072265625,29.45087242126465,56.92071698621706,61.9674072265625,29.493616140255064,57.08308662284489,0,78800.0,6000.0
2018-08-10,61.9674072265625,28.843904495239258,56.38282012939453,61.9674072265625,29.006331939530646,56.67490141667301,61.9674072265625,28.690024490695045,56.33927956740158,61.9674072265625,29.006331939530646,56.67490141667301,0,99400.0,9700.0
2018-08-13,61.231727600097656,28.498523712158203,56.26670455932617,61.478479255339195,28.681470206807415,56.411838596421774,61.231727600097656,28.365162797486196,56.207745046223344,61.478479255339195,28.57033393715643,56.330200484288724,400,54900.0,1900.0
2018-08-14,61.642967224121094,28.63274574279785,56.557891845703125,61.642967224121094,28.690024350575893,56.62955055540618,61.40535664460339,28.510495505393198,56.556981794969055,61.40535664460339,28.54469178648865,56.62047773021707,3100,173600.0,2500.0
2018-08-15,61.642967224121094,27.85993003845215,56.16691970825195,61.642967224121094,27.93772446375106,56.39369183910297,61.642967224121094,27.60431885214513,55.93107821468486,61.642967224121094,27.93772446375106,56.39369183910297,0,186900.0,3600.0
2018-08-16,61.66126251220703,28.04885482788086,56.575111389160156,61.66126251220703,28.252317127978287,56.783741338563985,61.66126251220703,28.02833575764183,56.522501471744604,61.66126251220703,28.083047843051904,56.5478998401891,100,41300.0,12800.0
2018-08-17,61.66126251220703,28.2625732421875,56.81097412109375,61.66126251220703,28.35660809894637,56.89261225381554,61.66126251220703,27.90351890669215,56.54791753118248,61.66126251220703,28.031753296755348,56.54791753118248,0,36600.0,10100.0
2018-08-20,61.8531608581543,28.339521408081055,56.95609664916992,61.944550067337104,28.382265130067278,56.99238102530643,61.84768043407421,28.22838512200731,56.81096260489245,61.944550067337104,28.33097070700164,56.99238102530643,2200,27900.0,2000.0
2018-08-21,62.063377380371094,28.707120895385742,57.16472244262695,62.20959875604868,28.820820425627907,57.273572102810654,62.054236365468924,28.61308275816896,57.11029588240095,62.20959875604868,28.61308275816896,57.11029588240095,5300,35100.0,22500.0
2018-08-22,62.0816535949707,28.903743743896484,57.08308029174805,62.0816535949707,28.937936760930924,57.137506848121426,62.0816535949707,28.724214914066923,56.95155204238011,62.0816535949707,28.724214914066923,56.95155204238011,800,80000.0,12500.0
2018-08-23,62.0816535949707,28.544687271118164,57.04045104980469,62.0816535949707,28.91228908190266,57.12843875340972,62.0816535949707,28.52331704466662,56.97604853527359,62.0816535949707,28.758409102451644,57.12843875340972,0,45100.0,11100.0
2018-08-24,62.090797424316406,28.93793487548828,57.357032775878906,62.090797424316406,28.955033013459765,57.388780742803554,62.090797424316406,28.801153032852763,57.28265429641892,62.090797424316406,28.869545584738706,57.28265429641892,100,28700.0,12400.0
2018-08-27,62.090797424316406,29.33119010925293,57.817832946777344,62.090797424316406,29.4508738326163,57.84504449940239,62.090797424316406,29.220053825642573,57.50942266270849,62.090797424316406,29.22860126539558,57.50942266270849,0,48700.0,10100.0
2018-08-28,62.090797424316406,29.2969913482666,57.845035552978516,62.090797424316406,29.46796947908704,57.89946211007953,62.090797424316406,29.25851971979212,57.777003221669275,62.090797424316406,29.43377320069563,57.89946211007953,0,27800.0,11900.0
2018-08-29,63.150909423828125,29.44232177734375,58.189735412597656,63.150909423828125,29.476518057056463,58.226019787273145,63.150909423828125,29.211501780988026,57.89946733573064,63.150909423828125,29.237150621340923,57.990174812150926,200,18200.0,8200.0
2018-08-30,62.9681510925293,28.71566390991211,57.93574523925781,62.96815109252929,29.06616756480698,58.135302369065286,62.96815109252929,28.647271362061318,57.84503776755153,62.96815109252929,29.06616756480698,58.07180644681724,200,52300.0,4200.0
2018-08-31,62.849327087402344,28.86954689025879,57.80876159667969,62.849327087402344,28.933664095267233,57.99018002610018,62.849327087402344,28.669502254196125,57.80876159667969,62.849327087402344,28.878094329062876,57.94482628381224,100,35200.0,8700.0
2018-09-04,62.849327087402344,28.296772003173828,57.872249603271484,62.849327087402344,28.442104558853018,57.94481834921006,62.849327087402344,28.228382706076367,57.65455028599227,62.849327087402344,28.288224563962896,57.94481834921006,0,113600.0,15300.0
2018-09-05,62.559627532958984,27.954818725585938,57.69082260131836,62.61628648548883,28.065955001075345,57.69082260131836,62.559627532958984,27.865910357421736,57.50033486201942,62.61628648548883,27.929169885927372,57.64546887199972,900,72100.0,5500.0
2018-09-06,62.559627532958984,27.894981384277344,57.54207229614258,62.559627532958984,28.042019536819904,57.75432861694647,62.559627532958984,27.76674694863419,57.352491113830524,62.559627532958984,28.00611441662177,57.75432861694647,0,54200.0,5000.0
2018-09-07,62.26441955566406,27.758195877075195,57.30350875854492,62.3740907968535,28.07450331284509,57.509418951520956,62.127339219864936,27.668433088321716,57.21461446278889,62.127339219864936,27.894977735338127,57.346142725769916,700,87800.0,11300.0
2018-09-10,62.3283805847168,27.553022384643555,57.51848602294922,62.3283805847168,27.77529494999762,57.68176224219372,62.3283805847168,27.510278663963724,57.42777855015485,62.3283805847168,27.75819680949832,57.68176224219372,800,62000.0,11500.0
2018-09-11,62.65739440917969,27.547039031982422,57.699913024902344,62.65739440917969,27.561573919358175,57.73619740353303,62.639119356727996,27.246119250704915,57.4912830381791,62.639119356727996,27.39914321026877,57.4912830381791,600,73600.0,12300.0
2018-09-12,62.65739440917969,27.724002838134766,57.69082260131836,62.65739440917969,27.843686570463653,57.754318514418,62.65739440917969,27.424793507312543,57.52301345681261,62.65739440917969,27.501730254263585,57.754318514418,0,103900.0,5100.0
2018-09-13,62.88587188720703,28.00611114501953,57.98108673095703,62.88587188720704,28.142893005196377,58.05365546121195,62.88587188720704,27.89497812565738,57.953875187245195,62.88587188720704,28.023209285183732,58.05365546121195,300,81100.0,4600.0
2018-09-14,62.97727584838867,28.040307998657227,58.07181167602539,63.09608113721407,28.202738702969814,58.12624170037962,62.97727584838867,27.946269856399805,57.93575045621403,63.09608113721407,28.12579870122618,58.05367294826539,1700,73900.0,10500.0
2018-09-17,62.97727584838867,27.800939559936523,57.708988189697266,62.97727584838867,27.929170717500792,58.14439039622094,62.97727584838867,27.775293980651018,57.708988189697266,62.97727584838867,27.860781419027198,58.14439039622094,0,37000.0,10700.0
2018-09-18,62.931583404541016,28.014659881591797,58.017391204833984,62.9407244191334,28.09159987636814,58.11717151338446,62.75793899004145,27.92916918676444,57.91307794427209,62.75793899004145,27.92916918676444,57.92577713044147,2000,37100.0,12500.0
2018-09-19,62.940711975097656,28.330968856811523,58.00831985473633,62.977269053688325,28.39936141643258,58.08088514739063,62.81550589837579,28.211285138611412,57.99108425687685,62.81550589837579,28.211285138611412,58.0627464194285,1500,313700.0,9800.0
2018-09-20,62.940711975097656,28.557512283325195,58.62514114379883,62.94071197509765,28.57033507242205,58.63421396869701,62.94071197509765,28.415600663198347,58.40744179000603,62.94071197509765,28.526736937265422,58.40744179000603,0,144500.0,7700.0
2018-09-21,63.47534942626953,28.67292594909668,58.53443145751953,63.691031320213845,28.76610641169906,58.75213080313421,63.47534942626953,28.613084088292645,58.53443145751953,63.691031320213845,28.681473388724328,58.75213080313421,5800,72200.0,2300.0
