Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1997-11-17,7.888622760772705,0.8538668155670166,7.917497942843377,0.9139042208618039,7.865522615116168,0.8538668155670166,7.882847724358571,0.8772147526601054,604864,1889325.0
1997-11-18,7.871297836303711,0.8538668155670166,7.917498128701307,0.8638727706587078,7.871297836303711,0.8271833024570093,7.900173019052208,0.8305188140606725,1619072,1101600.0
1997-11-19,7.801995754241943,0.900562584400177,7.819320858613527,0.900562584400177,7.784670649870359,0.847195632653694,7.807770789032471,0.847195632653694,255008,1403325.0
1997-11-20,7.853972434997559,0.9372520446777344,7.923272871020481,0.9672704839810131,7.819322950137846,0.9239105805117426,7.923272871020481,0.9405875556490294,772512,6172200.0
1997-11-21,7.830876350402832,0.9239102602005005,7.90017608272172,0.9539286890966644,7.830876350402833,0.9072327111259789,7.877075927564737,0.9539286890966644,682656,1832625.0
1997-11-24,7.6922736167907715,0.883884847164154,7.790448510691714,0.9105682833809334,7.6922736167907715,0.8572019262531769,7.767349096301708,0.8838848471641542,251264,3440475.0
1997-11-25,7.703824043273926,0.917239248752594,7.784673830220129,0.9272451985675739,7.703824043273926,0.8805497998993466,7.738474266173093,0.900562279248299,516256,455625.0
1997-11-26,7.755797386169434,0.8938912749290466,7.807771974020835,0.933916234315163,7.750022350502427,0.8938912749290466,7.750022350502427,0.9072327348180845,132288,1026675.0
1997-11-28,7.853972434997559,0.8972271084785461,7.894397689344264,0.9072330620749184,7.807772877467359,0.8938915973733514,7.819322950137846,0.9072330620749184,27456,62775.0
1997-12-01,8.108071327209473,0.9205749034881592,8.108071327209473,0.9405873859869117,8.004121412827926,0.8805499384906543,8.004121412827926,0.9072328620096016,215904,1694925.0
1997-12-02,8.084973335266113,0.9405871629714966,8.108073485310888,0.9505931119888968,8.061873918373237,0.9322486788840141,8.102298447799695,0.9405871629714966,147264,2302425.0
1997-12-03,8.0734224319458,0.9272452592849731,8.113846953553905,0.9422547647092805,8.056097322763003,0.9089008235166248,8.10807191715964,0.9422547647092805,328224,1210950.0
1997-12-04,8.131172180175781,0.9405871629714966,8.217796994189142,0.9472576024101146,8.131172180175781,0.9205746852177493,8.142721519979364,0.9372516533927142,408096,1867050.0
1997-12-05,8.125396728515625,0.9372520446777344,8.131171764698214,0.9439230666203245,8.0503219912937,0.8972270724605703,8.0503219912937,0.9439230666203245,124800,2427975.0
1997-12-08,8.131172180175781,0.9606001377105713,8.165821665890064,0.9606001377105714,8.113847070742755,0.9339166269940219,8.165821665890064,0.9372521382984963,77376,2962575.0
1997-12-09,8.0734224319458,0.982279896736145,8.113846953553905,0.9839479419170819,8.0734224319458,0.9405874629996975,8.113846953553905,0.9605999471370187,106496,3669300.0
1997-12-10,8.096522331237793,1.0339787006378174,8.102297367979329,1.0406497212952208,8.050322770457313,0.9605998566959197,8.073422917423454,0.9806123389490526,41184,4536000.0
1997-12-11,8.096522331237793,0.9906178116798401,8.096522331237793,1.0306427568513166,8.004122476525032,0.9872823029624176,8.038772696974243,1.0306427568513166,38272,1385100.0
1997-12-12,7.992574691772461,0.957264244556427,8.084974572944585,1.0339785906679957,7.934825040971887,0.9572642445564269,8.084974572944585,1.0206371304912103,129792,1622025.0
1997-12-15,8.142719268798828,0.9539287090301514,8.154269338560983,0.9772766985033785,8.119619862426083,0.9405872492107359,8.119619862426083,0.9772766985033785,49088,678375.0
1997-12-16,8.084973335266113,0.9906178116798401,8.084973335266113,1.0139657929830008,8.032998730817269,0.9672698303766794,8.032998730817269,0.9672698303766794,56576,2010825.0
1997-12-17,8.2235746383667,1.0106306076049805,8.287099326613072,1.0306430865934764,8.183149370204099,0.9939536384010641,8.2235746383667,1.01396611738956,146432,1709100.0
1997-12-18,8.148497581481934,1.0022923946380615,8.217798027931556,1.0106308814998644,8.142722544277799,0.9906183970877095,8.20047291631915,1.0089634160151595,78624,852525.0
1997-12-19,8.084973335266113,0.9606001377105713,8.108073485310888,1.0006251139257725,8.027223693306075,0.9272456043850729,8.108073485310888,1.0006251139257725,71552,3762450.0
1997-12-22,8.0734224319458,0.9339162111282349,8.096521844371107,0.9605997099628253,8.061872359157269,0.9072327122936444,8.061872359157269,0.9605997099628253,48256,1322325.0
1997-12-23,8.096522331237793,0.8505309820175171,8.18314714920902,0.9405873779375262,8.096522331237793,0.850530982017517,8.148496928759808,0.9339163572553368,41184,2191050.0
1997-12-24,8.2235746383667,0.7871578931808472,8.2235746383667,0.8672078091165956,8.119624681957728,0.7604744590424906,8.119624681957728,0.8505308399164784,131040,3351375.0
1997-12-26,8.2235746383667,0.8888880014419556,8.24667405845047,0.9005619923192981,8.200474485130927,0.7337912553865837,8.2235746383667,0.7588067016728286,51168,5708475.0
1997-12-29,8.258219718933105,0.9372520446777344,8.327519408429973,0.9505935088437262,8.246669648491693,0.8705436288226414,8.2524446837124,0.9072330256552671,37024,2452275.0
1997-12-30,8.304422378540039,0.9272452592849731,8.339072602844903,0.9372517894741883,8.25822281261877,0.9005623382184609,8.275547924771203,0.9372517894741883,66144,332100.0
1997-12-31,8.28132152557373,0.9305809736251831,8.38527071415223,0.9806124761158979,8.275546489191397,0.9072329777774601,8.275546489191397,0.9272454628299144,139360,3511350.0
1998-01-02,8.379496574401855,0.9405871629714966,8.396821685402697,0.9605996407252437,8.315971900550602,0.9239101947965317,8.344847085552006,0.9405871629714966,188448,2594025.0
1998-01-05,8.327524185180664,0.9439231157302856,8.408373991495198,0.9606000917352339,8.315974108114013,0.9289136054381446,8.379498798828568,0.9405876045854522,170144,8207325.0
1998-01-06,8.246672630310059,1.0256397724151611,8.275547816854234,1.0581600017953652,8.212023139608924,0.9305804421862481,8.275547816854234,0.9605994424811592,74048,2980800.0
1998-01-07,8.258219718933105,1.030643105506897,8.292869197105736,1.070667999805169,8.23511957805028,0.985615171886215,8.23511957805028,1.070667999805169,68224,5143500.0
1998-01-08,8.235122680664062,1.050655484199524,8.315972471062809,1.0906809568358231,8.223573339023,1.0006246418090479,8.24667275545701,1.0306430699474705,155584,4330800.0
1998-01-09,8.339073181152344,1.008129596710205,8.489222697249058,1.0506557292620438,8.339073181152344,0.9906183436758921,8.454572470541232,1.0406497774550336,120640,1475550.0
1998-01-12,8.408371925354004,0.9856154918670654,8.431472073811038,1.0206374226260466,8.275547538029745,0.9656030060142492,8.29864695333493,0.9806125153336567,258336,3226500.0
1998-01-13,8.708671569824219,1.0456527471542358,8.737546757541212,1.0906812047626993,8.668247040172332,0.9856153619243114,8.668247040172332,0.9956218289778229,119392,2139750.0
1998-01-14,8.835721015930176,1.0656654834747314,8.841496053530081,1.1106940161911514,8.760646260283313,1.0356470413830272,8.77797137308303,1.0681672940720157,185120,2170800.0
1998-01-15,8.622045516967773,1.050655484199524,8.749094858599435,1.0756715173203446,8.622045516967773,1.0256400307976763,8.743319821875104,1.0756715173203446,158496,2332800.0
1998-01-16,8.777972221374512,1.038148283958435,8.8068474121645,1.050655984407555,8.714447534788519,1.015634564859169,8.743321992426527,1.050655984407555,50752,1170450.0
1998-01-20,8.650921821594238,1.0256397724151611,8.685571313278373,1.0381475281717,8.57007203012873,1.0206367989389515,8.639371746648894,1.0256397724151611,165984,1462050.0
1998-01-21,8.581621170043945,1.0006247758865356,8.604720584265888,1.0281419779966814,8.529645838452991,0.9505932826599589,8.535420875296431,1.0256401682270708,152672,2451600.0
1998-01-22,8.622045516967773,1.0206369161605835,8.685570187783604,1.025639890211392,8.598945370070453,0.9806120287295398,8.604720406794783,1.0206369161605835,98592,2169450.0
1998-01-23,8.743321418762207,0.9706054925918579,8.777971645436732,1.02063690741469,8.685571774123266,0.9605995445759825,8.766421569878558,1.0056274700851984,295360,3171150.0
1998-01-26,8.79529857635498,0.9305809736251831,8.870373349845664,1.0006249611683522,8.79529857635498,0.9305809736251831,8.801073615327502,0.9605999910634435,55328,1621350.0
1998-01-27,8.962770462036133,0.8780482411384583,9.026295137890834,0.9255779299375779,8.864595563086946,0.8605375031798811,8.864595563086946,0.9205749539683203,111904,2192400.0
1998-01-28,8.916569709777832,0.9706054925918579,8.945444894217095,0.9906179683424968,8.916569709777832,0.8805496415734263,8.916569709777832,0.8805496415734263,89856,4689900.0
1998-01-29,8.858819007873535,0.9305809736251831,8.876144116451979,0.9856154524492219,8.824169523868377,0.925577997291859,8.870369080259165,0.9856154524492219,72384,615600.0
1998-01-30,8.754868507385254,0.9606001377105713,8.864593454600662,1.0006251139257725,8.754868507385254,0.9430888804985167,8.864593454600662,0.9806126258181719,88192,1822500.0
1998-02-02,8.939669609069824,0.9756092429161072,8.939669609069824,1.0206371130857903,8.870369901491904,0.965602713164903,8.89346931525001,0.965602713164903,84448,1768500.0
1998-02-03,8.928119659423828,0.9706054925918579,8.93966973303895,1.0006244960772606,8.864594987692469,0.9605995445759825,8.905019512193585,0.9706054925918578,24128,1262250.0
1998-02-04,8.974319458007812,0.9706054925918579,9.01474398027527,0.9806120203266216,8.90501902014628,0.9605995445759825,8.939669239077046,0.9806120203266216,64896,835650.0
1998-02-05,9.118696212768555,1.005627989768982,9.141795631419399,1.0106309663623347,9.095596060965756,0.9505935080845375,9.107146136867154,0.9656030175837839,291200,2817450.0
1998-02-06,9.055170059204102,1.015634298324585,9.136019850789559,1.0556592642068503,9.037845679912278,1.0106308072132122,9.118695471497736,1.015634298324585,85696,1399950.0
1998-02-09,9.01474666595459,0.9756092429161072,9.060946238474315,1.030643127531212,9.003196589536662,0.9756092429161072,9.060946238474315,1.030643127531212,44512,720900.0
1998-02-10,8.991645812988281,1.015634298324585,9.014745964025455,1.015634298324585,8.97432143286233,0.9756093968555527,8.97432143286233,0.9906183242720796,182208,529200.0
1998-02-11,8.962770462036133,1.0068786144256592,9.032070175073247,1.015634240270842,8.962770462036133,1.0006247984063923,9.00897002634359,1.015634240270842,554112,178200.0
1998-02-12,9.072492599487305,0.9455901384353638,9.078267635331251,1.000624597243497,8.991642830823727,0.9205746861476476,8.991642830823727,1.000624597243497,65312,1981800.0
1998-02-13,9.055170059204102,0.9305809736251831,9.06094509668534,0.9455904823443133,9.008970492506082,0.9205750209585349,9.008970492506082,0.9205750209585349,57824,1005750.0
1998-02-17,9.34969425201416,0.9505934119224548,9.424769740987626,0.9881171496680458,9.309269721872667,0.9205749756798169,9.390119515307564,0.9305809278543198,186368,1590300.0
1998-02-18,9.54604434967041,1.050655484199524,9.58646888101924,1.0656649881282219,9.517169160741293,0.9455901805498046,9.52871923631294,0.9455901805498046,185536,3299400.0
1998-02-19,9.465190887451172,1.030643105506897,9.482515994097712,1.0806745293425388,9.401666229565514,0.9806121969770265,9.482515994097712,1.0556590750776036,221728,2154600.0
1998-02-20,9.517165184020996,1.0706678628921509,9.655764566663533,1.095683829263909,9.517165184020996,1.0381476927691056,9.60956501683323,1.0406494375566717,160576,2389500.0
1998-02-23,9.950291633605957,1.1106934547424316,9.990716894197732,1.1307058681805806,9.93874229230303,1.0706679193207511,9.97916681974294,1.0706679193207511,300768,3349350.0
1998-02-24,10.256363868713379,1.1156963109970093,10.279464013556849,1.120699284999732,10.204389275967305,1.0906807968512975,10.210164312178172,1.120699284999732,203840,515700.0
1998-02-25,10.441165924072266,1.1507184505462646,10.522015716169596,1.1707308646818213,10.383416282046143,1.0906809504867192,10.406515698965451,1.1206994428636166,219232,2578500.0
1998-02-26,10.70681381225586,1.165727138519287,10.718363886315158,1.19824782020738,10.614414686085157,1.13570865222344,10.677939360259455,1.1457145996113698,219232,3165750.0
1998-02-27,10.400741577148438,1.1857401132583618,10.620191555841908,1.195746709543559,10.383417196221659,1.135709193055942,10.620191555841908,1.1657276936468046,121056,1775250.0
1998-03-02,10.978239059448242,1.1732325553894043,11.087963303766694,1.1907439409060583,10.917601533311903,1.15071896588374,10.960913947244732,1.160724919779705,136032,3167100.0
1998-03-03,11.076410293579102,1.1882420778274536,11.10528473786977,1.210756310470123,10.90316069522852,1.1557218917312346,10.90316069522852,1.1757343139442924,185120,3163050.0
1998-03-04,10.793437957763672,1.250781536102295,10.868512701289827,1.2607874915748212,10.776113580912861,1.1957471062586968,10.851187591287225,1.2007500839949599,151424,3207600.0
1998-03-05,10.441165924072266,1.2858028411865234,10.602865508266927,1.3808622007181763,10.441165924072266,1.2007494316916962,10.5335657912052,1.2207618470711312,104832,5035500.0
1998-03-06,10.83386516571045,1.4434008598327637,10.845414507973864,1.475921166325294,10.70104003158598,1.3108183393873953,10.70681506929365,1.3108183393873953,496704,4968000.0
1998-03-09,11.076410293579102,1.4909305572509766,11.10528473786977,1.5209495682480547,10.984010458915348,1.4108806342174798,10.984010458915348,1.460912190386158,191776,3057750.0
1998-03-10,11.05908489227295,1.4684168100357056,11.111059477131798,1.5109429360597653,11.030209715600465,1.445902584553831,11.08795933579381,1.5009369857886727,66976,2895750.0
1998-03-11,11.122610092163086,1.515946626663208,11.128385127780225,1.5409620188238793,11.082184842843118,1.4809246396283222,11.087959878460255,1.4809246396283222,53664,5117850.0
1998-03-12,11.012887954711914,1.5409626960754395,11.093737740801005,1.5809876760722341,10.960913354066015,1.5009377160786443,11.093737740801005,1.5309562256298457,37024,1911600.0
1998-03-13,11.209235191345215,1.4809250831604004,11.26698481590062,1.5559720550774583,11.10528528062414,1.4108810881126879,11.111060316394846,1.5559720550774583,210080,1490400.0
1998-03-16,11.480661392211914,1.4659150838851929,11.503761540228902,1.5159465084369377,11.463336281199174,1.4609121089043966,11.46911131820342,1.500936939362325,541632,1421550.0
1998-03-17,11.526864051818848,1.413382887840271,11.688562921638459,1.4759215797350662,11.45756359355789,1.3983734420406697,11.688562921638459,1.4609126492414344,460928,1382400.0
1998-03-18,11.365161895751953,1.4308935403823853,11.37093693264305,1.4459029852543597,11.203462329104907,1.3408371288035081,11.2150124028871,1.3708560185474568,114816,2307150.0
1998-03-19,11.099509239196777,1.5309555530548096,11.226559281489482,1.5409620191043911,11.0417596198737,1.4008747150716203,11.226559281489482,1.4008747150716203,220064,9362250.0
1998-03-20,11.434462547302246,1.518447995185852,11.434462547302246,1.555971796986495,11.318962533116874,1.5159468292322844,11.318962533116874,1.5459652007751445,289120,3499200.0
1998-03-23,11.492213249206543,1.5209500789642334,11.532637781356193,1.5409625020293052,11.411363451755292,1.5084423145485635,11.480663173406086,1.5359595250895324,180544,869400.0
1998-03-24,11.272762298583984,1.585990071296692,11.318961861626244,1.5909930470294686,11.243887113462673,1.5209497120265612,11.318961861626244,1.5309556634921146,137696,3824550.0
1998-03-25,11.064863204956055,1.6460269689559937,11.249662190941478,1.6985601954534635,11.059088167911025,1.5759836546286339,11.249662190941478,1.6110051185526748,188032,7622100.0
1998-03-26,11.266987800598145,1.6560337543487549,11.295862253949037,1.6610367291870471,11.09951318518585,1.62101177104274,11.09951318518585,1.6610367291870471,95264,781650.0
