Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
1993-07-29,0.2641461491584778,2.0349745750427246,17.566463470458984,0.2641461491584778,2.0748760372984645,17.760568039193338,0.24213397006193796,2.0349745750427246,17.37235890172463,0.2641461491584778,2.0549253061705945,17.469411186091808,36000,34400.0,1180600.0
1993-07-30,0.2641461491584778,2.0349745750427246,17.954668045043945,0.2641461491584778,2.0549253061705945,18.14877256444983,0.24213397006193796,1.995073112786985,17.566459006232186,0.24213397006193796,2.0349745750427246,17.760563525638066,1200,47000.0,235800.0
1993-08-02,0.2641461491584778,2.0349745750427246,18.43992805480957,0.2641461491584778,2.0549253061705945,18.828137066489774,0.2641461491584778,1.995073112786985,17.95466679020932,0.2641461491584778,2.0349745750427246,18.14877129604942,0,33600.0,574200.0
1993-08-03,0.25314000248908997,2.0349745750427246,18.876659393310547,0.25314000248908997,2.0748760372984645,18.925185510002862,0.25314000248908997,2.0150238439148547,18.439924343079714,0.25314000248908997,2.0349745750427246,18.536976576464344,8400,43300.0,321400.0
1993-08-04,0.25314000248908997,2.054924964904785,19.458969116210938,0.264146089553833,2.054924964904785,20.041282406471616,0.25314000248908997,2.0349742370901756,18.731077503385094,0.264146089553833,2.0349742370901756,19.02223414851543,2800,38700.0,801200.0
1993-08-05,0.24213390052318573,2.0349745750427246,19.410449981689453,0.2751521596854383,2.0549253061705945,19.556028356552126,0.24213390052318573,2.0349745750427246,19.21634548187256,0.2641460732980208,2.0349745750427246,19.21634548187256,29600,34400.0,370000.0
1993-08-06,0.24213390052318573,2.0748751163482666,19.507505416870117,0.2641460732980208,2.0748751163482666,19.604557682625693,0.24213390052318573,2.015022949530528,19.313400885358973,0.2531399869106033,2.015022949530528,19.507505416870117,26800,40300.0,315400.0
1993-08-09,0.23112785816192627,2.054924964904785,19.31340789794922,0.23112785816192627,2.0948264205340044,19.507512499938656,0.23112785816192627,2.0349742370901756,19.119303295959778,0.23112785816192627,2.0748756927193948,19.31340789794922,2000,35400.0,379800.0
1993-08-10,0.23112785816192627,2.0150234699249268,19.410449981689453,0.23112785816192627,2.0748756521999243,19.410449981689453,0.23112785816192627,2.0150234699249268,19.022240982055663,0.23112785816192627,2.034974197349926,19.313397731781006,0,42000.0,247000.0
1993-08-11,0.24213390052318573,2.0150234699249268,19.410449981689453,0.2531399869106033,2.034974197349926,19.5075022315979,0.23112781413576822,2.0150234699249268,19.21634548187256,0.23112781413576822,2.034974197349926,19.410449981689453,32000,29300.0,238400.0
1993-08-12,0.24213390052318573,2.0349745750427246,19.119298934936523,0.24213390052318573,2.0748760372984645,19.507508050366706,0.24213390052318573,2.0150238439148547,18.828142098363887,0.24213390052318573,2.0748760372984645,19.313403492651616,0,65200.0,167800.0
1993-08-13,0.23112785816192627,2.0748751163482666,18.7310848236084,0.25314003512972877,2.0748751163482666,19.119293835496656,0.23112785816192627,2.0549243940756874,18.439928064692207,0.25314003512972877,2.0748751163482666,19.119293835496656,4400,34800.0,354200.0
1993-08-16,0.24213390052318573,2.054924964904785,18.14877700805664,0.2531399869106033,2.0748756927193948,18.63403842538436,0.23112781413576822,2.054924964904785,18.14877700805664,0.23112781413576822,2.0748756927193948,18.63403842538436,7600,48600.0,497200.0
1993-08-17,0.25314000248908997,2.054924964904785,19.410449981689453,0.25314000248908997,2.114777148348614,19.604554481506348,0.23112782835960388,2.0349742370901756,18.439927482604983,0.25314000248908997,2.054924964904785,18.53697973251343,17600,53900.0,712200.0
1993-08-18,0.23112785816192627,2.054924964904785,20.186878204345703,0.25314003512972877,2.0948264205340044,20.283930503405056,0.23112785816192627,2.0349742370901756,19.41045981187087,0.25314003512972877,2.0948264205340044,19.50751211093022,6000,67200.0,789600.0
1993-08-19,0.23112785816192627,2.054924964904785,20.575077056884766,0.25314003512972877,2.0748756927193948,20.672129307153092,0.23112785816192627,2.0349742370901756,20.089815805543143,0.25314003512972877,2.054924964904785,20.283920306079793,11600,35100.0,761600.0
1993-08-20,0.25314000248908997,2.0748751163482666,20.478031158447266,0.25314000248908997,2.0748751163482666,20.67213571919084,0.24213391542434692,2.0549243940756874,20.186874317331903,0.25314000248908997,2.0549243940756874,20.186874317331903,11600,30400.0,308400.0
1993-08-23,0.23112785816192627,2.0748751163482666,21.060333251953125,0.24213394664582752,2.0748751163482666,21.060333251953125,0.23112785816192627,2.0549243940756874,20.47801989014797,0.24213394664582752,2.0748751163482666,20.47801989014797,13200,41900.0,721400.0
1993-08-24,0.25314000248908997,2.0948264598846436,20.575077056884766,0.25314000248908997,2.0948264598846436,21.060338308226388,0.23112782835960388,2.0549250035058884,20.575077056884766,0.23112782835960388,2.0549250035058884,20.86623380768974,8000,45800.0,834600.0
1993-08-25,0.25314000248908997,2.114777088165283,20.769182205200195,0.25314000248908997,2.114777088165283,20.866234458495523,0.23112782835960388,2.0748756336715988,20.478025445314213,0.23112782835960388,2.0748756336715988,20.57507769860954,4000,32200.0,252600.0
1993-08-26,0.25314000248908997,2.0948264598846436,21.93382453918457,0.25314000248908997,2.0948264598846436,22.322033823063943,0.25314000248908997,2.0549250035058884,20.76919668754645,0.25314000248908997,2.0948264598846436,21.157405971425824,1600,34400.0,501500.0
1993-08-27,0.2641461491584778,2.054924964904785,21.93382453918457,0.2641461491584778,2.0748756927193948,22.127929181124255,0.23112788051366806,2.054924964904785,21.157405971425824,0.25314005961020786,2.0748756927193948,22.127929181124255,36800,17300.0,347500.0
1993-08-30,0.25314000248908997,2.0748751163482666,21.93382453918457,0.264146089553833,2.0948258386208463,21.93382453918457,0.25314000248908997,2.0549243940756874,21.545615255305197,0.264146089553833,2.0549243940756874,21.836772218214726,29200,26000.0,198900.0
1993-08-31,0.25314000248908997,2.0948264598846436,22.516132354736328,0.25314000248908997,2.0948264598846436,22.516132354736328,0.25314000248908997,2.0549250035058884,21.933818586941424,0.25314000248908997,2.0549250035058884,21.933818586941424,6000,48300.0,417900.0
1993-09-01,0.25314000248908997,2.0748751163482666,22.710235595703125,0.25314000248908997,2.0948258386208463,22.710235595703125,0.25314000248908997,2.0549243940756874,22.12792186247997,0.25314000248908997,2.0748751163482666,22.516131017962074,1200,29200.0,593300.0
1993-09-02,0.2861582636833191,2.0349745750427246,23.874858856201172,0.2861582636833191,2.0748760372984645,23.874858856201172,0.264146089553833,2.0349745750427246,22.516127051376714,0.264146089553833,2.0549253061705945,22.710231594923066,54800,29700.0,291300.0
1993-09-03,0.2861582636833191,2.054924964904785,23.29255485534668,0.2861582636833191,2.054924964904785,23.874868726730348,0.264146089553833,2.0349742370901756,22.710240983963015,0.264146089553833,2.0349742370901756,23.874868726730348,7600,29700.0,559500.0
1993-09-07,0.2641461491584778,2.0948264598846436,22.904340744018555,0.2861583282550176,2.0948264598846436,23.48665449174784,0.2641461491584778,2.0349742753165105,22.710236161442126,0.2641461491584778,2.0349742753165105,23.098445326594984,42400,36500.0,296500.0
1993-09-08,0.2861582636833191,2.054924964904785,23.001384735107422,0.2861582636833191,2.0748756927193948,23.0984369913737,0.264146089553833,2.0349742370901756,22.322018941243492,0.264146089553833,2.054924964904785,22.904332478841148,32400,70500.0,561400.0
1993-09-09,0.27515220642089844,2.054924964904785,22.904340744018555,0.28615829467773435,2.0748756927193948,23.098445326594984,0.27515220642089844,2.054924964904785,22.61318387015391,0.28615829467773435,2.054924964904785,23.098445326594984,9600,43600.0,296200.0
1993-09-10,0.2861582636833191,2.0349745750427246,22.710235595703125,0.2861582636833191,2.0748760372984645,23.09844475118523,0.2861582636833191,2.0349745750427246,22.710235595703125,0.2861582636833191,2.0549253061705945,23.09844475118523,400,52200.0,57700.0
1993-09-13,0.2861582636833191,2.0349745750427246,23.098438262939453,0.2861582636833191,2.0549253061705945,23.098438262939453,0.264146089553833,1.995073112786985,22.51612469328552,0.264146089553833,2.0349745750427246,23.098438262939453,27600,27500.0,132500.0
1993-09-14,0.2861582636833191,2.0349745750427246,22.32202911376953,0.2861582636833191,2.0549253061705945,23.098447517726733,0.2861582636833191,2.0150238439148547,22.32202911376953,0.2861582636833191,2.0349745750427246,23.098447517726733,6400,48400.0,178000.0
1993-09-15,0.27515220642089844,2.0150234699249268,22.32202911376953,0.28615829467773435,2.0549249247749253,22.710238315748132,0.26414611816406247,2.0150234699249268,21.93381991179093,0.28615829467773435,2.034974197349926,22.710238315748132,23200,14200.0,255000.0
1993-09-16,0.2861582636833191,2.0349745750427246,22.710235595703125,0.2861582636833191,2.0549253061705945,22.710235595703125,0.264146089553833,2.0349745750427246,21.933817284738918,0.264146089553833,2.0349745750427246,22.32202644022102,2400,12100.0,297100.0
1993-09-17,0.2971644103527069,2.054924964904785,23.29255485534668,0.2971644103527069,2.054924964904785,23.680764102935793,0.275152231808062,2.015023509275566,22.3220317363739,0.28615832108038447,2.0349742370901756,22.710240983963015,49600,44500.0,373600.0
1993-09-20,0.2861582636833191,2.054924964904785,24.06896209716797,0.29716435074806213,2.0748756927193948,24.45717116325132,0.27515217661857605,2.0349742370901756,23.486648498042936,0.29716435074806213,2.054924964904785,23.486648498042936,6800,46800.0,488600.0
1993-09-21,0.30817049741744995,1.9950729608535767,24.554222106933594,0.3191765866109303,2.07487587928772,26.010006026317008,0.2861583190304892,1.9551715016365052,23.874856277888,0.30817049741744995,2.054925149679184,24.068960800472457,124400,80900.0,702500.0
1993-09-22,0.30817049741744995,1.975122094154358,25.8159122467041,0.30817049741744995,1.9950728223781393,26.01001685006278,0.2861583190304892,1.9551713659305765,24.651284626552037,0.30817049741744995,1.9950728223781393,25.039493833269393,22800,87900.0,287400.0
1993-09-23,0.30817049741744995,1.975122094154358,26.2041072845459,0.30817049741744995,1.9950728223781393,26.786420779758032,0.30817049741744995,1.9551713659305765,25.815898287737813,0.30817049741744995,1.9950728223781393,26.2041072845459,800,71100.0,437600.0
1993-09-24,0.30817049741744995,1.9950729608535767,22.710235595703125,0.30817049741744995,2.0150236904621126,23.292549328926285,0.2861583190304892,1.975122231245041,21.739712706997864,0.2861583190304892,1.975122231245041,23.09844475118523,8800,25300.0,2031400.0
1993-09-27,0.3191766142845154,1.975122094154358,22.710235595703125,0.3191766142845154,1.9950728223781393,22.90434017344418,0.3081705241367735,1.975122094154358,22.12792186247997,0.3191766142845154,1.9950728223781393,22.90434017344418,25200,40200.0,626200.0
1993-09-28,0.33018267154693604,1.9551714658737183,23.19548797607422,0.33018267154693604,1.9751221951173275,23.486644728911973,0.308170493443807,1.9352207366301089,22.5161222194528,0.308170493443807,1.9751221951173275,22.5161222194528,54000,27100.0,391100.0
1993-09-29,0.33018267154693604,1.9551714658737183,24.06896209716797,0.33018267154693604,1.9551714658737183,24.06896209716797,0.3191765824953715,1.9352207366301089,23.09843943195958,0.33018267154693604,1.9352207366301089,23.292543965001258,30000,24100.0,405600.0
1993-09-30,0.33018267154693604,1.9551714658737183,24.06896209716797,0.33018267154693604,1.9751221951173275,24.06896209716797,0.33018267154693604,1.9352207366301089,23.486648498042936,0.33018267154693604,1.9352207366301089,24.06896209716797,0,51400.0,137800.0
1993-10-01,0.33018267154693604,1.975122094154358,23.58370018005371,0.34118876059850056,1.9950728223781393,24.068961500630948,0.3191765824953715,1.9551713659305765,23.098438859476474,0.3191765824953715,1.9551713659305765,23.874856972400053,33200,14900.0,155100.0
1993-10-04,0.3411886990070343,2.0150234699249268,23.098438262939453,0.3411886990070343,2.034974197349926,23.68075183259339,0.3191765248775482,1.9551712876499288,23.098438262939453,0.3191765248775482,1.975122015074928,23.292542786157433,3600,32700.0,50800.0
1993-10-05,0.3191766142845154,2.054924964904785,23.680755615234375,0.34118879457999923,2.0748756927193948,24.166017000792458,0.3191766142845154,2.0349742370901756,22.904337398341443,0.33018270443225733,2.054924964904785,23.29254650678791,25200,43600.0,179300.0
1993-10-06,0.32467955350875854,2.0748751163482666,23.777799606323242,0.34118868334818697,2.0948258386208463,24.06895633619659,0.3191765102289491,2.0349736718031077,23.292538389867666,0.34118868334818697,2.0549243940756874,23.68074736303213,15600,48800.0,84200.0
1993-10-07,0.30817049741744995,2.0748751163482666,24.26306915283203,0.33568572040115086,2.0748751163482666,24.26306915283203,0.30817049741744995,2.0349736718031077,23.68075549316406,0.30817049741744995,2.0748751163482666,23.68075549316406,13200,19000.0,134900.0
1993-10-08,0.32467955350875854,2.0748751163482666,24.26306915283203,0.3356856400683775,2.0748751163482666,24.457173706054686,0.3081704236693302,2.0349736718031077,23.87486004638672,0.3356856400683775,2.0549243940756874,24.457173706054686,29200,25900.0,205700.0
1993-10-11,0.2971644103527069,2.054924964904785,24.360118865966797,0.32467963353351315,2.0748756927193948,24.457171132365072,0.2971644103527069,2.054924964904785,23.874857533975426,0.32467963353351315,2.054924964904785,24.263066599568525,5600,26000.0,171900.0
1993-10-12,0.2971644103527069,2.0948264598846436,24.26306915283203,0.32467963353351315,2.0948264598846436,24.457173706054686,0.2971644103527069,2.0549250035058884,24.068964599609373,0.2971644103527069,2.0549250035058884,24.457173706054686,4000,27700.0,146200.0
1993-10-13,0.3191766142845154,2.0948264598846436,24.06896209716797,0.33018270443225733,2.114777188074021,24.45717116325132,0.2971644339890316,2.0748757316952657,24.06896209716797,0.3191766142845154,2.0748757316952657,24.06896209716797,58800,67300.0,97300.0
1993-10-14,0.3191766142845154,2.0948264598846436,25.039493560791016,0.33018270443225733,2.114777188074021,25.23359816203746,0.2971644339890316,2.0748757316952657,24.068970554558806,0.33018270443225733,2.0748757316952657,24.36012745642847,28000,28300.0,341600.0
1993-10-15,0.30817049741744995,2.114777088165283,25.23359489440918,0.30817049741744995,2.114777088165283,25.23359489440918,0.2971644082239696,2.0748756336715988,25.039490318298338,0.30817049741744995,2.0748756336715988,25.23359489440918,20000,58600.0,175300.0
1993-10-18,0.2971644103527069,2.134727716445923,25.23359489440918,0.3081704996250294,2.1546784427678474,25.23359489440918,0.2971644103527069,2.094826263802074,25.039490318298338,0.3081704996250294,2.1147769901239983,25.23359489440918,19600,61400.0,161400.0
1993-10-19,0.2971644103527069,2.114777088165283,24.26306915283203,0.2971644103527069,2.1347278154121256,24.8453828125,0.2971644103527069,2.0748756336715988,24.26306915283203,0.2971644103527069,2.0948263609184408,24.457173706054686,17200,70000.0,487100.0
1993-10-20,0.30817049741744995,2.0948264598846436,24.845388412475586,0.30817049741744995,2.1347279162633983,24.94244071096182,0.2971644082239696,2.0948264598846436,24.26307462155819,0.30817049741744995,2.114777188074021,24.26307462155819,24800,36400.0,550700.0
