Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,ACU,ADC,ACU,ADC,ACU,ADC,ACU,ADC,ACU,ADC
Date,,,,,,,,,,
1985-03-11,6.036877155303955,,6.113293321826791,,6.036877155303956,,6.036877155303956,,1900.0,
1985-03-12,6.036877155303955,,6.036877155303956,,5.96046098878112,,6.036877155303956,,900.0,
1985-03-13,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,500.0,
1985-03-14,5.960456848144531,,6.036872961582281,,5.807624621269031,,6.036872961582281,,3700.0,
1985-03-15,5.884042263031006,,5.960458396317123,,5.884042263031006,,5.960458396317123,,500.0,
1985-03-18,5.807624816894531,,5.807624816894531,,5.731208700882761,,5.807624816894531,,7600.0,
1985-03-19,5.807624816894531,,5.807624816894531,,5.731208700882761,,5.807624816894531,,1600.0,
1985-03-20,5.7312092781066895,,5.7312092781066895,,5.7312092781066895,,5.7312092781066895,,2100.0,
1985-03-21,5.7312092781066895,,5.807625401814779,,5.7312092781066895,,5.7312092781066895,,3200.0,
1985-03-22,5.807624816894531,,5.807624816894531,,5.731208700882761,,5.731208700882761,,6200.0,
1985-03-25,5.7312092781066895,,5.7312092781066895,,5.7312092781066895,,5.7312092781066895,,2800.0,
1985-03-26,5.7312092781066895,,5.7312092781066895,,5.7312092781066895,,5.7312092781066895,,4400.0,
1985-03-27,5.7312092781066895,,5.807625401814779,,5.7312092781066895,,5.7312092781066895,,400.0,
1985-03-28,5.807624816894531,,5.807624816894531,,5.731208700882761,,5.731208700882761,,800.0,
1985-03-29,5.807624816894531,,5.884040932906301,,5.807624816894531,,5.807624816894531,,600.0,
1985-04-01,5.807624816894531,,5.884040932906301,,5.807624816894531,,5.807624816894531,,700.0,
1985-04-02,5.7312092781066895,,5.7312092781066895,,5.7312092781066895,,5.7312092781066895,,1200.0,
1985-04-03,5.654791831970215,,5.731207937807651,,5.654791831970215,,5.731207937807651,,8000.0,
1985-04-04,5.884042263031006,,5.960458396317123,,5.731209996458772,,5.731209996458772,,3300.0,
1985-04-08,5.807624816894531,,5.884040932906301,,5.807624816894531,,5.884040932906301,,1900.0,
1985-04-09,6.036877155303955,,6.036877155303956,,5.96046098878112,,5.96046098878112,,1900.0,
1985-04-10,6.036877155303955,,6.113293321826791,,5.96046098878112,,6.036877155303956,,1300.0,
1985-04-11,6.036877155303955,,6.036877155303956,,6.036877155303956,,6.036877155303956,,200.0,
1985-04-12,5.960456848144531,,6.036872961582281,,5.8840407347067805,,6.036872961582281,,1500.0,
1985-04-15,5.960456848144531,,5.960456848144531,,5.8840407347067805,,5.960456848144531,,800.0,
1985-04-16,5.884042263031006,,5.960458396317123,,5.884042263031006,,5.960458396317123,,1300.0,
1985-04-17,5.884042263031006,,5.960458396317123,,5.884042263031006,,5.884042263031006,,3900.0,
1985-04-18,6.036877155303955,,6.036877155303956,,5.96046098878112,,5.96046098878112,,10600.0,
1985-04-19,6.036877155303955,,6.036877155303956,,5.96046098878112,,6.036877155303956,,10200.0,
1985-04-22,5.884042263031006,,6.03687452960324,,5.884042263031006,,6.03687452960324,,4400.0,
1985-04-23,5.960456848144531,,5.960456848144531,,5.807624621269031,,5.8840407347067805,,5900.0,
1985-04-24,6.1132893562316895,,6.1132893562316895,,5.960457122325897,,5.960457122325897,,2100.0,
1985-04-25,6.1132893562316895,,6.1132893562316895,,6.036873239278793,,6.1132893562316895,,700.0,
1985-04-26,6.189705848693848,,6.2661219702826605,,6.189705848693848,,6.189705848693848,,1300.0,
1985-04-29,6.189705848693848,,6.2661219702826605,,6.189705848693848,,6.189705848693848,,700.0,
1985-04-30,6.1132893562316895,,6.266121590137481,,6.1132893562316895,,6.189705473184586,,13200.0,
1985-05-01,6.189705848693848,,6.189705848693848,,6.189705848693848,,6.189705848693848,,1200.0,
1985-05-02,6.189705848693848,,6.189705848693848,,6.189705848693848,,6.189705848693848,,0.0,
1985-05-03,6.3425397872924805,,6.3425397872924805,,6.3425397872924805,,6.3425397872924805,,200.0,
1985-05-06,6.1132893562316895,,6.3425377070903775,,6.1132893562316895,,6.3425377070903775,,3700.0,
1985-05-07,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,100.0,
1985-05-08,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,0.0,
1985-05-09,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,500.0,
1985-05-10,6.189705848693848,,6.2661219702826605,,6.189705848693848,,6.189705848693848,,800.0,
1985-05-13,6.3425397872924805,,6.3425397872924805,,6.266123645276908,,6.266123645276908,,5600.0,
1985-05-14,6.189705848693848,,6.2661219702826605,,6.189705848693848,,6.2661219702826605,,5900.0,
1985-05-15,6.189705848693848,,6.189705848693848,,6.189705848693848,,6.189705848693848,,0.0,
1985-05-16,6.2661237716674805,,6.342539915224401,,6.26612377166748,,6.26612377166748,,11800.0,
1985-05-17,6.189705848693848,,6.189705848693848,,6.189705848693848,,6.189705848693848,,400.0,
1985-05-20,6.189705848693848,,6.2661219702826605,,6.189705848693848,,6.189705848693848,,1300.0,
1985-05-21,6.189705848693848,,6.2661219702826605,,6.189705848693848,,6.189705848693848,,1600.0,
1985-05-22,6.189705848693848,,6.189705848693848,,6.189705848693848,,6.189705848693848,,100.0,
1985-05-23,6.2661237716674805,,6.26612377166748,,6.189707628110559,,6.189707628110559,,1400.0,
1985-05-24,6.2661237716674805,,6.26612377166748,,6.26612377166748,,6.26612377166748,,0.0,
1985-05-28,6.189705848693848,,6.2661219702826605,,6.189705848693848,,6.2661219702826605,,4300.0,
1985-05-29,6.3425397872924805,,6.3425397872924805,,6.266123645276908,,6.266123645276908,,2600.0,
1985-05-30,6.189705848693848,,6.342538091871473,,6.189705848693848,,6.342538091871473,,2500.0,
1985-05-31,6.2661237716674805,,6.26612377166748,,6.189707628110559,,6.189707628110559,,8000.0,
1985-06-03,6.189705848693848,,6.2661219702826605,,6.189705848693848,,6.2661219702826605,,1500.0,
1985-06-04,6.189705848693848,,6.342538091871473,,6.113289727105035,,6.189705848693848,,4600.0,
1985-06-05,6.189705848693848,,6.189705848693848,,6.113289727105035,,6.189705848693848,,2600.0,
1985-06-06,6.2661237716674805,,6.342539915224401,,6.26612377166748,,6.26612377166748,,800.0,
1985-06-07,6.189705848693848,,6.2661219702826605,,6.189705848693848,,6.2661219702826605,,1900.0,
1985-06-10,6.189705848693848,,6.189705848693848,,6.189705848693848,,6.189705848693848,,600.0,
1985-06-11,6.1132893562316895,,6.3425377070903775,,6.1132893562316895,,6.189705473184586,,3700.0,
1985-06-12,6.1132893562316895,,6.189705473184586,,6.1132893562316895,,6.1132893562316895,,1500.0,
1985-06-13,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,4300.0,
1985-06-14,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,800.0,
1985-06-17,6.036877155303955,,6.189709488349625,,6.036877155303956,,6.113293321826791,,2600.0,
1985-06-18,6.036877155303955,,6.113293321826791,,6.036877155303956,,6.036877155303956,,1400.0,
1985-06-19,6.189705848693848,,6.189705848693848,,6.113289727105035,,6.113289727105035,,3000.0,
1985-06-20,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,2100.0,
1985-06-21,6.1132893562316895,,6.189705473184586,,6.1132893562316895,,6.1132893562316895,,900.0,
1985-06-24,6.189705848693848,,6.189705848693848,,6.113289727105035,,6.113289727105035,,1500.0,
1985-06-25,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,400.0,
1985-06-26,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,1000.0,
1985-06-27,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,0.0,
1985-06-28,6.1132893562316895,,6.266121590137481,,6.1132893562316895,,6.1132893562316895,,2600.0,
1985-07-01,6.189705848693848,,6.189705848693848,,6.189705848693848,,6.189705848693848,,100.0,
1985-07-02,6.189705848693848,,6.189705848693848,,6.113289727105035,,6.189705848693848,,6500.0,
1985-07-03,6.1132893562316895,,6.189705473184586,,6.1132893562316895,,6.189705473184586,,3600.0,
1985-07-05,6.1132893562316895,,6.189705473184586,,6.1132893562316895,,6.1132893562316895,,2000.0,
1985-07-08,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,1000.0,
1985-07-09,6.1132893562316895,,6.189705473184586,,6.1132893562316895,,6.1132893562316895,,1200.0,
1985-07-10,6.2661237716674805,,6.26612377166748,,6.189707628110559,,6.189707628110559,,500.0,
1985-07-11,6.189705848693848,,6.2661219702826605,,6.189705848693848,,6.2661219702826605,,1400.0,
1985-07-12,6.2661237716674805,,6.26612377166748,,6.189707628110559,,6.189707628110559,,900.0,
1985-07-15,6.2661237716674805,,6.26612377166748,,6.189707628110559,,6.26612377166748,,800.0,
1985-07-16,6.1132893562316895,,6.266121590137481,,6.1132893562316895,,6.266121590137481,,1600.0,
1985-07-17,6.189705848693848,,6.189705848693848,,6.113289727105035,,6.113289727105035,,300.0,
1985-07-18,6.1132893562316895,,6.189705473184586,,6.1132893562316895,,6.189705473184586,,500.0,
1985-07-19,6.1132893562316895,,6.189705473184586,,6.1132893562316895,,6.1132893562316895,,700.0,
1985-07-22,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,1000.0,
1985-07-23,6.189705848693848,,6.189705848693848,,6.189705848693848,,6.189705848693848,,500.0,
1985-07-24,6.189705848693848,,6.189705848693848,,6.189705848693848,,6.189705848693848,,0.0,
1985-07-25,6.189705848693848,,6.189705848693848,,6.113289727105035,,6.189705848693848,,3400.0,
1985-07-26,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,500.0,
1985-07-29,6.036877155303955,,6.113293321826791,,6.036877155303956,,6.113293321826791,,4500.0,
1985-07-30,6.1132893562316895,,6.1132893562316895,,6.036873239278793,,6.036873239278793,,400.0,
1985-07-31,6.1132893562316895,,6.189705473184586,,6.1132893562316895,,6.1132893562316895,,1900.0,
1985-08-01,6.1132893562316895,,6.1132893562316895,,6.036873239278793,,6.1132893562316895,,2700.0,
1985-08-02,6.036877155303955,,6.113293321826791,,6.036877155303956,,6.113293321826791,,400.0,
1985-08-05,6.036877155303955,,6.036877155303956,,6.036877155303956,,6.036877155303956,,1000.0,
1985-08-06,6.036877155303955,,6.113293321826791,,6.036877155303956,,6.036877155303956,,1600.0,
1985-08-07,6.036877155303955,,6.036877155303956,,6.036877155303956,,6.036877155303956,,200.0,
1985-08-08,6.1132893562316895,,6.1132893562316895,,6.036873239278793,,6.036873239278793,,700.0,
1985-08-09,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,0.0,
1985-08-12,6.1132893562316895,,6.1132893562316895,,6.036873239278793,,6.1132893562316895,,600.0,
1985-08-13,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,700.0,
1985-08-14,6.3425397872924805,,6.3425397872924805,,6.266123645276908,,6.266123645276908,,3600.0,
1985-08-15,6.2661237716674805,,6.26612377166748,,6.113291484553639,,6.26612377166748,,8000.0,
1985-08-16,6.1132893562316895,,6.266121590137481,,6.1132893562316895,,6.266121590137481,,1400.0,
1985-08-19,6.1132893562316895,,6.1132893562316895,,6.036873239278793,,6.1132893562316895,,2200.0,
1985-08-20,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,0.0,
1985-08-21,6.036877155303955,,6.113293321826791,,6.036877155303956,,6.113293321826791,,1100.0,
1985-08-22,6.189705848693848,,6.189705848693848,,6.036873605516222,,6.036873605516222,,3000.0,
1985-08-23,6.1132893562316895,,6.189705473184586,,6.1132893562316895,,6.189705473184586,,800.0,
1985-08-26,6.036877155303955,,6.113293321826791,,6.036877155303956,,6.113293321826791,,1000.0,
1985-08-27,6.036877155303955,,6.036877155303956,,6.036877155303956,,6.036877155303956,,0.0,
1985-08-28,6.036877155303955,,6.036877155303956,,6.036877155303956,,6.036877155303956,,0.0,
1985-08-29,6.036877155303955,,6.036877155303956,,6.036877155303956,,6.036877155303956,,400.0,
1985-08-30,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,6.1132893562316895,,1000.0,
1985-09-03,5.960456848144531,,5.960456848144531,,5.960456848144531,,5.960456848144531,,1000.0,
1985-09-04,5.960456848144531,,5.960456848144531,,5.960456848144531,,5.960456848144531,,300.0,
1985-09-05,5.960456848144531,,5.960456848144531,,5.960456848144531,,5.960456848144531,,1200.0,
1985-09-06,5.884042263031006,,5.960458396317123,,5.884042263031006,,5.960458396317123,,3700.0,
1985-09-09,5.884042263031006,,5.884042263031006,,5.884042263031006,,5.884042263031006,,600.0,
1985-09-10,6.036877155303955,,6.036877155303956,,5.96046098878112,,5.96046098878112,,3600.0,
1985-09-11,5.960456848144531,,5.960456848144531,,5.960456848144531,,5.960456848144531,,500.0,
1985-09-12,5.960456848144531,,5.960456848144531,,5.960456848144531,,5.960456848144531,,500.0,
1985-09-13,6.036877155303955,,6.036877155303956,,6.036877155303956,,6.036877155303956,,3000.0,
1985-09-16,5.960456848144531,,5.960456848144531,,5.960456848144531,,5.960456848144531,,500.0,
1985-09-17,6.036877155303955,,6.036877155303956,,6.036877155303956,,6.036877155303956,,100.0,
1985-09-18,5.960456848144531,,5.960456848144531,,5.960456848144531,,5.960456848144531,,200.0,
1985-09-19,5.960456848144531,,5.960456848144531,,5.8840407347067805,,5.960456848144531,,6000.0,
1985-09-20,5.960456848144531,,5.960456848144531,,5.960456848144531,,5.960456848144531,,0.0,
1985-09-23,5.884042263031006,,5.960458396317123,,5.884042263031006,,5.960458396317123,,2000.0,
1985-09-24,5.884042263031006,,5.884042263031006,,5.8076261297448895,,5.884042263031006,,4500.0,
1985-09-25,5.884042263031006,,5.884042263031006,,5.884042263031006,,5.884042263031006,,0.0,
1985-09-26,5.884042263031006,,5.884042263031006,,5.8076261297448895,,5.884042263031006,,3000.0,
1985-09-30,5.960456848144531,,5.960456848144531,,5.960456848144531,,5.960456848144531,,600.0,
1985-10-01,5.884042263031006,,5.960458396317123,,5.884042263031006,,5.960458396317123,,4100.0,
1985-10-02,5.960456848144531,,5.960456848144531,,5.8840407347067805,,5.8840407347067805,,3500.0,
1985-10-03,5.884042263031006,,5.884042263031006,,5.884042263031006,,5.884042263031006,,1100.0,
1985-10-04,5.884042263031006,,5.884042263031006,,5.884042263031006,,5.884042263031006,,600.0,
1985-10-07,5.884042263031006,,5.884042263031006,,5.884042263031006,,5.884042263031006,,500.0,
1985-10-08,5.884042263031006,,5.884042263031006,,5.884042263031006,,5.884042263031006,,2200.0,
1985-10-09,5.884042263031006,,5.884042263031006,,5.884042263031006,,5.884042263031006,,800.0,
1985-10-10,5.884042263031006,,5.960458396317123,,5.884042263031006,,5.884042263031006,,500.0,
1985-10-11,5.884042263031006,,5.884042263031006,,5.884042263031006,,5.884042263031006,,0.0,
1985-10-14,5.884042263031006,,5.884042263031006,,5.884042263031006,,5.884042263031006,,100.0,
1985-10-15,5.884042263031006,,5.884042263031006,,5.884042263031006,,5.884042263031006,,200.0,
1985-10-16,6.036877155303955,,6.036877155303956,,5.96046098878112,,5.96046098878112,,1200.0,
1985-10-17,6.036877155303955,,6.036877155303956,,6.036877155303956,,6.036877155303956,,0.0,
1985-10-18,5.960456848144531,,5.960456848144531,,5.960456848144531,,5.960456848144531,,900.0,
1985-10-21,5.960456848144531,,6.036872961582281,,5.960456848144531,,5.960456848144531,,4700.0,
1985-10-22,5.960456848144531,,5.960456848144531,,5.960456848144531,,5.960456848144531,,600.0,
1985-10-23,5.884042263031006,,5.960458396317123,,5.8076261297448895,,5.960458396317123,,6500.0,
1985-10-24,5.884042263031006,,5.884042263031006,,5.884042263031006,,5.884042263031006,,0.0,
1985-10-25,5.960456848144531,,5.960456848144531,,5.8840407347067805,,5.8840407347067805,,1800.0,
1985-10-28,5.884042263031006,,5.884042263031006,,5.884042263031006,,5.884042263031006,,600.0,
1985-10-29,5.884042263031006,,5.884042263031006,,5.884042263031006,,5.884042263031006,,300.0,
1985-10-30,5.960456848144531,,5.960456848144531,,5.960456848144531,,5.960456848144531,,100.0,
1985-10-31,5.884042263031006,,5.884042263031006,,5.884042263031006,,5.884042263031006,,500.0,
1985-11-01,5.884042263031006,,5.884042263031006,,5.884042263031006,,5.884042263031006,,0.0,
1985-11-04,6.036877155303955,,6.036877155303956,,5.884044822258286,,5.884044822258286,,4100.0,
1985-11-05,6.1132893562316895,,6.1132893562316895,,6.036873239278793,,6.036873239278793,,4300.0,
1985-11-06,6.036877155303955,,6.189709488349625,,6.036877155303956,,6.113293321826791,,2900.0,
1985-11-07,6.1132893562316895,,6.1132893562316895,,6.036873239278793,,6.036873239278793,,1300.0,
1985-11-08,6.1132893562316895,,6.1132893562316895,,6.036873239278793,,6.1132893562316895,,800.0,
1985-11-11,6.036877155303955,,6.036877155303956,,6.036877155303956,,6.036877155303956,,800.0,
1985-11-12,6.1132893562316895,,6.1132893562316895,,6.036873239278793,,6.036873239278793,,1100.0,
1985-11-13,6.2661237716674805,,6.26612377166748,,6.113291484553639,,6.113291484553639,,12100.0,
1985-11-14,6.2661237716674805,,6.26612377166748,,6.189707628110559,,6.26612377166748,,2000.0,
1985-11-15,6.2661237716674805,,6.26612377166748,,6.26612377166748,,6.26612377166748,,500.0,
1985-11-18,6.2661237716674805,,6.26612377166748,,6.26612377166748,,6.26612377166748,,1100.0,
1985-11-19,6.3425397872924805,,6.3425397872924805,,6.266123645276908,,6.266123645276908,,2700.0,
1985-11-20,6.571786403656006,,6.571786403656006,,6.266121919765029,,6.3425380407377725,,3300.0,
1985-11-21,6.418954849243164,,6.495370978400821,,6.418954849243164,,6.495370978400821,,2700.0,
1985-11-22,6.495368957519531,,6.495368957519532,,6.266120641371784,,6.418952852136949,,3900.0,
1985-11-25,6.2661237716674805,,6.495372202338242,,6.26612377166748,,6.495372202338242,,1700.0,
1985-11-26,6.495368957519531,,6.495368957519532,,6.266120641371784,,6.266120641371784,,1500.0,
1985-11-27,6.418954849243164,,6.571787107558478,,6.418954849243164,,6.495370978400821,,800.0,
1985-11-29,6.418954849243164,,6.418954849243164,,6.342538720085508,,6.418954849243164,,500.0,
1985-12-02,6.418954849243164,,6.495370978400821,,6.342538720085508,,6.418954849243164,,1600.0,
1985-12-03,6.495368957519531,,6.495368957519532,,6.342536746754367,,6.418952852136949,,1900.0,
1985-12-04,6.495368957519531,,6.571785062902115,,6.495368957519532,,6.495368957519532,,4100.0,
1985-12-05,6.495368957519531,,6.72461727366728,,6.418952852136949,,6.495368957519532,,6200.0,
1985-12-06,6.571786403656006,,6.64820252462875,,6.418954161710517,,6.495370282683261,,3000.0,
1985-12-09,6.648200511932373,,6.648200511932373,,6.418952218417464,,6.57178441409407,,2400.0,
1985-12-10,6.571786403656006,,6.724618645601494,,6.571786403656006,,6.64820252462875,,1600.0,
1985-12-11,6.495368957519531,,6.571785062902115,,6.418952852136949,,6.571785062902115,,1200.0,
1985-12-12,6.571786403656006,,6.64820252462875,,6.571786403656006,,6.571786403656006,,2300.0,
1985-12-13,6.648200511932373,,6.724616609770676,,6.648200511932373,,6.648200511932373,,1200.0,
1985-12-16,6.953869819641113,,6.953869819641113,,6.724621364048549,,6.724621364048549,,3100.0,
1985-12-17,6.801037788391113,,6.953870098242599,,6.801037788391113,,6.953870098242599,,6500.0,
