Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2024-04-12,55.04682540893555,38.654117584228516,10.489999771118164,55.64160700381395,39.206884668367074,10.489999771118164,54.90804417124879,38.545537999360434,10.460000038146973,55.5226484159352,39.12791632831112,10.470000267028809,170600,201700.0,128400.0
2024-04-15,54.35292053222656,38.37773513793945,10.489999771118164,55.54247618768125,39.11804636640439,10.489999771118164,54.323178993786556,38.27409201780448,10.472999572753906,55.54247618768125,38.960113454948576,10.472999572753906,206100,475700.0,1300.0
2024-04-16,54.23396301269531,38.160579681396484,10.489999771118164,54.56109347146041,38.403400191395086,10.5,54.13483463328453,38.022388841119394,10.479999542236328,54.43222355302217,38.39748095431292,10.479999542236328,381300,245400.0,7700.0
2024-04-17,53.95640182495117,38.032257080078125,10.489999771118164,54.56902460260101,38.4014261818258,10.5,53.83744701049155,37.94341957556441,10.489999771118164,54.56109478583775,38.29876959361924,10.489999771118164,281600,265100.0,9600.0
2024-04-18,53.80770492553711,38.07174301147461,10.489999771118164,54.35292236442211,38.3678667850649,10.5,53.73831430267999,37.96316341589395,10.489999771118164,54.105097630930864,38.18032260705527,10.489999771118164,1100700,377400.0,353300.0
2024-04-19,53.36162567138672,38.3382568359375,10.489999771118164,53.926665784955276,38.41228872319722,10.489999771118164,53.25258217903042,38.071744301053414,10.479999542236328,53.75814299272132,38.071744301053414,10.479999542236328,257900,207000.0,21900.0
2024-04-22,53.90683364868164,38.654117584228516,10.5,54.18439612240216,38.85153466895069,10.5,53.44092196936069,38.3402248337162,10.484000205993652,53.69865801188616,38.4270892546942,10.484000205993652,214100,234100.0,11000.0
2024-04-23,54.5412712097168,39.01933670043945,10.491000175476074,54.6304882706105,39.1180471254006,10.5,54.08527457915144,38.70248433196221,10.489999771118164,54.08527457915144,38.713343796604136,10.5,250300,222800.0,102600.0
2024-04-24,54.5809211730957,39.029212951660156,10.489999771118164,54.77917793652836,39.04895503833478,10.5,54.29344357201083,38.77256959030807,10.489999771118164,54.69987598745637,38.96011753100799,10.494999885559082,404200,229900.0,160300.0
2024-04-25,54.36283493041992,38.85153579711914,10.489999771118164,54.43222555486049,38.96011538514015,10.5,53.70857777033358,38.506054947468854,10.489999771118164,53.83744769351123,38.75282536918285,10.5,489800,306100.0,125700.0
2024-04-26,54.87831115722656,38.86140823364258,10.494999885559082,55.02700373266629,38.999599078986556,10.53499984741211,54.657251912165265,38.668927589710876,10.489999771118164,54.699877041494545,38.74295947555033,10.508999824523926,262900,263900.0,401900.0
2024-04-29,55.076568603515625,39.11804962158203,10.505000114440918,55.11621768582952,39.1575300286681,10.510000228881836,54.76926458117529,38.93050168489698,10.489999771118164,55.066653496808236,38.96011669698395,10.489999771118164,203500,261100.0,209100.0
2024-04-30,54.194313049316406,38.44683074951172,10.520000457763672,54.967528819830356,38.920629486321054,10.520000457763672,54.164575290202386,38.42708866480079,10.5,54.898138194227315,38.91075656125677,10.5,176000,239200.0,10900.0
2024-05-01,54.00596618652344,38.22967529296875,10.510000228881836,54.85848388610654,38.72321616238288,10.529999732971191,53.926664237134865,38.180321959110934,10.5,54.0654454846939,38.32838572610238,10.510000228881836,233000,271400.0,9800.0
2024-05-02,54.52144241333008,38.466575622558594,10.505000114440918,54.6304859031976,38.54554020170858,10.505000114440918,53.926664554150456,38.20993226813081,10.505000114440918,54.44213668196991,38.45670269677865,10.505000114440918,192700,220500.0,1000000.0
2024-05-03,55.17570114135742,38.70347213745117,10.649999618530273,55.31448239368209,38.80711526298744,10.670000076293945,54.94770282946611,38.51592797201667,10.59000015258789,55.284744634328376,38.802182565641296,10.65999984741211,244700,1210500.0,8200.0
2024-05-06,55.79030227661133,39.029212951660156,10.520000457763672,55.82004381577837,39.06869712500941,10.529999732971191,55.443349165539985,38.91076043161242,10.520000457763672,55.443349165539985,38.93050251828704,10.529999732971191,224500,263700.0,1200.0
2024-05-07,55.86960983276367,39.08843231201172,10.510000228881836,56.01830240744024,39.24143253011743,10.520000457763672,55.79030410106517,39.078563152174766,10.5,55.879521158473274,39.098305237266395,10.510000228881836,220500,279600.0,24200.0
2024-05-08,55.86960983276367,39.108177185058594,10.529999732971191,55.889436265688296,39.177272605096135,10.539999961853027,55.6416115263886,38.90089092494597,10.510000228881836,55.6416115263886,38.90089092494597,10.510000228881836,245700,248300.0,37500.0
2024-05-09,56.176910400390625,39.44378662109375,10.529999732971191,56.176910400390625,39.47340163467477,10.569999694824219,55.795261963618245,39.108178668714515,10.5,55.8795214678854,39.108178668714515,10.5,205400,308000.0,404300.0
2024-05-10,56.186824798583984,39.52275466918945,10.579999923706055,56.40491177770477,39.59185009132224,10.59000015258789,56.087696416168384,39.44378632079878,10.579999923706055,56.30577961378378,39.572108004224575,10.59000015258789,236900,313600.0,1200.0
2024-05-13,56.22647476196289,39.48326873779297,10.555000305175781,56.41482019143303,39.75965041402378,10.579999923706055,56.14716903491954,39.48326873779297,10.539999961853027,56.41482019143303,39.67081290874703,10.569999694824219,203100,199900.0,8600.0
2024-05-14,56.5040397644043,39.680686950683594,10.5,56.543692629694995,39.70042903745794,10.529999732971191,56.19673573065946,39.51288109581069,10.5,56.226477270380165,39.61159152968241,10.520999908447266,649800,250400.0,1000.0
2024-05-15,57.18803405761719,39.88797378540039,10.515000343322754,57.217775597017386,39.94720004657231,10.529999732971191,56.707257251793656,39.70042960648312,10.510000228881836,56.791516753499344,39.858362537523476,10.520000457763672,218100,242800.0,5500.0
2024-05-16,56.989776611328125,39.80900955200195,10.520000457763672,57.325823859716024,39.98174810849694,10.520000457763672,56.989776611328125,39.80407308883977,10.5,57.19794847710079,39.95706955810417,10.5,204100,334200.0,5600.0
2024-05-17,57.11864471435547,39.96693801879883,10.539999961853027,57.11864471435547,39.96693801879883,10.539999961853027,56.930299274293326,39.816901184944946,10.5,57.09881828147965,39.83861634884685,10.5,228700,215400.0,700.0
2024-05-20,57.20785903930664,39.75965118408203,10.520000457763672,57.33672895609194,40.0212272420692,10.520000457763672,57.13846841830807,39.75965118408203,10.510000228881836,57.14838352502514,39.947199124086424,10.510000228881836,193400,235500.0,4400.0
2024-05-21,57.277252197265625,39.779388427734375,10.539999961853027,57.306993737228936,39.81887259613019,10.550000190734863,57.0839492042784,39.69055093155257,10.510000228881836,57.08890675785651,39.69055093155257,10.510000228881836,251700,313400.0,1449200.0
2024-05-22,57.12855911254883,39.65106964111328,10.550000190734863,57.287166792081536,39.770508694367116,10.5600004196167,56.890645702497075,39.49807318424664,10.520000457763672,57.247513926822016,39.72016882353009,10.5600004196167,257400,238600.0,58400.0
2024-05-23,56.6923828125,39.11804962158203,10.550000190734863,57.48542495886299,39.730039233722344,10.550000190734863,56.53377513952844,39.058823362826026,10.541999816894531,57.48542495886299,39.730039233722344,10.541999816894531,277500,299000.0,700.0
2024-05-24,57.088905334472656,39.36481857299805,10.520000457763672,57.1483846314109,39.41417190406529,10.550000190734863,56.786558859337546,39.27696761037274,10.520000457763672,56.890644792850495,39.285850230956214,10.529999732971191,286300,186100.0,8400.0
2024-05-28,57.09881591796875,39.16740417480469,10.539999961853027,57.2276858355745,39.354948351914935,10.539999961853027,56.78160056809711,39.02921333215313,10.529999732971191,57.2276858355745,39.354948351914935,10.539999961853027,166600,215700.0,2400.0
2024-05-29,56.62299728393555,38.70347213745117,10.539999961853027,56.810351976352706,38.8120517257514,10.539999961853027,56.593259524299484,38.65510534553425,10.539999961853027,56.593259524299484,38.8120517257514,10.539999961853027,215400,282000.0,500.0
2024-05-30,56.295867919921875,38.88114929199219,10.534000396728516,56.58235098524202,38.88707229455278,10.539999961853027,56.17690932399478,38.62450969534735,10.529999732971191,56.46438692522722,38.62450969534735,10.539999961853027,426800,276600.0,9400.0
2024-05-31,56.72212600708008,39.50300979614258,10.539999961853027,56.75186376491012,39.552363127697056,10.649999618530273,55.80021769929561,38.91075852123532,10.539999961853027,56.43464840970528,38.950242692646036,10.649999618530273,349200,301300.0,201300.0
2024-06-03,56.75186538696289,39.206886291503906,10.550000190734863,56.95012593500883,39.60171671187626,10.550000190734863,56.24630458187592,38.93050085528362,10.550000190734863,56.95012593500883,39.60171671187626,10.550000190734863,368100,294500.0,3300.0
2024-06-04,56.7419548034668,38.891021728515625,10.539999961853027,56.84108318803373,39.049941194455315,10.550000190734863,56.42473565354057,38.74789442559337,10.529999732971191,56.64282263739439,39.00947048198239,10.529999732971191,171500,215200.0,28900.0
2024-06-05,57.44577407836914,39.048954010009766,10.539999961853027,57.44577407836914,39.07264225414469,10.539999961853027,56.86090755506371,38.787374192523025,10.539999961853027,57.00960012651099,38.97985859117717,10.539999961853027,240600,204600.0,8300.0
2024-06-06,57.44577407836914,39.029212951660156,10.550000190734863,57.53400037944074,39.16049425089928,10.550000190734863,57.25742486042845,38.89102211035581,10.539999961853027,57.49533826885157,39.05882419896308,10.545000076293945,228000,147300.0,169900.0
2024-06-07,57.3169059753418,38.930503845214844,10.545000076293945,57.598435275275456,39.17727428893166,10.5600004196167,57.172176416900975,38.81205508654785,10.53499984741211,57.3169059753418,38.8515392612429,10.5600004196167,252900,221800.0,626200.0
2024-06-10,57.51516342163086,38.9798583984375,10.545000076293945,57.53498985368376,39.00946964481422,10.550000190734863,57.13846877563629,38.772568377546754,10.539999961853027,57.23760093590079,38.81205254966098,10.550000190734863,183200,187300.0,51900.0
2024-06-11,57.58456039428711,38.654117584228516,10.550000190734863,57.59447172065409,38.77256632889474,10.550000190734863,57.08395332887697,38.496184669534316,10.539999961853027,57.31690920431057,38.77256632889474,10.550000190734863,183900,307900.0,189500.0
2024-06-12,58.149593353271484,38.79230880737305,10.53499984741211,58.433104143023385,39.12791672517946,10.541999816894531,58.05046497582152,38.673860061505415,10.53499984741211,58.19915754199647,39.10817463996523,10.541999816894531,154300,180200.0,39100.0
2024-06-13,58.149593353271484,38.565284729003906,10.539999961853027,58.34785388967662,38.733090589123734,10.539999961853027,57.8621157645593,38.33825637212732,10.531999588012695,58.34785388967662,38.733090589123734,10.539999961853027,197000,142300.0,865500.0
2024-06-14,58.09011459350586,38.25928497314453,10.545000076293945,58.1000297002454,38.3579954022351,10.550000190734863,57.82543947874084,38.042129559980985,10.539999961853027,57.9810748899076,38.30864207039874,10.539999961853027,237600,247200.0,1114700.0
2024-06-17,58.6055908203125,38.48632049560547,10.539999961853027,58.749329616827815,38.5258009053304,10.550000190734863,58.03063941575651,38.09148627501069,10.539999961853027,58.070292279934236,38.1803237863736,10.550000190734863,238300,231800.0,119300.0
2024-06-18,58.78550720214844,38.632076263427734,10.539999961853027,58.78550720214844,38.79072940646194,10.550000190734863,58.57974725672703,38.55275158320528,10.539999961853027,58.62646641284411,38.55275158320528,10.545000076293945,290800,225300.0,155000.0
2024-06-20,58.626468658447266,38.82048034667969,10.545000076293945,58.93759223813995,38.87997291254071,10.550000190734863,58.40778614284067,38.57258456868707,10.53499984741211,58.855089564839766,38.63207713454809,10.545000076293945,379400,1052000.0,74800.0
2024-06-21,58.47736740112305,38.81056213378906,10.550000190734863,58.621494916074916,38.89980476456403,10.550000190734863,58.345161404377144,38.587457448146324,10.539999961853027,58.60658543465448,38.89980476456403,10.545000076293945,289600,234500.0,14600.0
2024-06-24,58.35808563232422,39.108036041259766,10.545000076293945,58.820298528712165,39.28652130158848,10.545000076293945,58.35808563232422,38.87005821588104,10.545000076293945,58.51712642506891,38.87005821588104,10.545000076293945,409300,316500.0,1800.0
2024-06-25,58.57676696777344,38.889892578125,10.545000076293945,58.60658593086678,39.13778836705728,10.5600004196167,58.32031402640873,38.75602673385142,10.539999961853027,58.52706743200736,39.13778836705728,10.550000190734863,207500,171500.0,696700.0
2024-06-26,58.60658645629883,38.75107192993164,10.53499984741211,58.69008258717398,38.79073238179025,10.550000190734863,58.38492356716623,38.57258665750431,10.529999732971191,58.46742623817357,38.79073238179025,10.550000190734863,231300,158200.0,99000.0
2024-06-27,58.71592712402344,38.731239318847656,10.53499984741211,58.78550723239041,38.75107143581888,10.550000190734863,58.537005761985085,38.59241450004909,10.529999732971191,58.59664747994171,38.701489252096046,10.550000190734863,251400,170100.0,73300.0
2024-06-28,58.49724578857422,38.93947219848633,10.529999732971191,59.16323171435478,39.15762171000508,10.545000076293945,58.417727288203885,38.79073320743451,10.529999732971191,58.84515012921026,38.89980796319389,10.539999961853027,178800,194700.0,144200.0
2024-07-01,58.61652755737305,38.770896911621094,10.529999732971191,58.73580720044705,39.1675316566226,10.539999961853027,58.358083906909314,38.701486398634216,10.529999732971191,58.73580720044705,39.05845691261772,10.539999961853027,199600,228600.0,14200.0
2024-07-02,59.04395294189453,38.90972137451172,10.5600004196167,59.04395294189453,38.90972137451172,10.5600004196167,58.48730826373597,38.69653086292051,10.529999732971191,58.48730826373597,38.71140400377281,10.539999961853027,195200,174100.0,325600.0
2024-07-03,59.29245376586914,38.86014175415039,10.545000076293945,59.31730163840183,39.048544970925434,10.550000190734863,59.014129533949074,38.84526861231856,10.539999961853027,59.014129533949074,38.90972393704244,10.550000190734863,142300,142100.0,9700.0
2024-07-05,59.60059356689453,38.651912689208984,10.5600004196167,59.60059356689453,38.870062203677875,10.569999694824219,59.23281244120803,38.53292376431219,10.5600004196167,59.33221151566439,38.870062203677875,10.569999694824219,229200,148900.0,2800.0
