Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-10-15,148.8699951171875,1.2400000095367432,150.0,1.5499999523162842,143.37399291992188,1.2300000190734863,150.0,1.3300000429153442,3611000,678500.0
2024-10-16,149.86000061035156,1.2300000190734863,150.05999755859375,1.2799999713897705,147.30999755859375,1.2200000286102295,148.50999450683594,1.2599999904632568,1751200,46000.0
2024-10-17,151.39999389648438,1.3300000429153442,152.11000061035156,1.3899999856948853,149.8000030517578,1.2300000190734863,151.7100067138672,1.2699999809265137,2572500,206700.0
2024-10-18,151.97999572753906,1.2899999618530273,152.52499389648438,1.350000023841858,150.33999633789062,1.2699999809265137,151.6300048828125,1.3200000524520874,1791200,72500.0
2024-10-21,152.88999938964844,1.2799999713897705,152.88999938964844,1.309000015258789,150.6999969482422,1.2200000286102295,151.3800048828125,1.2899999618530273,1793300,30900.0
2024-10-22,152.5399932861328,1.4450000524520874,154.16000366210938,1.5299999713897705,151.72999572753906,1.2699999809265137,152.16000366210938,1.2799999713897705,2000800,641500.0
2024-10-23,150.9199981689453,1.409999966621399,153.0399932861328,1.4700000286102295,150.25999450683594,1.3799999952316284,152.0,1.409999966621399,1976800,121000.0
2024-10-24,153.19000244140625,1.4900000095367432,153.86000061035156,1.600000023841858,151.25999450683594,1.340000033378601,151.69000244140625,1.409999966621399,1651700,250400.0
2024-10-25,153.8800048828125,1.6100000143051147,155.2899932861328,1.7400000095367432,152.86000061035156,1.4700000286102295,153.72000122070312,1.5,2114000,593000.0
2024-10-28,153.3699951171875,1.7200000286102295,155.30999755859375,1.8700000047683716,153.2899932861328,1.600000023841858,154.9600067138672,1.600000023841858,2447600,904800.0
2024-10-29,155.1999969482422,1.875,155.92999267578125,2.0199999809265137,153.58999633789062,1.559999942779541,154.47999572753906,1.7999999523162842,3934100,1348900.0
2024-10-30,155.25,1.4299999475479126,156.5800018310547,1.659999966621399,153.10000610351562,1.3899999856948853,154.19000244140625,1.5199999809265137,5614500,3550700.0
2024-10-31,156.6999969482422,1.559999942779541,165.07000732421875,1.6299999952316284,154.1999969482422,1.3799999952316284,164.30999755859375,1.4299999475479126,8032900,982000.0
2024-11-01,155.66000366210938,1.590000033378601,158.16000366210938,1.6299999952316284,152.25999450683594,1.5,155.91000366210938,1.600000023841858,4092800,511700.0
2024-11-04,157.24000549316406,1.8300000429153442,157.35000610351562,1.8799999952316284,152.57000732421875,1.5700000524520874,155.0,1.600000023841858,2328100,670400.0
2024-11-05,159.4600067138672,1.7899999618530273,160.2530059814453,1.9900000095367432,156.69500732421875,1.659999966621399,157.74000549316406,1.850000023841858,3848300,711800.0
2024-11-06,169.63999938964844,2.240000009536743,169.73500061035156,3.5999999046325684,161.65499877929688,2.1600000858306885,162.3000030517578,3.490000009536743,5282000,54199600.0
2024-11-07,170.58999633789062,2.009999990463257,171.1999969482422,2.069999933242798,167.63999938964844,1.8300000429153442,169.1300048828125,2.069999933242798,3199700,1376000.0
2024-11-08,171.39999389648438,2.1500000953674316,172.17999267578125,2.430000066757202,169.57000732421875,1.965000033378601,170.39999389648438,1.9800000190734863,2320800,2213200.0
2024-11-11,174.9499969482422,2.140000104904175,175.22999572753906,2.1689999103546143,170.50999450683594,2.0,171.39999389648438,2.0899999141693115,3962300,545300.0
2024-11-12,176.49000549316406,2.319999933242798,177.3000030517578,2.450000047683716,173.5800018310547,2.0299999713897705,174.89999389648438,2.069999933242798,2734400,623800.0
2024-11-13,175.75999450683594,2.2799999713897705,178.16000366210938,2.380000114440918,174.82000732421875,2.190000057220459,176.5050048828125,2.240000009536743,2186600,268100.0
2024-11-14,173.8000030517578,2.4700000286102295,176.77999877929688,2.5399999618530273,173.25,2.250999927520752,174.67999267578125,2.259999990463257,2137100,494400.0
2024-11-15,169.42999267578125,2.259999990463257,173.50999450683594,2.4600000381469727,169.10000610351562,2.1700000762939453,173.50999450683594,2.4600000381469727,3601600,196900.0
2024-11-18,172.72999572753906,1.809999942779541,174.55999755859375,2.2799999713897705,168.75,1.7100000381469727,169.77999877929688,2.2799999713897705,2891800,739100.0
2024-11-19,176.17999267578125,2.109999895095825,176.64999389648438,2.2300000190734863,171.1999969482422,1.7400000095367432,171.82000732421875,1.7599999904632568,2931900,397200.0
2024-11-20,172.1999969482422,1.9900000095367432,176.0,2.180000066757202,167.8800048828125,1.9600000381469727,175.77000427246094,2.109999895095825,4731900,166500.0
2024-11-21,173.1699981689453,1.899999976158142,173.96499633789062,1.9900000095367432,170.08999633789062,1.8799999952316284,172.5,1.9600000381469727,2278000,154700.0
2024-11-22,177.24000549316406,2.0399999618530273,177.55999755859375,2.109999895095825,173.0,1.9199999570846558,173.11000061035156,1.940000057220459,3507000,210000.0
2024-11-25,179.10000610351562,2.0199999809265137,179.1300048828125,2.119999885559082,173.91000366210938,1.9600000381469727,178.82000732421875,2.049999952316284,4896000,148300.0
2024-11-26,179.00999450683594,1.850000023841858,181.3000030517578,2.0399999618530273,178.10000610351562,1.840999960899353,180.0,2.0399999618530273,2740900,117000.0
2024-11-27,178.44000244140625,1.8899999856948853,180.17999267578125,1.940000057220459,177.6999969482422,1.840000033378601,179.99000549316406,1.850000023841858,2031100,84400.0
2024-11-29,180.47999572753906,1.9299999475479126,180.6999969482422,1.9700000286102295,177.17999267578125,1.840000033378601,179.4199981689453,1.899999976158142,1619300,68600.0
2024-12-02,176.3699951171875,1.840000033378601,180.30999755859375,1.9900000095367432,175.83999633789062,1.8300000429153442,179.99000549316406,1.9299999475479126,2786800,91400.0
2024-12-03,176.08999633789062,1.7300000190734863,177.56500244140625,1.850000023841858,175.17999267578125,1.6699999570846558,177.0,1.840000033378601,1886800,197400.0
2024-12-04,176.8800048828125,1.7899999618530273,178.4499969482422,1.8320000171661377,175.47999572753906,1.7000000476837158,177.0,1.7400000095367432,2490000,91300.0
2024-12-05,175.88999938964844,1.7300000190734863,179.0,1.7999999523162842,175.6999969482422,1.7300000190734863,176.27999877929688,1.7899999618530273,1985200,49600.0
2024-12-06,178.47999572753906,1.7999999523162842,179.22000122070312,1.850000023841858,176.1300048828125,1.7100000381469727,177.22999572753906,1.7300000190734863,1951000,30600.0
2024-12-09,175.63999938964844,2.1500000953674316,177.7899932861328,2.1700000762939453,174.14500427246094,1.7979999780654907,176.9600067138672,1.8200000524520874,2348900,4592800.0
2024-12-10,173.89999389648438,1.840000033378601,179.55999755859375,2.130000114440918,171.27000427246094,1.8200000524520874,175.49000549316406,2.109999895095825,3516000,985800.0
2024-12-11,176.41000366210938,1.850000023841858,177.50999450683594,1.9140000343322754,173.41000366210938,1.7799999713897705,176.57000732421875,1.7999999523162842,3063400,271700.0
2024-12-12,176.02000427246094,1.7799999713897705,178.5,1.899999976158142,175.5,1.7799999713897705,175.5,1.899999976158142,2380200,132200.0
2024-12-13,175.08999633789062,1.690000057220459,175.86000061035156,1.7799999713897705,173.69000244140625,1.649999976158142,175.3000030517578,1.7799999713897705,2305400,132100.0
2024-12-16,179.5,1.7699999809265137,179.75,1.809999942779541,175.0399932861328,1.690000057220459,176.89999389648438,1.690000057220459,2337900,109500.0
2024-12-17,177.0,1.7200000286102295,181.77999877929688,1.7899999618530273,176.7899932861328,1.690000057220459,178.9499969482422,1.75,2814900,87100.0
2024-12-18,165.38999938964844,1.6200000047683716,177.43499755859375,1.8200000524520874,164.1999969482422,1.6100000143051147,177.1699981689453,1.7000000476837158,4679600,100400.0
2024-12-19,167.64999389648438,1.649999976158142,168.9949951171875,1.7300000190734863,166.14999389648438,1.6200000047683716,167.3000030517578,1.649999976158142,2964900,214100.0
2024-12-20,171.0,1.7400000095367432,172.02999877929688,1.809999942779541,164.86500549316406,1.649999976158142,165.9199981689453,1.649999976158142,5888000,143600.0
2024-12-23,169.94000244140625,1.7799999713897705,171.67999267578125,1.840000033378601,168.52999877929688,1.7000000476837158,171.5399932861328,1.7400000095367432,2533900,192400.0
2024-12-24,171.80999755859375,1.7200000286102295,171.94000244140625,1.8300000429153442,169.47000122070312,1.659999966621399,169.47000122070312,1.7899999618530273,634400,87400.0
2024-12-26,170.57000732421875,1.899999976158142,172.58999633789062,1.9500000476837158,170.5,1.7200000286102295,171.3000030517578,1.7200000286102295,886300,437900.0
2024-12-27,169.33999633789062,1.840000033378601,169.98399353027344,1.899999976158142,166.43499755859375,1.7599999904632568,169.1999969482422,1.899999976158142,1585500,137000.0
2024-12-30,169.60000610351562,1.850000023841858,170.33999633789062,1.899999976158142,165.4600067138672,1.7300000190734863,166.6699981689453,1.8300000429153442,1480600,129300.0
2024-12-31,167.75,1.7799999713897705,170.0800018310547,1.8700000047683716,167.27000427246094,1.75,169.6199951171875,1.8700000047683716,1241300,99300.0
2025-01-02,170.64999389648438,1.8200000524520874,172.22000122070312,1.840000033378601,168.02999877929688,1.75,168.7899932861328,1.809999942779541,2313800,43100.0
2025-01-03,174.9600067138672,1.9500000476837158,175.0,1.9789999723434448,171.90499877929688,1.7799999713897705,172.60000610351562,1.7799999713897705,1926200,244400.0
2025-01-06,175.02000427246094,1.9600000381469727,175.36000061035156,2.130000114440918,172.45799255371094,1.9199999570846558,175.0,1.9299999475479126,2821200,353000.0
2025-01-07,170.0,8.930000305175781,175.98800659179688,9.34000015258789,168.89999389648438,2.319999933242798,175.9499969482422,2.380000114440918,2642500,204884000.0
2025-01-08,173.72000122070312,3.2100000381469727,174.52999877929688,3.8499999046325684,169.86000061035156,3.0,171.1999969482422,3.7799999713897705,2189400,10367100.0
2025-01-10,170.1199951171875,4.829999923706055,172.14500427246094,7.5,167.82000732421875,3.299999952316284,171.89999389648438,3.609999895095825,2716700,158650200.0
2025-01-13,168.3699951171875,5.420000076293945,169.92999267578125,6.579999923706055,166.41000366210938,4.809999942779541,169.64999389648438,5.300000190734863,1863800,27191900.0
2025-01-14,169.3300018310547,4.880000114440918,171.89999389648438,5.550000190734863,167.5500030517578,4.60699987411499,170.67999267578125,4.989999771118164,2262100,3667200.0
2025-01-15,171.19000244140625,4.260000228881836,173.94000244140625,5.25,170.4499969482422,4.090000152587891,173.0,4.730000019073486,3129100,2645500.0
2025-01-16,170.85000610351562,5.849999904632568,172.75,7.179999828338623,169.3300018310547,4.159999847412109,171.42999267578125,4.159999847412109,2008000,80937900.0
2025-01-17,174.47999572753906,5.230000019073486,174.7100067138672,5.980000019073486,172.52000427246094,5.099999904632568,174.3699951171875,5.925000190734863,3653900,4307700.0
2025-01-21,178.10000610351562,4.480000019073486,178.5500030517578,5.480000019073486,174.44000244140625,4.300000190734863,176.08999633789062,5.210000038146973,3148500,1817200.0
2025-01-22,177.67999267578125,4.960000038146973,180.0,6.019999980926514,177.36000061035156,4.539999961853027,179.6699981689453,4.550000190734863,2231700,7645800.0
2025-01-23,183.1300048828125,4.650000095367432,183.47999572753906,5.119999885559082,175.5500030517578,4.650000095367432,178.0500030517578,4.75,2784800,1241900.0
2025-01-24,183.32000732421875,4.349999904632568,184.25999450683594,4.650000095367432,181.82000732421875,4.130000114440918,183.45799255371094,4.53000020980835,2905700,1055500.0
2025-01-27,182.47999572753906,3.8499999046325684,183.17999267578125,4.25600004196167,176.11000061035156,3.7300000190734863,178.42999267578125,4.210000038146973,2815700,690800.0
2025-01-28,184.49000549316406,3.7100000381469727,185.3800048828125,3.9600000381469727,178.25999450683594,3.5,182.47999572753906,3.890000104904175,2638700,386900.0
2025-01-29,185.77999877929688,3.200000047683716,186.78500366210938,3.7330000400543213,184.00999450683594,3.200000047683716,184.91000366210938,3.6600000858306885,2412100,597400.0
2025-01-30,188.57000732421875,3.190000057220459,189.2310028076172,3.6600000858306885,186.25999450683594,3.115000009536743,187.4250030517578,3.2100000381469727,2090800,764000.0
2025-01-31,188.8300018310547,3.1500000953674316,189.99000549316406,3.2899999618530273,187.3000030517578,3.0299999713897705,188.57000732421875,3.1500000953674316,2135800,600200.0
2025-02-03,190.8000030517578,3.069999933242798,192.77999877929688,3.130000114440918,185.0,2.8299999237060547,186.63999938964844,3.0,4234300,419900.0
2025-02-04,194.57000732421875,2.9000000953674316,194.6999969482422,3.315000057220459,190.5800018310547,2.890000104904175,190.83999633789062,3.069999933242798,2563000,424100.0
2025-02-05,195.99000549316406,3.0299999713897705,196.02999877929688,3.140000104904175,190.83999633789062,2.700000047683716,193.10000610351562,2.859999895095825,1991500,618300.0
2025-02-06,196.4499969482422,3.0899999141693115,196.97999572753906,3.1500000953674316,194.39999389648438,2.8299999237060547,195.8300018310547,3.0999999046325684,1802800,665700.0
2025-02-07,195.5399932861328,3.0,199.1699981689453,3.38700008392334,195.1999969482422,2.940000057220459,197.13999938964844,3.180000066757202,2999400,570700.0
2025-02-10,192.6300048828125,3.200000047683716,198.69000244140625,3.4179999828338623,192.38999938964844,2.930999994277954,198.69000244140625,3.0,4925200,1115100.0
2025-02-11,193.08999633789062,2.619999885559082,194.0,3.0399999618530273,189.5,2.5999999046325684,190.9199981689453,2.990000009536743,6771900,533000.0
2025-02-12,200.88999938964844,2.490000009536743,201.1699981689453,2.6619999408721924,195.197998046875,2.319999933242798,198.0,2.5899999141693115,9989400,422700.0
2025-02-13,205.63999938964844,2.5899999141693115,205.99899291992188,2.5899999141693115,195.6199951171875,2.4059998989105225,200.88999938964844,2.5,5576600,225600.0
2025-02-14,213.3800048828125,2.559999942779541,214.63999938964844,2.9000000953674316,204.86500549316406,2.4700000286102295,205.74000549316406,2.5999999046325684,6885000,641700.0
2025-02-18,211.97000122070312,3.069999933242798,215.2449951171875,4.130000114440918,209.57000732421875,2.569999933242798,213.08999633789062,2.569999933242798,3969000,11621300.0
2025-02-19,213.24000549316406,2.9800000190734863,214.11000061035156,3.630000114440918,207.80999755859375,2.9000000953674316,212.08999633789062,3.0799999237060547,3243000,1531900.0
2025-02-20,202.25,2.8499999046325684,211.2949981689453,2.9800000190734863,199.49000549316406,2.7209999561309814,210.52999877929688,2.9700000286102295,7023400,388100.0
2025-02-21,199.94000244140625,2.7300000190734863,206.52999877929688,2.9600000381469727,198.6999969482422,2.7009999752044678,202.5,2.809999942779541,4096800,283200.0
2025-02-24,195.8699951171875,2.569999933242798,201.17999267578125,2.8399999141693115,193.38999938964844,2.569999933242798,200.74000549316406,2.8399999141693115,3367400,293600.0
2025-02-25,191.27000427246094,2.450000047683716,196.24000549316406,2.549999952316284,186.8800048828125,2.3499999046325684,194.94000244140625,2.549999952316284,4077400,282200.0
2025-02-26,198.60000610351562,2.5799999237060547,202.6699981689453,2.615000009536743,192.0,2.4800000190734863,194.14999389648438,2.5999999046325684,4484000,196700.0
2025-02-27,195.83999633789062,2.3499999046325684,203.0399932861328,2.569999933242798,195.0399932861328,2.319999933242798,200.22999572753906,2.569999933242798,3622800,158800.0
2025-02-28,198.44000244140625,2.299999952316284,199.6300048828125,2.4000000953674316,193.1699981689453,2.200000047683716,196.0,2.3399999141693115,7875200,178400.0
2025-03-03,198.10000610351562,2.059999942779541,205.0,2.3299999237060547,196.25,2.0199999809265137,199.88999938964844,2.3299999237060547,4440800,179800.0
2025-03-04,193.41000366210938,2.119999885559082,197.47000122070312,2.180000066757202,187.0189971923828,1.9600000381469727,196.6199951171875,2.009999990463257,5159300,130700.0
2025-03-05,195.0800018310547,2.259999990463257,195.94000244140625,2.2699999809265137,191.02000427246094,2.0799999237060547,193.52000427246094,2.0999999046325684,2789600,85200.0
2025-03-06,180.11000061035156,2.200000047683716,192.52000427246094,2.2799999713897705,178.64999389648438,2.1510000228881836,190.6199951171875,2.2799999713897705,5086700,69900.0
2025-03-07,178.0800018310547,2.2200000286102295,182.9600067138672,2.3399999141693115,169.42999267578125,2.1449999809265137,179.1699981689453,2.1700000762939453,7987400,92600.0
2025-03-10,177.86000061035156,2.0399999618530273,182.91000366210938,2.319999933242798,169.8699951171875,1.9730000495910645,182.49000549316406,2.319999933242798,15743500,95800.0
2025-03-11,183.72999572753906,2.0899999141693115,185.80999755859375,2.1500000953674316,175.9499969482422,1.9900000095367432,176.30999755859375,2.009999990463257,9128300,46600.0
2025-03-12,187.6999969482422,2.130000114440918,189.97000122070312,2.180000066757202,180.27999877929688,2.0399999618530273,187.76499938964844,2.059999942779541,9817000,73500.0
2025-03-13,178.2899932861328,2.0,189.26499938964844,2.1500000953674316,178.07000732421875,1.9600000381469727,188.4250030517578,2.1500000953674316,7341300,94400.0
2025-03-14,183.5,2.0999999046325684,186.20799255371094,2.119999885559082,180.5500030517578,2.0,180.5500030517578,2.069999933242798,6090100,69300.0
2025-03-17,189.86000061035156,2.450000047683716,191.72000122070312,2.4800000190734863,182.97999572753906,2.0920000076293945,183.0,2.0999999046325684,7357600,302800.0
2025-03-18,185.2100067138672,2.390000104904175,188.55999755859375,2.5,180.57000732421875,2.319999933242798,188.02999877929688,2.450000047683716,5747700,66200.0
2025-03-19,190.66000366210938,2.450000047683716,192.6699981689453,2.569999933242798,185.19500732421875,2.380000114440918,186.0,2.380000114440918,6218500,77100.0
2025-03-20,192.92999267578125,2.319999933242798,195.2100067138672,2.450000047683716,187.86500549316406,2.259999990463257,188.07000732421875,2.430000066757202,5600800,60900.0
2025-03-21,190.6199951171875,2.200000047683716,194.39999389648438,2.309999942779541,187.19700622558594,2.180000066757202,190.72000122070312,2.309999942779541,73635900,91000.0
