Price,Close,High,Low,Open,Volume
2015-07-02,17.844200134277344,18.0203911134568,17.804067454155682,18.0203911134568,3800
2015-07-06,17.721843719482422,17.76589145986406,17.63864346930791,17.65822065769607,8100
2015-07-07,17.72673988342285,18.000813067353864,17.452664832508297,18.000813067353864,10500
2015-07-08,17.452665328979492,17.478116049344813,17.418406180013555,17.442876733991568,3700
2015-07-09,17.418405532836914,17.521182975916055,17.393934979768098,17.521182975916055,3200
2015-07-10,17.658220291137695,17.658220291137695,17.550547624221387,17.57991153921063,6300
2015-07-13,17.81483268737793,17.84419660010301,17.697371435527813,17.697371435527813,14100
2015-07-14,17.893142700195312,17.90684635972936,17.844199725442575,17.844199725442575,21900
2015-07-15,17.491819381713867,17.76589256831431,17.491819381713867,17.76589256831431,4700
2015-07-16,17.599491119384766,17.73163435574801,17.575998864010167,17.60732311583207,6600
2015-07-17,17.599491119384766,17.61906831002754,17.540761414440098,17.557401839788092,9600
2015-07-20,17.47224235534668,17.638644734616022,17.43308797576162,17.638644734616022,6200
2015-07-21,17.42329978942871,17.468327700404114,17.40372446616073,17.40372446616073,6700
2015-07-22,17.374357223510742,17.413511600729873,17.33520284629161,17.397849476445526,78600
2015-07-23,17.041555404663086,17.313672025211623,17.041555404663086,17.198169206403954,50500
2015-07-24,16.718538284301758,17.00240195118604,16.659808578629857,17.00240195118604,92300
2015-07-27,16.571714401245117,16.73811680300242,16.512984690914255,16.73811680300242,56700
2015-07-28,16.67938804626465,16.747906356731953,16.454254054321304,16.542349558346103,69100
2015-07-29,16.94367218017578,16.953460776659213,16.60107877119114,16.60107877119114,18300
2015-07-30,16.94367218017578,17.021979085059368,16.757694447942193,16.757694447942193,22500
2015-07-31,17.100284576416016,17.188380070500973,16.924095455229832,17.188380070500973,55900
2015-08-03,16.845788955688477,17.188382382434735,16.816425031699694,17.188382382434735,71000
2015-08-04,16.747907638549805,16.870262307172794,16.679389322838382,16.845789879860934,24400
2015-08-05,16.659807205200195,16.89962123933075,16.610864232022053,16.89962123933075,9200
2015-08-06,16.67938804626465,16.7576949535107,16.610867868813408,16.616741400277444,72700
2015-08-07,16.483613967895508,16.708746012590513,16.4640367813177,16.708746012590513,17400
2015-08-10,16.767480850219727,16.785101443736366,16.650021428678542,16.650021428678542,28500
2015-08-11,16.571714401245117,16.673513561543324,16.483618902256907,16.644147772885976,30700
2015-08-12,16.665679931640625,16.665679931640625,16.346580687682003,16.486554052632883,6700
2015-08-13,16.698959350585938,16.71951483877496,16.630441056622526,16.630441056622526,5900
2015-08-14,16.70874786376953,16.738113646889712,16.65980675888604,16.70874786376953,51100
2015-08-17,16.738113403320312,16.767477319029716,16.571711035361034,16.591288223822936,36700
2015-08-18,16.571714401245117,16.75769399544065,16.532560016368656,16.75769399544065,4100
2015-08-19,16.444459915161133,16.515914967277503,16.37104826453882,16.48361428907968,4800
2015-08-20,16.043142318725586,16.258487713812226,16.043142318725586,16.258487713812226,5700
2015-08-21,15.935471534729004,16.023567038979323,15.886528550709968,15.994201248567903,9600
2015-08-24,15.46562671661377,15.837584935048476,14.633614789392478,15.142610540984755,9600
2015-08-25,15.190572738647461,16.18017764909249,15.152397592070688,16.18017764909249,10600
2015-08-26,15.377533912658691,16.18018112781272,15.269862146469778,16.18018112781272,5200
2015-08-27,15.749488830566406,15.866948235132977,15.553721600469142,15.553721600469142,27400
2015-08-28,16.043142318725586,16.072508109051203,15.935471488166204,15.935471488166204,2700
2015-08-31,16.28784942626953,16.317215212609085,16.00398762625524,16.013776221701757,19100
2015-09-01,15.808218002319336,16.189965721808015,15.808218002319336,16.09208164329852,10200
2015-09-02,15.935471534729004,16.033353768799188,15.801369812199185,16.033353768799188,19300
2015-09-03,16.03335189819336,16.10187206782578,16.03335189819336,16.060761086236564,1700
2015-09-04,15.925675392150879,15.980490014693226,15.925675392150879,15.974616485997101,8200
2015-09-08,16.219331741333008,16.61086623915051,16.180179225043133,16.61086623915051,3300
2015-09-09,16.189966201782227,16.33679139040755,16.170389012103232,16.209541524477654,11500
2015-09-10,16.06271743774414,16.111658548315386,15.964833349617951,15.964833349617951,2400
2015-09-11,16.043142318725586,16.043142318725586,15.827798790622884,15.925682891390998,62200
2015-09-14,15.945260047912598,16.043142281469468,15.92568285440765,16.043142281469468,35200
2015-09-15,16.15081214904785,16.175282703149687,15.9452572542121,15.9452572542121,75100
2015-09-16,16.32699966430664,16.34657685023104,16.23107406705358,16.23107406705358,24000
2015-09-17,16.238910675048828,16.46404280207266,16.238910675048828,16.3426664412839,3000
2015-09-18,15.867931365966797,16.062719399569996,15.867931365966797,16.042163906581475,10300
2015-09-21,15.857162475585938,16.015732868132563,15.808219498208093,15.906103585980093,37600
2015-09-22,15.543933868408203,15.67118280840774,15.504780420215411,15.661394212986583,28800
2015-09-23,15.327350616455078,15.611553365592334,15.288150269491664,15.611553365592334,27000
2015-09-24,15.258747100830078,15.2881480577567,15.082346032319634,15.180346418245469,30500
2015-09-25,15.121549606323242,15.28815132608441,15.121549606323242,15.28815132608441,33800
2015-09-28,14.886343002319336,14.994144639014083,14.886343002319336,14.994144639014083,13500
2015-09-29,14.729545593261719,14.807946294833313,14.646244731015642,14.807946294833313,19100
2015-09-30,14.984346389770508,14.984346389770508,14.798144981433198,14.798144981433198,8800
2015-10-01,14.778545379638672,14.83734636959815,14.680544041242888,14.83734636959815,7000
2015-10-02,15.023547172546387,15.023547172546387,14.621743383962706,14.621743383962706,6000
2015-10-05,15.670355796813965,15.676236363786389,15.111750534160715,15.111750534160715,18700
2015-10-06,15.729155540466309,15.846757531432777,15.699756444639867,15.778157148877435,31400
2015-10-07,16.01825523376465,16.097637262498402,15.787954263288068,16.072156057456993,24600
2015-10-08,16.581764221191406,16.581764221191406,16.01335866919159,16.01335866919159,21000
2015-10-09,16.62096405029297,16.660165336545838,16.602344747777003,16.62096405029297,12500
2015-10-12,16.464160919189453,16.624883932927087,16.424961506262726,16.624883932927087,48600
2015-10-13,16.248558044433594,16.4955212402421,16.248558044433594,16.366160011299513,8800
2015-10-14,16.023151397705078,16.34655437112433,16.023151397705078,16.34655437112433,11400
2015-10-15,16.307357788085938,16.307357788085938,15.980034967829331,16.091756366956275,8900
2015-10-16,15.856557846069336,16.109399790009604,15.748756176832995,16.109399790009604,10800
2015-10-19,15.758557319641113,15.821277138583342,15.738956675264042,15.80755706136346,8100
2015-10-20,15.919269561767578,16.01335110662877,15.83400886269435,15.83400886269435,15000
2015-10-21,15.748750686645508,16.02315399030518,15.748750686645508,16.02315399030518,23000
2015-10-22,16.07215690612793,16.179958559204955,15.817354188358566,15.817354188358566,7600
2015-10-23,16.307357788085938,16.307357788085938,16.287759018324923,16.307357788085938,2200
2015-10-26,16.176040649414062,16.331862580827682,16.176040649414062,16.30736084290189,2600
2015-10-27,15.794816017150879,16.052557163093386,15.74875469651648,16.052557163093386,7000
2015-10-28,16.346561431884766,16.346561431884766,16.02707807329375,16.258360412925526,11600
2015-10-29,16.384782791137695,16.434763871326563,16.3367625229881,16.36616348825571,3300
2015-10-30,16.424957275390625,16.532758904305748,16.424957275390625,16.532758904305748,1300
2015-11-02,16.802268981933594,16.80716820862602,16.49356536213916,16.552365428550345,9100
2015-11-03,16.895370483398438,16.924771453373005,16.758169695291546,16.758169695291546,29900
2015-11-04,16.787559509277344,16.914961772801824,16.787559509277344,16.914961772801824,3100
2015-11-05,16.895370483398438,16.926730396505647,16.75914916685787,16.75914916685787,4000
2015-11-06,16.895370483398438,16.895370483398438,16.651347479505002,16.65526910421138,4400
2015-11-09,16.640560150146484,16.660160787921473,16.59351936717439,16.660160787921473,2000
2015-11-10,16.753265380859375,16.785606628540975,16.708185397600957,16.708185397600957,2500
2015-11-11,16.807165145874023,16.85616674997084,16.67486361864272,16.796385353738742,8100
2015-11-12,16.405363082885742,16.567065589770174,16.385762439162733,16.567065589770174,4300
2015-11-13,16.446521759033203,16.611164533839947,16.268160777980995,16.268160777980995,4700
2015-11-16,16.66996192932129,16.689562568063394,16.562160285459512,16.562160285459512,15600
2015-11-17,16.581764221191406,16.6993662078073,16.581764221191406,16.6307639585696,4000
2015-11-18,16.96396827697754,16.96396827697754,16.71896583907518,16.71896583907518,6500
2015-11-19,16.91496467590332,16.954164085025106,16.91496467590332,16.954164085025106,2300
2015-11-20,17.04236602783203,17.115867494148453,17.04236602783203,17.101167948573142,5900
2015-11-23,17.022768020629883,17.091368395352728,16.993367058940084,17.03648809557445,35200
2015-11-24,17.306970596313477,17.31481010541863,16.983567480474644,16.993367801466135,4100
2015-11-25,17.355968475341797,17.355968475341797,17.355968475341797,17.355968475341797,100
2015-11-27,17.41476821899414,17.41476821899414,17.41476821899414,17.41476821899414,200
2015-11-30,17.614694595336914,17.659774576269342,17.61077297158619,17.61077297158619,3500
2015-12-01,17.738176345825195,17.738176345825195,17.600973713646212,17.669575964345807,10700
2015-12-02,17.55295181274414,17.822455956641726,17.522571379599686,17.782275202880992,5900
2015-12-03,17.390274047851562,17.689175455094265,17.375572630352867,17.591175974277785,1300
2015-12-04,17.473567962646484,17.483368281197045,17.326566922827357,17.326566922827357,147500
2015-12-07,17.015913009643555,17.173693918114445,17.003172402225744,17.173693918114445,3100
2015-12-08,16.748363494873047,16.875763914949566,16.70916221532957,16.758163814758916,16300
2015-12-09,16.62096405029297,16.907128579966358,16.581764633260313,16.87576680327598,11000
2015-12-10,16.718969345092773,16.728769668970454,16.70916902121509,16.70916902121509,2600
2015-12-11,16.209360122680664,16.375959964766768,16.209360122680664,16.375959964766768,2000
2015-12-14,16.09175682067871,16.179957829359534,16.072156181145225,16.179957829359534,3300
2015-12-15,16.25933837890625,16.25933837890625,16.228957947667674,16.228957947667674,5000
2015-12-16,16.571958541870117,16.601359496323294,16.375955917288056,16.424957508043352,7300
2015-12-17,16.356361389160156,16.601363798773377,16.34656106846922,16.601363798773377,4800
2015-12-18,16.07215690612793,16.263258477149964,16.07215690612793,16.15055759857851,4400
2015-12-21,15.964356422424316,16.145657665289637,15.954556102645126,16.02315647187958,67400
2015-12-22,16.21916389465332,16.238764542229827,15.993762055185394,16.062362452482535,14600
2015-12-23,16.617145538330078,16.61812768011704,16.440262552224816,16.440262552224816,8700
2015-12-24,16.676103591918945,16.676103591918945,16.61714322951471,16.61714322951471,1100
2015-12-28,16.49922752380371,16.60732124204111,16.391131931249618,16.60732124204111,17900
2015-12-29,16.577844619750977,16.597496833438466,16.45009492203881,16.500212284155154,76000
2015-12-30,16.469738006591797,16.563092050767665,16.45991096915501,16.563092050767665,6300
2015-12-31,16.224075317382812,16.371477199567927,16.224075317382812,16.371477199567927,22500
2016-01-04,15.880134582519531,15.880134582519531,15.704234672737003,15.704234672737003,1700
2016-01-05,15.870307922363281,15.870307922363281,15.732733094180976,15.762214217784237,5900
2016-01-06,15.713078498840332,15.84770689715231,15.663944231597064,15.663944231597064,150200
2016-01-07,15.113642692565918,15.403533831331261,15.113642692565918,15.402550752404016,11200
2016-01-08,15.117573738098145,15.224686236172287,15.015374760540233,15.221737936430905,2000
2016-01-11,14.87779712677002,15.054679146179618,14.710741209380148,15.035026004982123,7400
2016-01-12,14.87779712677002,15.015371926626592,14.700914170202383,15.015371926626592,15000
2016-01-13,14.396283149719238,14.946585184851466,14.366802968045857,14.899416144447594,21600
2016-01-14,14.65178394317627,14.73727714580016,14.4650748332125,14.563342440556164,1700
2016-01-15,14.356978416442871,14.425766768478947,14.081827819773286,14.230212769837076,2900
2016-01-19,14.160442352294922,14.563341676736728,13.95997576907396,14.563341676736728,3900
2016-01-20,14.170269012451172,14.239056425849272,13.531526335347676,13.571815704413039,194800
2016-01-21,14.209577560424805,14.319637432091392,14.126049577609997,14.256746612372375,6000
2016-01-22,14.3304443359375,14.622300670734141,14.327496036563105,14.415937520530225,4500
2016-01-25,14.3304443359375,14.3304443359375,14.3304443359375,14.3304443359375,0
2016-01-26,14.278365135192871,14.278365135192871,14.16044344120234,14.180097525446588,3100
2016-01-27,14.229228973388672,14.44541918559334,14.189921747274932,14.288190281138379,7500
2016-01-28,14.307844161987305,14.425765838673689,13.96390523545005,13.96390523545005,11300
2016-01-29,14.926933288574219,14.926933288574219,14.494553791219653,14.494553791219653,6700
2016-02-01,14.897451400756836,14.897451400756836,14.691088248122263,14.828663995598015,4100
2016-02-02,14.465070724487305,14.651779781417376,14.465070724487305,14.651779781417376,14400
2016-02-03,14.560396194458008,14.560396194458008,14.52501940326501,14.52501940326501,2500
2016-02-04,14.730396270751953,14.907279250377092,14.730396270751953,14.907279250377092,3600
2016-02-05,14.514204978942871,14.710741074911496,14.494550900766995,14.681259957647681,33400
2016-02-08,14.111308097839355,14.111308097839355,14.091654952243514,14.101481993620558,1200
2016-02-09,14.022866249084473,14.071999577140875,13.993385127660838,13.993385127660838,12900
2016-02-10,14.107378005981445,14.247901139956472,14.107378005981445,14.239057177361122,4600
2016-02-11,13.914772987365723,13.914772987365723,13.619968284313062,13.619968284313062,21900
2016-02-12,14.140788078308105,14.258709753820755,13.993385281048667,14.170268262896725,13800
