Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1991-09-13,,7.252101898193359,,7.252101898193359,,7.088520339190024,,7.143048149537405,,191250
1991-09-16,,7.306628227233887,,7.361155093999974,,7.1975740256920755,,7.306628227233887,,166275
1991-09-17,,7.306628227233887,,7.306628227233887,,7.143047158925989,,7.306628227233887,,174375
1991-09-18,,7.306628227233887,,7.415681960766062,,7.1975740256920755,,7.306628227233887,,236700
1991-09-19,,7.361155033111572,,7.415681899426636,,7.252100832471812,,7.415681899426636,,400050
1991-09-20,,7.306628227233887,,7.415681960766062,,7.252100892458163,,7.252100892458163,,217350
1991-09-23,,7.033986568450928,,7.361148897684427,,6.924932458706428,,7.306622076816799,,321075
1991-09-24,,6.952203273773193,,7.088520461953973,,6.761358274300683,,7.088520461953973,,576000
1991-09-25,,7.0885186195373535,,7.0885186195373535,,6.870410707128048,,6.979464897337495,,250875
1991-09-26,,7.0885186195373535,,7.14304641665646,,6.979464897337495,,7.0885186195373535,,111375
1991-09-27,,7.0885186195373535,,7.14304641665646,,6.979464897337495,,7.14304641665646,,156825
1991-09-30,,7.252101898193359,,7.252101898193359,,6.97946659053407,,7.033993464862047,,99450
1991-10-01,,7.361155033111572,,7.415681899426636,,7.197573966156749,,7.197573966156749,,232425
1991-10-02,,7.497469425201416,,7.5247328465709655,,7.306625007605138,,7.306625007605138,,277650
1991-10-03,,7.52473783493042,,7.52473783493042,,7.361156730261196,,7.41568360914769,,275400
1991-10-04,,7.551998138427734,,7.579261096850844,,7.361153217380311,,7.415680070245565,,220950
1991-10-07,,7.52473783493042,,7.579264713816914,,7.41568360914769,,7.470210956043925,,138375
1991-10-08,,7.361155033111572,,7.524736100066396,,7.306628166796508,,7.415681899426636,,212400
1991-10-09,,6.979465484619141,,7.470209147850098,,6.761357085847686,,7.470209147850098,,1122300
1991-10-10,,6.761356353759766,,7.033991588699606,,6.65230263419149,,6.924937401121754,,1045125
1991-10-11,,7.0885186195373535,,7.0885186195373535,,6.870410707128048,,6.9249375682279775,,508950
1991-10-14,,7.361155033111572,,7.415681899426636,,7.0885192975073545,,7.0885192975073545,,342900
1991-10-15,,7.470206260681152,,7.579259949908962,,7.3066252588299925,,7.361152103443897,,380250
1991-10-16,,7.579263687133789,,7.742845237654082,,7.524736815633477,,7.579263687133789,,333225
1991-10-17,,7.52473783493042,,7.63379252872289,,7.41568360914769,,7.470210956043925,,236475
1991-10-18,,7.52473783493042,,7.63379252872289,,7.52473783493042,,7.63379252872289,,141300
1991-10-21,,7.633788108825684,,7.688314956141606,,7.5247334781749,,7.633788108825684,,253800
1991-10-22,,7.633788108825684,,7.7428418034575275,,7.579260325490822,,7.579260325490822,,189000
1991-10-23,,7.742842674255371,,7.960950556058005,,7.633788967358815,,7.633788967358815,,395775
1991-10-24,,7.579263687133789,,7.797372577164072,,7.579263687133789,,7.797372577164072,,218475
1991-10-25,,7.470206260681152,,7.633787730541759,,7.252097946206642,,7.579259949908962,,503775
1991-10-28,,7.6065287590026855,,7.633792666949346,,7.415683743424808,,7.524737971182203,,319275
1991-10-29,,7.851899147033691,,7.9064260164393545,,7.5792633959763975,,7.63379120140138,,259425
1991-10-30,,8.015475273132324,,8.070003048066296,,7.742840610547047,,7.906421595301972,,317250
1991-10-31,,8.070003509521484,,8.070003509521484,,7.851895205370218,,7.960948889436427,,279000
1991-11-01,,8.070003509521484,,8.233584971639647,,7.960948889436427,,7.960948889436427,,510750
1991-11-04,,8.233587265014648,,8.288114122235609,,8.01547796409259,,8.179060407793688,,327825
1991-11-05,,8.342642784118652,,8.342642784118652,,8.233589046086468,,8.28811591510256,,266400
1991-11-06,,8.560744285583496,,8.669798871601213,,8.288109224567041,,8.288109224567041,,459450
1991-11-07,,8.669803619384766,,8.778857329104241,,8.560748973646222,,8.560748973646222,,393075
1991-11-08,,8.615274429321289,,8.778855903352722,,8.615274429321289,,8.72432905734855,,311625
1991-11-11,,8.615274429321289,,8.778855903352722,,8.28811241727734,,8.778855903352722,,382275
1991-11-12,,8.942440032958984,,8.942440032958984,,8.615277889515383,,8.77885942924683,,343125
1991-11-13,,9.051492691040039,,9.160547338605316,,8.778857476155476,,8.83338433192857,,263475
1991-11-14,,9.324125289916992,,9.324125289916992,,9.106016991998715,,9.106016991998715,,433800
1991-11-15,,8.669803619384766,,9.378654604599491,,8.669803619384766,,9.378654604599491,,859725
1991-11-18,,8.778854370117188,,8.942434879560206,,8.560746088174408,,8.560746088174408,,440100
1991-11-19,,8.451691627502441,,8.778854524166986,,8.179057440313272,,8.778854524166986,,860400
1991-11-20,,8.124529838562012,,8.72432787111074,,8.015475225362794,,8.72432787111074,,899775
1991-11-21,,8.233587265014648,,8.288114122235609,,8.124532614553619,,8.233587265014648,,293400
1991-11-22,,8.17905330657959,,8.233580116459306,,8.06999875080186,,8.233580116459306,,496350
1991-11-25,,8.15179443359375,,8.23358563929464,,8.070004163911785,,8.23358563929464,,355275
1991-11-26,,8.124529838562012,,8.288111290351445,,8.015475225362794,,8.288111290351445,,398250
1991-11-27,,8.288113594055176,,8.451694155293481,,7.960950599540465,,8.179059886562971,,473175
1991-11-29,,8.560744285583496,,8.560744285583496,,8.179055574567881,,8.342636049566622,,171000
1991-12-02,,8.942440032958984,,9.05149470478638,,8.397169481879883,,8.506223217687987,,616275
1991-12-03,,8.942440032958984,,9.05149470478638,,8.77885942924683,,9.05149470478638,,357750
1991-12-04,,8.996966361999512,,8.996966361999512,,8.887912632723063,,8.996966361999512,,254250
1991-12-05,,8.833382606506348,,8.942436296751112,,8.778855761383966,,8.88790945162873,,349875
1991-12-06,,9.051492691040039,,9.051492691040039,,8.83338433192857,,8.942438043474763,,144000
1991-12-09,,8.890054702758789,,9.053675657370702,,8.890054702758789,,9.053675657370702,,356400
1991-12-10,,8.890054702758789,,8.999134715003514,,8.671894678269341,,8.890054702758789,,232875
1991-12-11,,8.835515975952148,,8.999136018010176,,8.835515975952148,,8.999136018010176,,215100
1991-12-12,,9.108216285705566,,9.108216285705566,,8.890055310067991,,8.944595319916163,,244575
1991-12-13,,9.162752151489258,,9.21729213109761,,9.108211235636533,,9.162752151489258,,286875
1991-12-16,,9.21729564666748,,9.27183564707794,,9.108214709601832,,9.21729564666748,,123300
1991-12-17,,9.21729564666748,,9.21729564666748,,9.108214709601832,,9.21729564666748,,97875
1991-12-18,,9.162752151489258,,9.21729213109761,,9.053671256028181,,9.21729213109761,,160875
1991-12-19,,8.753697395324707,,9.162749952972082,,8.671888381785868,,9.162749952972082,,273150
1991-12-20,,8.999134063720703,,9.05367500214067,,8.780974055019868,,8.890054059370286,,270900
1991-12-23,,9.162752151489258,,9.21729213109761,,8.890050380958755,,9.053671256028181,,214875
1991-12-24,,9.271832466125488,,9.380912429523582,,9.162752502727393,,9.21729248442644,,342450
1991-12-26,,9.48999309539795,,9.48999309539795,,9.21729316671669,,9.326373138189194,,131850
1991-12-27,,9.871776580810547,,9.871776580810547,,9.489994741928038,,9.54453567337171,,252225
1991-12-30,,9.926316261291504,,9.926316261291504,,9.708156287412226,,9.762696280882045,,279000
1991-12-31,,10.035395622253418,,10.580797344537476,,9.926314716049928,,9.926314716049928,,1177200
1992-01-02,,9.926316261291504,,10.089937177945572,,9.817236274351865,,9.817236274351865,,453375
1992-01-03,,10.199020385742188,,10.199020385742188,,10.035399432436517,,10.144480380055237,,208800
1992-01-06,,10.253556251525879,,10.308096235192153,,10.144476284193333,,10.199016267859605,,303525
1992-01-07,,10.308095932006836,,10.308095932006836,,10.089935067513926,,10.089935067513926,,378225
1992-01-08,,10.526257514953613,,10.635338422767429,,10.144476678216455,,10.144476678216455,,531450
1992-01-09,,10.798961639404297,,11.180743527613231,,10.471719753440993,,10.471719753440993,,648900
1992-01-10,,10.798961639404297,,10.908041643895558,,10.580800694177015,,10.744421637158666,,361125
1992-01-13,,10.798961639404297,,10.798961639404297,,10.526260691931384,,10.798961639404297,,204300
1992-01-14,,10.744425773620605,,10.798965796863424,,10.635345727134968,,10.744425773620605,,432450
1992-01-15,,10.798961639404297,,10.962581646141189,,10.689881634913036,,10.798961639404297,,420750
1992-01-16,,10.63534164428711,,10.96258165811842,,10.63534164428711,,10.798961651202765,,282375
1992-01-17,,10.717148780822754,,10.853499698267159,,10.635339728347457,,10.744419713307309,,241875
1992-01-20,,10.253556251525879,,10.744417977011219,,9.98085446070563,,10.635338009678673,,634500
1992-01-21,,9.65361213684082,,10.199013709163841,,9.599071230613154,,10.199013709163841,,767925
1992-01-22,,10.362635612487793,,10.362635612487793,,9.70815397430069,,9.76269395477555,,580500
1992-01-23,,10.199020385742188,,10.635342303727432,,10.089939438123467,,10.308100397116089,,629325
1992-01-24,,9.926316261291504,,10.308098088069459,,9.762696280882045,,10.253558094599638,,427725
1992-01-27,,9.70815372467041,,10.144475429738726,,9.653613745597962,,9.926313640960206,,686700
1992-01-28,,9.65361213684082,,9.762692076807742,,9.435450384418566,,9.708152106824281,,604125
1992-01-29,,9.762696266174316,,9.926316246337278,,9.489994426746833,,9.489994426746833,,911250
1992-01-30,,9.70815372467041,,9.926313640960206,,9.653613745597962,,9.76269370374286,,304200
1992-01-31,,9.48999309539795,,9.817234882304414,,9.326373138189194,,9.762694896568162,,1492425
1992-02-03,,9.871776580810547,,9.871776580810547,,9.380914751529971,,9.489994741928038,,674550
1992-02-04,,10.308095932006836,,10.36263591406896,,9.817234220958891,,9.871774203021015,,546075
1992-02-05,,10.280830383300781,,10.580801350503696,,10.253560380486409,,10.308100386115154,,499275
1992-02-06,,10.4171781539917,,10.689879995897629,,10.199018178458342,,10.36263816010836,,850275
1992-02-07,,10.308095932006836,,10.58079677856187,,10.035395085451801,,10.58079677856187,,439200
1992-02-10,,10.4171781539917,,10.47171814787504,,10.144478184575002,,10.30809816622502,,155700
1992-02-11,,10.63534164428711,,10.689881646592328,,10.362639760271493,,10.362639760271493,,323325
1992-02-12,,11.180742263793945,,11.180742263793945,,10.580799498172478,,10.689880426578497,,830250
1992-02-13,,10.853497505187988,,11.453439173730949,,10.853497505187988,,11.39889919227148,,1020375
1992-02-14,,10.798961639404297,,10.962581646141189,,10.689881634913036,,10.853501641649927,,950400
1992-02-18,,9.762696266174316,,10.798959885518167,,9.708156272786663,,10.798959885518167,,1098000
1992-02-19,,10.362635612487793,,10.362635612487793,,9.70815397430069,,9.76269395477555,,1074600
1992-02-20,,10.580798149108887,,10.689879063606966,,10.362637256357262,,10.417177245484034,,951300
1992-02-21,,10.689875602722168,,10.853495517129964,,10.580794723539407,,10.635335631252904,,656775
1992-02-24,,10.689875602722168,,10.798955545660698,,10.580794723539407,,10.689875602722168,,333675
1992-02-25,,10.47171401977539,,10.68987578179549,,10.362634075009588,,10.58079490078544,,276075
1992-02-26,,10.798961639404297,,10.798961639404297,,10.362639748949732,,10.362639748949732,,348750
1992-02-27,,10.689875602722168,,10.853495517129964,,10.635335631252904,,10.798955545660698,,246375
1992-02-28,,10.744425773620605,,10.798965796863424,,10.635345727134968,,10.689885750377787,,210375
1992-03-02,,10.962581634521484,,10.962581634521484,,10.526260680774154,,10.635341621394556,,471375
1992-03-03,,10.77169418334961,,11.071665202820602,,10.77169418334961,,11.0171251876886,,701100
1992-03-04,,10.63534164428711,,10.853501653507983,,10.471719764881932,,10.853501653507983,,395550
1992-03-05,,10.444448471069336,,10.689879365311231,,10.362637548825663,,10.635339374645158,,305325
1992-03-06,,10.199020385742188,,10.52626135610871,,10.199020385742188,,10.41718040848999,,356850
1992-03-09,,10.473284721374512,,10.527833810848866,,10.30964026210548,,10.364188415195157,,184500
1992-03-10,,10.418739318847656,,10.527836590213532,,10.364191151357181,,10.364191151357181,,332550
1992-03-11,,10.418739318847656,,10.473287486338132,,10.309642983866706,,10.418739318847656,,252225
1992-03-12,,10.418739318847656,,10.418739318847656,,10.14599848139528,,10.418739318847656,,226575
1992-03-13,,10.50055980682373,,10.609656113756534,,10.364188486773042,,10.473284793705846,,512325
1992-03-16,,10.527833938598633,,10.636931182486505,,10.473284848462352,,10.636931182486505,,193275
1992-03-17,,10.909675598144531,,10.964223770130554,,10.582385629843397,,10.691482910200444,,348075
1992-03-18,,10.855121612548828,,11.01876697724937,,10.746025327004801,,10.800573469776815,,311850
1992-03-19,,10.964216232299805,,11.018765303168681,,10.85511996333077,,10.964216232299805,,293175
1992-03-20,,11.15513801574707,,11.236961171288906,,10.909670421890684,,10.909670421890684,,444600
1992-03-23,,11.373330116271973,,11.455151382090534,,11.127862573278827,,11.373330116271973,,657000
1992-03-24,,11.373330116271973,,11.373330116271973,,11.127862573278827,,11.373330116271973,,595050
1992-03-25,,11.659712791442871,,11.946091077853405,,11.291511334870991,,11.373334505032338,,813450
1992-03-26,,11.455155372619629,,11.946090629628605,,11.373334078297722,,11.864269335306696,,650100
1992-03-27,,11.209684371948242,,11.618798211563142,,10.882395547578904,,11.455151926609654,,475350
1992-03-30,,11.046038627624512,,11.536973677741157,,10.964215495015539,,11.455150545132184,,317400
1992-03-31,,11.209684371948242,,11.37333065690173,,10.964216817286829,,11.127863102240317,,323250
1992-04-01,,11.291505813598633,,11.291505813598633,,10.8823939083766,,10.964215165759883,,276300
1992-04-02,,11.291505813598633,,11.61879646143738,,11.291505813598633,,11.373328943750453,,539400
1992-04-03,,11.291505813598633,,11.455150201133737,,10.964215165759883,,11.455150201133737,,363000
1992-04-06,,11.291505813598633,,11.291505813598633,,10.964215165759883,,11.291505813598633,,209550
1992-04-07,,10.800581932067871,,11.37334068908587,,10.718758717416595,,11.291517474434594,,370200
1992-04-08,,10.71875286102295,,10.800576030968587,,10.145996289711823,,10.71875286102295,,799800
1992-04-09,,10.882397651672363,,11.046042095497413,,10.555106891253084,,10.800574493375247,,434850
1992-04-10,,11.127866744995117,,11.37333438001141,,11.046043575733208,,11.291511210749501,,241800
1992-04-13,,11.046038627624512,,11.209683020073863,,10.964215495015539,,11.127861760233483,,308550
1992-04-14,,11.046038627624512,,11.127861760233483,,10.964215495015539,,11.127861760233483,,295800
1992-04-15,,11.250601768493652,,11.291512421125242,,10.964221581763619,,11.209689243092429,,171150
1992-04-16,,11.291505813598633,,11.291505813598633,,11.046038295911705,,11.291505813598633,,353250
1992-04-20,,10.800581932067871,,11.37334068908587,,10.636937375535789,,11.37334068908587,,647700
1992-04-21,,10.636934280395508,,11.046046489067283,,10.473287898710856,,10.882401980152558,,446100
1992-04-22,,10.71875286102295,,10.71875286102295,,10.473285223955482,,10.636931563846758,,361050
1992-04-23,,10.391467094421387,,10.800579323320806,,10.227820704645604,,10.718756128432913,,561300
1992-04-24,,9.818702697753906,,10.064170265197754,,9.655058277047646,,10.064170265197754,,1049100
1992-04-27,,10.064170837402344,,10.3096384188024,,9.736880104612593,,9.818703256002287,,557850
1992-04-28,,9.655061721801758,,10.227818335007486,,9.409594066779421,,10.14599703184643,,763500
1992-04-29,,9.900527954101562,,10.064172409677274,,9.40959271460511,,9.736881625756535,,635850
1992-04-30,,10.391467094421387,,10.473288416539258,,9.818708475746186,,10.064176187639841,,227700
1992-05-01,,10.391467094421387,,10.473288416539258,,10.145999382527732,,10.391467094421387,,179700
1992-05-04,,10.71875286102295,,10.800576030968587,,10.227817586888014,,10.391463926779291,,352350
1992-05-05,,10.71875286102295,,10.882399200914227,,10.55510839390112,,10.800576030968587,,288600
1992-05-06,,10.800581932067871,,10.88240514671915,,10.636937375535789,,10.800581932067871,,340500
1992-05-07,,10.227814674377441,,10.800572955357236,,9.900525833333772,,10.800572955357236,,767100
1992-05-08,,10.064170837402344,,10.227815267412709,,9.818703256002287,,9.98234768601265,,424500
1992-05-11,,10.30964183807373,,10.30964183807373,,10.064174175262451,,10.145997353789426,,225750
1992-05-12,,10.555106163024902,,10.636929315676795,,10.227815425186385,,10.227815425186385,,374850
1992-05-13,,10.636934280395508,,10.718755598467906,,10.227820198953806,,10.555111089553181,,519450
1992-05-14,,10.227814674377441,,10.718749808711861,,10.227814674377441,,10.718749808711861,,346500
1992-05-15,,10.30964183807373,,10.30964183807373,,9.982350996735477,,10.145997353789426,,138150
1992-05-18,,10.30964183807373,,10.473286322358035,,10.227818659546756,,10.30964183807373,,166650
1992-05-19,,10.064170837402344,,10.473282848812765,,9.98234768601265,,10.473282848812765,,918750
1992-05-20,,9.818702697753906,,10.227814685904013,,9.818702697753906,,10.227814685904013,,1053450
1992-05-21,,9.818702697753906,,9.900525844491494,,9.573235130310058,,9.900525844491494,,593550
1992-05-22,,9.736882209777832,,9.982349844249285,,9.655060913466967,,9.818705378858127,,199050
