Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,ABSI,ABTS,ABSI,ABTS,ABSI,ABTS,ABSI,ABTS,ABSI,ABTS
Date,,,,,,,,,,
2022-09-29,3.119999885559082,1.0,3.190000057220459,1.0399999618530273,3.0299999713897705,1.0,3.190000057220459,1.0399999618530273,187300.0,40700
2022-09-30,3.130000114440918,0.9449999928474426,3.2699999809265137,1.149999976158142,3.069999933242798,0.8999999761581421,3.180000066757202,0.9800000190734863,196600.0,289400
2022-10-03,2.9700000286102295,0.8799999952316284,3.1600000858306885,0.9599999785423279,2.859999895095825,0.8700000047683716,3.1600000858306885,0.9599999785423279,310400.0,16600
2022-10-04,3.2699999809265137,0.8899999856948853,3.369999885559082,0.9800000190734863,2.9600000381469727,0.878000020980835,3.0399999618530273,0.878000020980835,361000.0,55100
2022-10-05,3.0799999237060547,0.8700000047683716,3.2699999809265137,0.9399999976158142,3.0199999809265137,0.8600000143051147,3.2100000381469727,0.9399999976158142,114700.0,41600
2022-10-06,3.1600000858306885,0.8799999952316284,3.190000057220459,0.9900000095367432,3.0399999618530273,0.8600000143051147,3.049999952316284,0.8999999761581421,113800.0,77200
2022-10-07,2.890000104904175,0.8999999761581421,3.109999895095825,0.9100000262260437,2.869999885559082,0.8700000047683716,3.0999999046325684,0.8999999761581421,103600.0,104700
2022-10-10,2.9100000858306885,0.8830000162124634,3.049999952316284,0.9089999794960022,2.799999952316284,0.8100000023841858,2.890000104904175,0.8999999761581421,173200.0,79700
2022-10-11,2.859999895095825,0.8600000143051147,2.9600000381469727,0.9089999794960022,2.680000066757202,0.8100000023841858,2.9549999237060547,0.8560000061988831,169200.0,167300
2022-10-12,2.890000104904175,0.8199999928474426,2.9100000858306885,0.8790000081062317,2.7300000190734863,0.800000011920929,2.8399999141693115,0.8500000238418579,129700.0,203100
2022-10-13,2.8499999046325684,0.8790000081062317,2.9100000858306885,0.9279999732971191,2.6700000762939453,0.7799999713897705,2.7899999618530273,0.800000011920929,179400.0,151900
2022-10-14,2.819999933242798,0.8500000238418579,2.9200000762939453,0.8500000238418579,2.740000009536743,0.781000018119812,2.9000000953674316,0.8399999737739563,134800.0,64300
2022-10-17,3.0399999618530273,0.8799999952316284,3.130000114440918,0.8899999856948853,2.819999933242798,0.8500000238418579,2.880000114440918,0.8500000238418579,233000.0,27100
2022-10-18,3.4149999618530273,0.8930000066757202,3.4800000190734863,0.949999988079071,3.0999999046325684,0.8799999952316284,3.140000104904175,0.8849999904632568,317800.0,45000
2022-10-19,3.1500000953674316,1.0199999809265137,3.380000114440918,1.0499999523162842,2.9800000190734863,0.8600000143051147,3.309999942779541,0.8799999952316284,161600.0,131200
2022-10-20,2.930000066757202,0.9779999852180481,3.315000057220459,1.0199999809265137,2.9100000858306885,0.9100000262260437,3.1500000953674316,1.0,170200.0,29400
2022-10-21,2.8499999046325684,1.0,2.9700000286102295,1.0199999809265137,2.700000047683716,0.8899999856948853,2.950000047683716,0.9860000014305115,250200.0,34000
2022-10-24,2.630000114440918,0.9200000166893005,3.0299999713897705,0.9440000057220459,2.5799999237060547,0.9100000262260437,2.8499999046325684,0.9100000262260437,179400.0,16000
2022-10-25,3.0899999141693115,1.0099999904632568,3.130000114440918,1.0399999618530273,2.630000114440918,0.9100000262260437,2.630000114440918,0.9760000109672546,488000.0,12300
2022-10-26,3.200000047683716,0.9610000252723694,3.319999933242798,1.0,3.0350000858306885,0.9309999942779541,3.0999999046325684,0.9309999942779541,156600.0,4800
2022-10-27,3.0899999141693115,0.949999988079071,3.2799999713897705,1.0299999713897705,3.0,0.949999988079071,3.240000009536743,1.0299999713897705,141500.0,13300
2022-10-28,3.2200000286102295,0.9789999723434448,3.2750000953674316,0.9879999756813049,3.0199999809265137,0.9100000262260437,3.119999885559082,0.949999988079071,164600.0,19800
2022-10-31,3.1600000858306885,0.9559999704360962,3.25,0.9819999933242798,3.055000066757202,0.9300000071525574,3.200000047683716,0.9819999933242798,107300.0,18900
2022-11-01,3.0999999046325684,0.9800000190734863,3.3299999237060547,0.9800000190734863,3.0799999237060547,0.8999999761581421,3.2100000381469727,0.9330000281333923,243400.0,28900
2022-11-02,2.9200000762939453,0.9359999895095825,3.184999942779541,0.9369999766349792,2.9100000858306885,0.9139999747276306,3.0799999237060547,0.9369999766349792,189900.0,2800
2022-11-03,2.9600000381469727,0.9300000071525574,3.115000009536743,0.9300000071525574,2.8499999046325684,0.8999999761581421,2.890000104904175,0.8999999761581421,125600.0,9900
2022-11-04,2.9100000858306885,1.0,3.049999952316284,1.0299999713897705,2.740000009536743,0.9100000262260437,3.049999952316284,0.9100000262260437,155000.0,53900
2022-11-07,2.9800000190734863,0.949999988079071,3.0399999618530273,0.9900000095367432,2.8399999141693115,0.9100000262260437,2.930000066757202,0.9549999833106995,220300.0,49200
2022-11-08,3.069999933242798,0.9330000281333923,3.2100000381469727,0.949999988079071,3.0,0.9300000071525574,3.0399999618530273,0.9350000023841858,151100.0,7500
2022-11-09,3.1700000762939453,0.8790000081062317,3.4600000381469727,0.9599999785423279,2.9000000953674316,0.8730000257492065,3.0299999713897705,0.9200000166893005,192700.0,25600
2022-11-10,3.059999942779541,0.8849999904632568,3.630000114440918,0.9190000295639038,3.0,0.8799999952316284,3.2899999618530273,0.8799999952316284,413800.0,16900
2022-11-11,3.5799999237060547,0.8899999856948853,3.7100000381469727,0.9210000038146973,3.049999952316284,0.8899999856948853,3.059999942779541,0.9210000038146973,660700.0,31100
2022-11-14,3.119999885559082,0.9240000247955322,3.5799999237060547,0.968999981880188,3.0999999046325684,0.8700000047683716,3.5199999809265137,0.968999981880188,221200.0,13700
2022-11-15,3.115000009536743,0.9100000262260437,3.4200000762939453,0.9350000023841858,3.0399999618530273,0.8899999856948853,3.1500000953674316,0.9240000247955322,258700.0,5200
2022-11-16,2.690000057220459,0.8999999761581421,3.1500000953674316,0.8999999761581421,2.619999885559082,0.8700000047683716,3.119999885559082,0.8999999761581421,435800.0,12500
2022-11-17,2.4600000381469727,0.925000011920929,2.690000057220459,0.9700000286102295,2.380000114440918,0.8799999952316284,2.6600000858306885,0.8999999761581421,339800.0,8000
2022-11-18,2.259999990463257,0.9599999785423279,2.630000114440918,0.9700000286102295,2.180000066757202,0.9200000166893005,2.630000114440918,0.9700000286102295,448700.0,22800
2022-11-21,2.240000009536743,0.8659999966621399,2.4200000762939453,0.949999988079071,2.190000057220459,0.8500000238418579,2.200000047683716,0.949999988079071,228700.0,70800
2022-11-22,2.200000047683716,0.8100000023841858,2.2899999618530273,0.8899999856948853,2.0199999809265137,0.800000011920929,2.2899999618530273,0.8799999952316284,492800.0,59000
2022-11-23,2.200000047683716,0.8100000023841858,2.2699999809265137,0.8399999737739563,2.1600000858306885,0.8100000023841858,2.190000057220459,0.8299999833106995,136600.0,2700
2022-11-25,2.240000009536743,0.8090000152587891,2.321000099182129,0.8100000023841858,2.119999885559082,0.800000011920929,2.2300000190734863,0.800000011920929,157700.0,3200
2022-11-28,2.2950000762939453,0.8299999833106995,2.7300000190734863,0.8519999980926514,2.25,0.8100000023841858,2.3499999046325684,0.8519999980926514,796600.0,3100
2022-11-29,2.2850000858306885,0.871999979019165,2.390000104904175,0.8999999761581421,2.190000057220459,0.8299999833106995,2.3399999141693115,0.8899999856948853,442800.0,6700
2022-11-30,2.5,0.8880000114440918,2.5199999809265137,0.8999999761581421,2.240000009536743,0.8299999833106995,2.3399999141693115,0.8360000252723694,859600.0,3700
2022-12-01,2.5299999713897705,0.8799999952316284,2.680000066757202,0.8999999761581421,2.4800000190734863,0.8799999952316284,2.569999933242798,0.8999999761581421,537700.0,8800
2022-12-02,2.6500000953674316,0.949999988079071,2.6600000858306885,0.9800000190734863,2.359999895095825,0.8799999952316284,2.5399999618530273,0.8999999761581421,434500.0,12900
2022-12-05,2.4000000953674316,0.9150000214576721,2.880000114440918,0.949999988079071,2.359999895095825,0.8899999856948853,2.759999990463257,0.949999988079071,894500.0,4400
2022-12-06,2.549999952316284,0.8500000238418579,2.6500000953674316,0.8820000290870667,2.4200000762939453,0.8399999737739563,2.4800000190734863,0.8399999737739563,389400.0,13400
2022-12-07,2.549999952316284,0.800000011920929,2.7200000286102295,0.8399999737739563,2.5,0.7900000214576721,2.609999895095825,0.8399999737739563,506000.0,32600
2022-12-08,2.9100000858306885,0.7900000214576721,2.950000047683716,0.8299999833106995,2.509999990463257,0.7799999713897705,2.619999885559082,0.800000011920929,434500.0,22100
2022-12-09,2.619999885559082,0.7699999809265137,2.994999885559082,0.8399999737739563,2.619999885559082,0.7699999809265137,2.890000104904175,0.8339999914169312,371400.0,16800
2022-12-12,2.759999990463257,0.765999972820282,2.7799999713897705,0.800000011920929,2.569999933242798,0.7590000033378601,2.700000047683716,0.7599999904632568,316800.0,48200
2022-12-13,2.680000066757202,0.7699999809265137,3.239000082015991,0.8399999737739563,2.6500000953674316,0.7699999809265137,2.930000066757202,0.8399999737739563,558200.0,13200
2022-12-14,2.7899999618530273,0.7599999904632568,2.890000104904175,0.8199999928474426,2.609999895095825,0.7400000095367432,2.6600000858306885,0.8199999928474426,276000.0,37600
2022-12-15,2.609999895095825,0.800000011920929,2.802999973297119,0.800000011920929,2.5999999046325684,0.7099999785423279,2.740000009536743,0.800000011920929,372100.0,64600
2022-12-16,2.5,0.7149999737739563,2.5999999046325684,0.7760000228881836,2.259999990463257,0.7099999785423279,2.5999999046325684,0.7760000228881836,820300.0,24300
2022-12-19,2.380000114440918,0.6869999766349792,2.569999933242798,0.7549999952316284,2.2799999713897705,0.6700000166893005,2.5,0.7149999737739563,363400.0,62900
2022-12-20,2.380000114440918,0.671999990940094,2.5,0.699999988079071,2.3299999237060547,0.6700000166893005,2.4100000858306885,0.6869999766349792,166500.0,7000
2022-12-21,2.440000057220459,0.6100000143051147,2.509999990463257,0.7049999833106995,2.3499999046325684,0.6100000143051147,2.440000057220459,0.6700000166893005,179100.0,38700
2022-12-22,2.2149999141693115,0.6299999952316284,2.4200000762939453,0.6800000071525574,2.130000114440918,0.6299999952316284,2.4200000762939453,0.6800000071525574,407600.0,17300
2022-12-23,2.1700000762939453,0.6399999856948853,2.2200000286102295,0.6499999761581421,2.140000104904175,0.5619999766349792,2.2200000286102295,0.6420000195503235,223900.0,36300
2022-12-27,2.0,0.5699999928474426,2.2699999809265137,0.6000000238418579,1.940000057220459,0.550000011920929,2.200000047683716,0.5950000286102295,512800.0,16700
2022-12-28,2.0899999141693115,0.5,2.119999885559082,0.6000000238418579,2.0,0.5,2.0199999809265137,0.6000000238418579,242000.0,18200
2022-12-29,2.240000009536743,0.5,2.390000104904175,0.5099999904632568,2.0999999046325684,0.5,2.119999885559082,0.5,606700.0,16800
2022-12-30,2.0999999046325684,0.45100000500679016,2.2300000190734863,0.5249999761581421,2.0299999713897705,0.42800000309944153,2.2300000190734863,0.5,736200.0,66600
2023-01-03,2.259999990463257,0.47999998927116394,2.674999952316284,0.47999998927116394,2.200000047683716,0.44999998807907104,2.200000047683716,0.4519999921321869,954400.0,31400
2023-01-04,2.4600000381469727,0.492000013589859,2.4700000286102295,0.492000013589859,2.190000057220459,0.47999998927116394,2.259999990463257,0.47999998927116394,427800.0,1800
2023-01-05,2.380000114440918,0.6019999980926514,2.5399999618530273,0.6399999856948853,2.3399999141693115,0.5410000085830688,2.4000000953674316,0.5410000085830688,356000.0,46200
2023-01-06,2.430000066757202,0.5899999737739563,2.4800000190734863,0.6000000238418579,2.2100000381469727,0.5799999833106995,2.4000000953674316,0.6000000238418579,291100.0,31200
2023-01-09,2.430000066757202,0.6200000047683716,2.5490000247955322,0.6499999761581421,2.4000000953674316,0.6200000047683716,2.490000009536743,0.6499999761581421,186600.0,15900
2023-01-10,2.559999942779541,0.6480000019073486,2.569999933242798,0.6499999761581421,2.4100000858306885,0.6330000162124634,2.4200000762939453,0.6330000162124634,232200.0,3900
2023-01-11,2.569999933242798,0.6000000238418579,2.75,0.6499999761581421,2.5199999809265137,0.6000000238418579,2.5799999237060547,0.6499999761581421,368400.0,21800
2023-01-12,2.819999933242798,1.0399999618530273,2.8399999141693115,1.149999976158142,2.4800000190734863,0.6600000262260437,2.609999895095825,0.6700000166893005,352200.0,450100
2023-01-13,2.880000114440918,1.5099999904632568,2.9600000381469727,1.7999999523162842,2.759999990463257,0.9100000262260437,2.819999933242798,1.0499999523162842,241400.0,1610000
2023-01-17,2.890000104904175,1.399999976158142,3.0899999141693115,1.6699999570846558,2.8399999141693115,1.2200000286102295,2.940000057220459,1.5,341400.0,356900
2023-01-18,2.9100000858306885,1.1399999856948853,3.0799999237060547,1.3639999628067017,2.799999952316284,1.100000023841858,2.9100000858306885,1.3600000143051147,302600.0,99700
2023-01-19,2.359999895095825,1.0,2.890000104904175,1.1399999856948853,2.2799999713897705,0.9520000219345093,2.859999895095825,1.1399999856948853,835300.0,168700
2023-01-20,2.690000057220459,1.100000023841858,2.802000045776367,1.1100000143051147,2.359999895095825,0.9850000143051147,2.4200000762939453,1.0,596000.0,69100
2023-01-23,3.0899999141693115,1.1799999475479126,3.240000009536743,1.2400000095367432,2.809999942779541,1.100000023841858,2.8499999046325684,1.149999976158142,1075700.0,74400
2023-01-24,3.119999885559082,1.2000000476837158,3.252000093460083,1.3200000524520874,2.930000066757202,1.1160000562667847,3.109999895095825,1.149999976158142,467500.0,91700
2023-01-25,3.0,1.2000000476837158,3.119999885559082,1.2899999618530273,2.8499999046325684,1.159999966621399,3.109999895095825,1.2899999618530273,305600.0,41100
2023-01-26,3.299999952316284,1.2100000381469727,3.319999933242798,1.350000023841858,3.0199999809265137,1.2000000476837158,3.0799999237060547,1.25,461100.0,117900
2023-01-27,3.259999990463257,1.2649999856948853,3.440000057220459,1.2999999523162842,3.2300000190734863,1.2120000123977661,3.259999990463257,1.2200000286102295,515100.0,39300
2023-01-30,3.0399999618530273,1.2599999904632568,3.4000000953674316,1.2999999523162842,2.9600000381469727,1.2100000381469727,3.309999942779541,1.2100000381469727,502300.0,45100
2023-01-31,3.140000104904175,1.2999999523162842,3.309000015258789,1.350000023841858,3.009999990463257,1.2200000286102295,3.0999999046325684,1.2400000095367432,411400.0,54700
2023-02-01,3.2300000190734863,1.350000023841858,3.305000066757202,1.4199999570846558,3.0399999618530273,1.2899999618530273,3.1600000858306885,1.2899999618530273,498600.0,46800
2023-02-02,3.390000104904175,1.3899999856948853,3.440000057220459,1.4079999923706055,3.2300000190734863,1.3300000429153442,3.3499999046325684,1.3300000429153442,382100.0,93100
2023-02-03,3.3499999046325684,1.375,3.630000114440918,1.3899999856948853,3.309999942779541,1.3600000143051147,3.4000000953674316,1.3600000143051147,543500.0,19500
2023-02-06,3.4100000858306885,1.440000057220459,3.5999999046325684,1.440000057220459,3.384999990463257,1.3200000524520874,3.4600000381469727,1.3200000524520874,675600.0,44000
2023-02-07,3.359999895095825,1.399999976158142,3.440000057220459,1.4700000286102295,3.2100000381469727,1.3680000305175781,3.430000066757202,1.4700000286102295,703200.0,24800
2023-02-08,3.049999952316284,1.2599999904632568,3.5390000343322754,1.4199999570846558,3.009999990463257,1.25,3.319999933242798,1.409999966621399,840900.0,71000
2023-02-09,2.8949999809265137,1.100000023841858,3.25,1.2999999523162842,2.869999885559082,1.100000023841858,3.109999895095825,1.2999999523162842,510500.0,56800
2023-02-10,2.615000009536743,1.0800000429153442,2.930000066757202,1.1100000143051147,2.5,1.059999942779541,2.880000114440918,1.100000023841858,1104400.0,25100
2023-02-13,2.619999885559082,1.0800000429153442,2.7049999237060547,1.090000033378601,2.569999933242798,1.0499999523162842,2.619999885559082,1.0509999990463257,433900.0,35800
