Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-03-27,49.400001525878906,16.759647369384766,50.0,16.759647369384766,46.84000015258789,16.759647369384766,48.20000076293945,16.759647369384766,5990,0.0
2020-03-30,47.79999923706055,16.759647369384766,50.400001525878906,16.759647369384766,47.79999923706055,16.759647369384766,49.20000076293945,16.759647369384766,3725,0.0
2020-03-31,49.599998474121094,16.759647369384766,50.599998474121094,16.759647369384766,47.79999923706055,16.759647369384766,48.599998474121094,16.759647369384766,4880,0.0
2020-04-01,49.400001525878906,16.759647369384766,50.0,16.759647369384766,47.400001525878906,16.759647369384766,47.400001525878906,16.759647369384766,5260,0.0
2020-04-02,47.79999923706055,16.759647369384766,49.400001525878906,16.759647369384766,45.599998474121094,16.759647369384766,49.400001525878906,16.759647369384766,6620,0.0
2020-04-03,49.20000076293945,16.759647369384766,49.599998474121094,16.759647369384766,47.0,16.759647369384766,48.400001525878906,16.759647369384766,4485,0.0
2020-04-06,48.79999923706055,16.665491104125977,50.20000076293945,16.665491104125977,47.20000076293945,16.53403001454478,49.79999923706055,16.53403001454478,6765,400.0
2020-04-07,49.599998474121094,16.82893180847168,51.20000076293945,17.294379052747015,48.0,16.82893180847168,51.20000076293945,17.294379052747015,8990,500.0
2020-04-08,49.0,17.381425857543945,51.0,17.381425857543945,48.79999923706055,17.214431974305832,50.599998474121094,17.35655475255003,10270,3100.0
2020-04-09,49.400001525878906,17.725181579589844,50.599998474121094,17.725181579589844,48.79999923706055,17.685209917026317,49.400001525878906,17.685209917026317,7390,900.0
2020-04-13,52.79999923706055,17.46403694152832,52.900001525878906,17.467591409619818,47.0,17.312145269551664,49.20000076293945,17.325468595133902,19085,2000.0
2020-04-14,55.79999923706055,17.795358657836914,58.599998474121094,17.818452535857713,51.79999923706055,17.68521419316901,54.599998474121094,17.702979757318822,72175,3700.0
2020-04-15,52.599998474121094,17.074979782104492,55.79999923706055,17.16114089951719,50.20000076293945,17.074979782104492,54.20000076293945,17.134494249079346,21440,300.0
2020-04-16,55.20000076293945,17.374319076538086,56.20000076293945,17.374319076538086,52.58000183105469,17.374319076538086,53.599998474121094,17.374319076538086,8425,300.0
2020-04-17,56.400001525878906,17.374319076538086,58.0,17.374319076538086,53.0,17.374319076538086,53.0,17.374319076538086,14715,0.0
2020-04-20,55.79999923706055,17.295265197753906,57.439998626708984,17.58750068883328,55.400001525878906,17.295265197753906,56.599998474121094,17.58750068883328,12000,1200.0
2020-04-21,53.599998474121094,16.826263427734375,55.31999969482422,16.826263427734375,53.0,16.725889552300142,54.20000076293945,16.725889552300142,6945,200.0
2020-04-22,54.79999923706055,17.134490966796875,55.400001525878906,17.134490966796875,53.400001525878906,17.103400390212858,53.79999923706055,17.103400390212858,3790,200.0
2020-04-23,55.20000076293945,17.134490966796875,56.79999923706055,17.134490966796875,54.599998474121094,17.134490966796875,55.79999923706055,17.134490966796875,8750,0.0
2020-04-24,55.20000076293945,17.52532386779785,57.400001525878906,17.52532386779785,54.279998779296875,17.276612798177137,56.0,17.29437666442355,14260,1400.0
2020-04-27,55.79999923706055,17.52532386779785,56.79999923706055,17.52532386779785,55.0,17.52532386779785,56.0,17.52532386779785,7255,0.0
2020-04-28,56.0,18.28034210205078,58.79999923706055,18.30077266472777,55.20000076293945,18.218164338534276,58.79999923706055,18.218164338534276,5800,300.0
2020-04-29,57.79999923706055,19.06911849975586,59.0,19.06911849975586,56.400001525878906,19.005163491944305,56.400001525878906,19.005163491944305,7405,200.0
2020-04-30,56.599998474121094,19.06911849975586,57.900001525878906,19.06911849975586,55.0,19.06911849975586,57.400001525878906,19.06911849975586,5400,0.0
2020-05-01,55.400001525878906,19.06911849975586,56.400001525878906,19.06911849975586,53.400001525878906,19.06911849975586,55.79999923706055,19.06911849975586,7875,0.0
2020-05-04,58.400001525878906,17.845096588134766,59.400001525878906,17.845096588134766,54.79999923706055,17.676327157756308,54.79999923706055,17.676327157756308,14020,300.0
2020-05-05,59.79999923706055,17.845096588134766,61.0,17.845096588134766,57.79999923706055,17.845096588134766,59.599998474121094,17.845096588134766,16080,0.0
2020-05-06,60.599998474121094,17.845096588134766,62.599998474121094,17.845096588134766,58.599998474121094,17.845096588134766,62.400001525878906,17.845096588134766,16010,0.0
2020-05-07,61.79999923706055,18.006755828857422,62.599998474121094,18.111570243049417,60.400001525878906,18.006755828857422,61.79999923706055,18.111570243049417,9955,200.0
2020-05-08,64.4000015258789,18.006755828857422,66.0,18.006755828857422,61.599998474121094,18.006755828857422,61.599998474121094,18.006755828857422,14590,0.0
2020-05-11,67.4000015258789,18.457111358642578,69.19999694824219,18.47576469428222,64.0,18.422469691628617,64.19999694824219,18.47576469428222,15470,400.0
2020-05-12,65.0,18.457111358642578,72.0,18.457111358642578,65.0,18.457111358642578,67.80000305175781,18.457111358642578,20570,0.0
2020-05-13,64.0,17.524436950683594,67.5999984741211,17.64079917489889,60.400001525878906,17.524436950683594,65.80000305175781,17.62303361357101,17860,900.0
2020-05-14,58.400001525878906,17.62836265563965,62.400001525878906,17.62836265563965,56.400001525878906,17.40718600360357,61.400001525878906,17.54308932130837,14545,5000.0
2020-05-15,59.79999923706055,17.62836265563965,61.400001525878906,17.62836265563965,57.20000076293945,17.62836265563965,57.79999923706055,17.62836265563965,7335,0.0
2020-05-18,64.0,18.73779296875,65.0,18.760000763538844,60.20000076293945,18.582348570529334,61.20000076293945,18.671174667034087,16820,8300.0
2020-05-19,67.80000305175781,18.481090545654297,69.0,18.75112166089759,64.0,18.481090545654297,64.4000015258789,18.73246832945385,16010,6300.0
2020-05-20,70.80000305175781,18.821290969848633,71.19999694824219,18.821290969848633,67.19999694824219,18.786649313901925,68.80000305175781,18.786649313901925,16105,900.0
2020-05-21,70.4000015258789,18.821290969848633,71.4000015258789,18.821290969848633,67.0,18.821290969848633,69.80000305175781,18.821290969848633,11950,0.0
2020-05-22,72.4000015258789,18.679170608520508,72.5,18.679170608520508,69.19999694824219,18.54682006190561,70.80000305175781,18.54682006190561,13720,500.0
2020-05-26,71.4000015258789,19.22545051574707,75.0,19.28407551544493,70.5999984741211,19.22545051574707,75.0,19.28407551544493,13855,2100.0
2020-05-27,72.5999984741211,19.850784301757812,73.5999984741211,19.850784301757812,67.0,19.762847649801795,72.0,19.7637354196389,9080,2000.0
2020-05-28,71.5999984741211,19.850784301757812,73.5999984741211,19.850784301757812,70.4000015258789,19.850784301757812,72.80000305175781,19.850784301757812,9555,0.0
2020-05-29,72.4000015258789,19.557655334472656,73.0,19.621610328322674,67.4000015258789,19.557655334472656,71.4000015258789,19.60384476988374,7920,500.0
2020-06-01,73.80000305175781,19.8196964263916,76.0,19.914740324544855,71.0,19.621615312708904,72.19999694824219,19.621615312708904,9185,2100.0
2020-06-02,74.19999694824219,19.8196964263916,75.80000305175781,19.8196964263916,72.4000015258789,19.8196964263916,73.5999984741211,19.8196964263916,7850,0.0
2020-06-03,73.5999984741211,20.702625274658203,75.80000305175781,20.702625274658203,73.0,20.13680578940561,74.5999984741211,20.13680578940561,7570,600.0
2020-06-04,72.5999984741211,20.702625274658203,74.5999984741211,20.702625274658203,70.19999694824219,20.702625274658203,72.4000015258789,20.702625274658203,9295,0.0
2020-06-05,70.5999984741211,20.702625274658203,74.80000305175781,20.702625274658203,69.0,20.702625274658203,69.0,20.702625274658203,13105,0.0
2020-06-08,71.5999984741211,21.97549057006836,75.19999694824219,21.97549057006836,70.80000305175781,21.89554725871842,70.80000305175781,21.89554725871842,7560,200.0
2020-06-09,73.0,21.51271629333496,74.0,21.584664621963835,70.19999694824219,21.51271629333496,70.80000305175781,21.584664621963835,5695,400.0
2020-06-10,74.5999984741211,21.088130950927734,76.80000305175781,21.2382470976983,72.19999694824219,21.08457817670757,73.4000015258789,21.19561041862118,9360,2400.0
2020-06-11,66.80000305175781,21.088130950927734,73.69999694824219,21.088130950927734,66.80000305175781,21.088130950927734,72.80000305175781,21.088130950927734,9275,0.0
2020-06-12,73.4000015258789,21.088130950927734,75.0999984741211,21.088130950927734,69.0,21.088130950927734,69.0,21.088130950927734,7020,100.0
2020-06-15,76.19999694824219,21.088130950927734,77.0999984741211,21.088130950927734,72.0,21.088130950927734,72.0,21.088130950927734,13670,0.0
2020-06-16,77.4000015258789,20.58271026611328,80.0,20.758585267616716,75.19999694824219,20.47434135208689,77.4000015258789,20.47434135208689,11545,300.0
2020-06-17,77.80000305175781,20.456581115722656,79.80000305175781,20.56494835477099,76.0,20.456581115722656,78.0,20.519646670908237,6755,4000.0
2020-06-18,78.80000305175781,20.456581115722656,83.5999984741211,20.456581115722656,76.19999694824219,20.456581115722656,77.80000305175781,20.456581115722656,12410,0.0
2020-06-19,80.0,20.456581115722656,81.5999984741211,20.456581115722656,77.19999694824219,20.456581115722656,80.4000015258789,20.456581115722656,16160,0.0
2020-06-22,78.5999984741211,20.343767166137695,81.0,20.343767166137695,78.0,20.181215496189118,80.0,20.181215496189118,9205,100.0
2020-06-23,78.19999694824219,20.433767318725586,80.95999908447266,20.472977895857476,77.4000015258789,20.433767318725586,79.0,20.472977895857476,9870,200.0
2020-06-24,80.0,20.433767318725586,81.0,20.433767318725586,77.44000244140625,20.433767318725586,78.80000305175781,20.433767318725586,12750,0.0
2020-06-25,79.4000015258789,20.433767318725586,81.0,20.433767318725586,76.5999984741211,20.433767318725586,79.4000015258789,20.433767318725586,19740,0.0
2020-06-26,78.0,20.433767318725586,89.0,20.433767318725586,76.19999694824219,20.433767318725586,78.4000015258789,20.433767318725586,218080,0.0
2020-06-29,75.0,20.433767318725586,79.19999694824219,20.433767318725586,71.5999984741211,20.433767318725586,77.19999694824219,20.433767318725586,19575,0.0
2020-06-30,73.80000305175781,20.433767318725586,75.4000015258789,20.433767318725586,72.80000305175781,20.433767318725586,74.5999984741211,20.433767318725586,8670,0.0
2020-07-01,73.19999694824219,20.081771850585938,74.80000305175781,20.26445486479174,71.13999938964844,20.081771850585938,73.5999984741211,20.26445486479174,8030,400.0
2020-07-02,73.4000015258789,20.253759384155273,76.19999694824219,20.326831560589063,72.80000305175781,20.228807660537584,74.4000015258789,20.228807660537584,8740,200.0
2020-07-06,77.5999984741211,20.49615478515625,78.0,20.49615478515625,73.0,20.41060501905968,74.5999984741211,20.41060501905968,11275,200.0
2020-07-07,76.4000015258789,20.49615478515625,78.5,20.49615478515625,75.5999984741211,20.49615478515625,76.80000305175781,20.49615478515625,6150,0.0
2020-07-08,74.5999984741211,20.49615478515625,77.0,20.49615478515625,73.0,20.49615478515625,76.4000015258789,20.49615478515625,38845,0.0
2020-07-09,74.80000305175781,20.49615478515625,75.80000305175781,20.49615478515625,72.19999694824219,20.49615478515625,74.5999984741211,20.49615478515625,10515,0.0
2020-07-10,75.0,20.49615478515625,75.80000305175781,20.49615478515625,74.80000305175781,20.49615478515625,75.19999694824219,20.49615478515625,5040,0.0
2020-07-13,70.0,20.49615478515625,75.4000015258789,20.49615478515625,70.0,20.49615478515625,75.4000015258789,20.49615478515625,7575,0.0
2020-07-14,71.0,20.5362491607666,71.0,20.5362491607666,66.19999694824219,20.406143259816467,70.5999984741211,20.406143259816467,6265,1000.0
2020-07-15,75.0999984741211,20.85260581970215,75.69999694824219,20.85260581970215,70.80000305175781,20.85260581970215,71.4000015258789,20.85260581970215,10545,100.0
2020-07-16,72.80000305175781,20.85260581970215,75.80000305175781,20.85260581970215,71.9000015258789,20.85260581970215,75.80000305175781,20.85260581970215,6495,0.0
2020-07-17,76.5999984741211,20.85260581970215,77.19999694824219,20.85260581970215,72.19999694824219,20.85260581970215,72.5999984741211,20.85260581970215,9145,0.0
2020-07-20,78.5999984741211,20.85260581970215,79.80000305175781,20.85260581970215,76.80000305175781,20.85260581970215,77.19999694824219,20.85260581970215,14375,0.0
2020-07-21,78.80000305175781,20.85260581970215,80.5999984741211,20.85260581970215,76.80000305175781,20.85260581970215,79.5999984741211,20.85260581970215,16315,0.0
2020-07-22,82.0,20.85260581970215,82.4000015258789,20.85260581970215,78.0,20.85260581970215,78.4000015258789,20.85260581970215,10980,0.0
2020-07-23,81.80000305175781,20.85260581970215,86.5999984741211,20.85260581970215,80.68000030517578,20.85260581970215,82.4000015258789,20.85260581970215,8160,0.0
2020-07-24,77.0,20.85260581970215,82.80000305175781,20.85260581970215,76.19999694824219,20.85260581970215,82.0,20.85260581970215,9505,0.0
2020-07-27,77.5999984741211,20.85260581970215,78.5999984741211,20.85260581970215,75.4000015258789,20.85260581970215,77.19999694824219,20.85260581970215,10970,0.0
2020-07-28,77.5999984741211,21.190343856811523,80.19999694824219,21.31510417926116,76.80000305175781,21.190343856811523,76.80000305175781,21.287478812838714,6750,600.0
2020-07-29,77.4000015258789,21.190343856811523,78.5999984741211,21.190343856811523,76.0,21.190343856811523,78.4000015258789,21.190343856811523,9150,0.0
2020-07-30,76.19999694824219,21.190343856811523,78.0,21.190343856811523,74.19999694824219,21.190343856811523,77.0,21.190343856811523,7980,0.0
2020-07-31,73.0,21.190343856811523,76.19999694824219,21.190343856811523,71.80000305175781,21.190343856811523,76.0,21.190343856811523,10570,0.0
2020-08-03,72.19999694824219,21.356990814208984,73.5,21.375704611222744,69.4000015258789,21.356990814208984,72.80000305175781,21.36055510415793,7650,400.0
2020-08-04,77.80000305175781,21.525413513183594,79.0,21.525413513183594,71.55999755859375,21.47640070926699,71.5999984741211,21.47729135669563,7940,300.0
2020-08-05,80.4000015258789,21.525413513183594,81.5999984741211,21.525413513183594,77.19999694824219,21.525413513183594,79.0,21.525413513183594,30890,0.0
2020-08-06,75.80000305175781,21.525413513183594,80.4000015258789,21.525413513183594,75.5999984741211,21.525413513183594,80.4000015258789,21.525413513183594,4345,0.0
2020-08-07,78.0,21.525413513183594,79.19999694824219,21.525413513183594,75.80000305175781,21.525413513183594,76.0,21.525413513183594,3470,0.0
2020-08-10,79.5999984741211,21.525413513183594,80.19999694824219,21.525413513183594,76.4000015258789,21.525413513183594,79.0,21.525413513183594,4925,0.0
2020-08-11,80.5999984741211,21.525413513183594,83.0,21.525413513183594,78.0,21.525413513183594,80.4000015258789,21.525413513183594,9175,0.0
2020-08-12,75.5999984741211,21.525413513183594,86.80000305175781,21.525413513183594,74.0,21.525413513183594,86.0,21.525413513183594,15220,0.0
2020-08-13,75.5999984741211,22.16524887084961,80.19999694824219,22.29624713249028,75.0,22.16524887084961,76.0,22.29624713249028,7615,100.0
2020-08-14,76.19999694824219,22.242780685424805,78.0,22.242780685424805,73.80000305175781,22.242780685424805,75.5999984741211,22.242780685424805,6905,100.0
2020-08-17,78.0,22.285554885864258,78.4000015258789,22.314072604108024,76.19999694824219,22.285554885864258,78.19999694824219,22.30516102962048,5175,400.0
2020-08-18,77.5999984741211,22.285554885864258,78.19999694824219,22.285554885864258,75.4000015258789,22.285554885864258,78.0,22.285554885864258,3140,0.0
