Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2002-01-17,14.262616157531738,5.830964088439941,19.428524017333984,14.262616157531738,5.9284462092222565,19.428524017333984,13.769083859439585,5.760928315058755,18.80070290093723,13.80983382860116,5.867874752725528,18.80070290093723,2050650,84184531.0,259300.0
2002-01-18,14.724457740783691,5.695623397827148,19.3861083984375,15.032348933096182,5.786480997549372,19.615178772811717,14.262620304605683,5.661551690703958,19.21642628003987,14.262620304605683,5.683319273072711,19.21642628003987,2937450,49579517.0,263300.0
2002-01-22,14.529759407043457,5.626534938812256,19.72547149658203,14.670121871727021,5.842321459785861,19.767891218108424,14.489008136529346,5.6028741454798325,19.640630435320595,14.57956565183736,5.78364234919384,19.649114703267603,1640100,58975171.0,461100.0
2002-01-23,14.783324241638184,5.592463970184326,20.785978317260742,14.787851731050166,5.676696663019558,20.87081936872799,14.380347889334677,5.465642272584204,20.506003980164753,14.443737922778443,5.63978599206552,20.61629621432625,2388900,77981270.0,606100.0
2002-01-24,14.851231575012207,5.669124126434326,21.303508758544922,15.150067693293598,5.784588715954557,21.498642057764076,14.75161910377904,5.631267284752989,21.125342376234133,14.919149051269539,5.6445175868055095,21.13382664379261,1446300,56619130.0,455600.0
2002-01-25,14.434677124023438,5.74010705947876,21.345930099487305,14.85123710941225,5.769445756361627,21.507127958925143,14.375817189279152,5.640731300585451,21.295026108478563,14.85123710941225,5.654928205206929,21.422286895104772,1260600,25928813.0,220500.0
2002-01-28,14.556924819946289,5.650195121765137,21.252605438232422,14.565981089143397,5.8035165196661,21.252605438232422,14.330534930456222,5.574480597028207,21.065956386503597,14.375813685605204,5.796891584533505,21.210185714087746,2085900,36518170.0,250200.0
2002-01-29,14.40750789642334,5.614229679107666,21.082923889160156,14.670121576528102,5.72401590958827,21.295025735895756,14.371285409196362,5.503497274430331,20.921726032542676,14.624842819785215,5.6596593367429575,21.295025735895756,1236600,51164784.0,189900.0
2002-01-30,14.941792488098145,5.460909366607666,20.785978317260742,14.98707125168163,5.648302506025057,20.913239085357382,14.529761309788062,5.2148371168011005,20.58236076466443,14.556927531603337,5.648302506025057,20.785978317260742,1687950,98352144.0,189800.0
2002-01-31,15.285903930664062,5.585838794708252,20.887788772583008,15.362877687944062,5.637892111850415,21.10837325009275,14.987069057357198,5.372891222860032,20.785979182940526,14.987069057357198,5.498766302002847,20.785979182940526,1370550,58141670.0,188500.0
2002-02-01,14.950848579406738,5.494034767150879,20.64174461364746,15.222518590346457,5.647356188846809,20.658713143964288,14.855764852829006,5.446712752936645,20.438127104469913,15.168183551823619,5.590570715390632,20.438127104469913,1228050,30563914.0,545300.0
2002-02-04,15.12291431427002,5.258373737335205,20.073318481445312,15.168191810466517,5.47510643856162,20.37026138808855,14.94180173864538,5.2176762281011495,19.996961687788232,15.00971927835945,5.470373850857548,20.36177712010347,913500,51831014.0,182700.0
2002-02-05,15.177236557006836,5.158052444458008,20.14967155456543,15.28137653273204,5.354909931804994,20.268448048007773,15.00970787567825,5.1097842471527954,19.97998946261206,15.032346606578148,5.258374395013728,20.14967155456543,759300,61353072.0,186600.0
2002-02-06,14.87387752532959,5.224301815032959,19.93757438659668,15.236102514055997,5.271622972190131,20.319358373197982,14.760682540207274,5.03880102608777,19.810313597132488,15.181768765747035,5.218623053141154,20.319358373197982,1351350,49052045.0,193200.0
2002-02-07,14.375816345214844,5.201586723327637,19.93757438659668,14.765207493527964,5.2971764979350064,20.14967624177324,14.326008798543482,5.096533060496745,19.835764784100085,14.760680005800937,5.2138908502919765,19.93757438659668,1367100,45314122.0,192600.0
2002-02-08,14.013594627380371,5.547034740447998,20.785978317260742,14.507127219971279,5.5536596771868245,20.794462584228313,13.904927114493757,5.181712327364664,20.378743212068116,14.375820965754688,5.207265899877017,20.378743212068116,2118750,58404931.0,300200.0
2002-02-11,14.285258293151855,5.421159744262695,20.95566177368164,14.285258293151854,5.578267166404354,21.150795071913674,13.995478362575879,5.403177282638291,20.573877826524562,14.013589608236877,5.507284781093787,20.573877826524562,3743700,40972694.0,198300.0
2002-02-12,14.203764915466309,5.494034767150879,21.167762756347656,14.484490000970585,5.556499002407424,21.26108645885153,14.05887488305612,5.322730027874447,20.616296717456535,14.38034867090192,5.394659438010941,20.616296717456535,1474800,42457219.0,314200.0
2002-02-13,14.489012718200684,5.546088218688965,21.023534774780273,14.59315402327798,5.6284276933655,21.19321527433312,14.135843996662246,5.498766203309086,20.91324091277275,14.28526148287394,5.498766203309086,21.19321527433312,1591050,31436381.0,207600.0
2002-02-14,14.828601837158203,5.678589344024658,22.380983352661133,14.828601837158203,5.747679388493807,22.822155526991356,14.520710532724705,5.55555362401518,22.1434303497206,14.556933039128646,5.560286212498586,22.482792938355978,1620150,57087677.0,646000.0
2002-02-15,14.33053207397461,5.578265190124512,22.966384887695312,14.828590508826546,5.682372651696593,23.220908043473834,14.172058405668894,5.4893012325269765,22.74579879997065,14.828590508826546,5.653979707631479,22.90699663680953,1494300,48534077.0,464100.0
2002-02-19,14.126790046691895,5.053944110870361,22.576120376586914,14.2445138368389,5.531891701771234,22.677928353631398,14.013595041279794,5.025550730288948,22.16888361378313,14.17206882610812,5.531891701771234,22.228273488302467,1353150,88173360.0,462900.0
2002-02-20,14.511650085449219,5.145746231079102,23.62814712524414,14.5524000659432,5.198746995212361,23.645115662125264,14.135841399268502,4.956459932293058,22.41492424779245,14.217341360256464,5.120192666524867,22.440377053114133,1875450,72246557.0,923800.0
2002-02-21,14.738037109375,5.1088361740112305,24.137187957763672,14.896509498412684,5.3312471536077455,24.171123407768697,14.46636719578319,5.059621391554722,23.51784940853505,14.511645946521211,5.116406854178733,23.71298431434574,1151850,71349379.0,630100.0
2002-02-22,14.923680305480957,4.940371513366699,24.205060958862305,14.9417915506944,5.108836862303823,25.452219112836218,14.615789136852403,4.907246834418866,24.120219904844483,14.742567853346513,5.103158100821636,25.452219112836218,1156500,72086890.0,1470600.0
2002-02-25,15.150074005126953,5.123979568481445,24.815916061401367,15.249685222442096,5.141961169616723,24.84985313361011,14.92821024328119,4.892104239806969,24.5359416885139,14.92821024328119,4.971603470167283,24.60381421472272,865950,56391984.0,815300.0
2002-02-26,15.326656341552734,5.037854194641113,23.89963722229004,15.326656341552734,5.143854447823305,24.434133187923344,15.000652635301867,4.948889367093444,23.89963722229004,15.077626398312235,5.125871990117655,24.17961160775677,1413150,57188419.0,546200.0
2002-02-27,15.67076587677002,4.647924423217773,24.28141975402832,15.688877117053876,4.983907668664451,24.383227732703666,15.331179797593173,4.623317456953287,23.975992581584993,15.394569786295717,4.983907668664451,24.111737631957883,2363400,123790550.0,243300.0
2002-02-28,15.5485200881958,4.926175594329834,23.51784896850586,15.756800071601226,4.9905330397808685,23.84024463766807,15.5485200881958,4.814496560886792,23.339684218343937,15.675298814271722,4.826800688456145,23.645111353716885,2100000,125634326.0,538700.0
2002-03-01,15.507771492004395,5.192121505737305,23.543306350708008,15.553050263994805,5.2337651801556655,23.58572607522758,15.304020256594452,4.943210780343813,23.365141565875287,15.462494015432746,4.953621270038973,23.416045558940528,915000,62801482.0,415100.0
2002-03-04,15.661720275878906,5.627481460571289,24.162639617919922,15.752276538974689,5.635999604042475,24.179608152361794,15.575691502083172,5.320837731618476,23.41604190277102,15.620970281340547,5.320837731618476,23.500882956771886,1359750,81227837.0,477900.0
2002-03-05,15.494193077087402,5.556499004364014,22.966384887695312,15.783973148246123,5.621802620543738,23.670562867728155,15.394581825336145,5.465641388983134,22.949416353668383,15.734168170080043,5.585838558827079,23.28878056137308,934500,68909702.0,581900.0
2002-03-06,16.051118850708008,5.543249130249023,23.068193435668945,16.119036397254817,5.572588258063238,23.068193435668945,15.58022610671053,5.413588491169138,22.41491946890322,15.620976116470834,5.4921419857277884,22.482791983748463,1721550,44832269.0,441800.0
2002-03-07,16.005836486816406,5.4533371925354,22.525217056274414,16.186947730214126,5.629374517067939,22.890032517166347,15.951502725171371,5.441980526894554,22.525217056274414,16.164308986716794,5.592462994732959,22.737318917889837,1456650,41724461.0,312400.0
2002-03-08,15.75679874420166,5.720232963562012,22.058589935302734,16.30013609589754,5.732536235173603,22.202819241915748,15.534935020695354,5.498767211999919,21.905876361452663,16.254857335547,5.583946083271745,22.016170217325943,2472450,63415440.0,641900.0
2002-03-11,14.742569923400879,5.717392444610596,22.550668716430664,15.756801093183848,5.763767430547547,22.550668716430664,14.633902436861842,5.546088548739202,22.194337542293482,15.756801093183848,5.583945391258861,22.482796188890664,2902050,47574173.0,166500.0
2002-03-12,14.298839569091797,5.553658962249756,22.59308624267578,14.656536932657827,5.6218023853898,22.610054777463173,14.140365873213167,5.47037331869545,22.41492148203382,14.65200944588313,5.593409006475126,22.465825468187443,3291450,49077706.0,152300.0
2002-03-13,14.289790153503418,5.374783992767334,22.64399528503418,14.556930112969116,5.509177632963149,22.983357941264067,14.258095142916385,5.3340873451971715,22.567638485106354,14.298845130574712,5.463748827045514,22.762771810162445,2496000,51931757.0,227300.0
2002-03-14,14.439204216003418,5.364372730255127,22.796707153320312,14.606732910881776,5.405068943062956,22.822158339223865,14.353175477123768,5.302853822766538,22.55066823486153,14.375815505273138,5.395604627729149,22.822158339223865,1041300,48717504.0,166700.0
2002-03-15,14.516181945800781,5.460909366607666,23.47542953491211,14.579571974924658,5.4722664615860666,23.543302052677976,14.307903197434287,5.3075870832159655,22.915480858791582,14.330541938370423,5.3880337802681115,22.915480858791582,1226400,44272483.0,202700.0
2002-03-18,14.375816345214844,5.473211765289307,23.314231872558594,14.692762508221474,5.524319756835607,23.458461176164583,14.289787601308756,5.363426388326306,23.11909858480004,14.692762508221474,5.494034032074569,23.339684673739114,1274550,61252330.0,424800.0
2002-03-19,14.144903182983398,5.493088245391846,24.238996505737305,14.489015702844917,5.533784469407826,24.400194347190034,14.031706877445263,5.433462956585573,23.79782431766063,14.443738216964885,5.493088245391846,23.79782431766063,2683500,29647728.0,311200.0
2002-03-20,14.113205909729004,5.3331403732299805,23.602693557739258,14.33959589378053,5.5082302340620695,23.755407148320423,14.036233418784992,5.3094804390446235,23.331203449243272,14.19470588945353,5.437248286958551,23.755407148320423,1822650,46650384.0,221600.0
2002-03-21,14.19017505645752,5.541357040405273,23.24636459350586,14.353176272910702,5.582053697751645,23.449982194215522,13.94567258406849,5.255534693339168,23.229396055561175,14.249036282988762,5.343553374437516,23.26333313145054,980550,55766621.0,238100.0
2002-03-22,14.045289039611816,5.603819847106934,22.890029907226562,14.407514067019,5.633159399927743,22.99183950120542,13.990955285500737,5.431569371960527,22.873061371861986,14.285262796414354,5.531891298790252,22.90699844259114,1082700,53795491.0,323900.0
2002-03-25,13.968313217163086,5.432516098022461,21.948301315307617,14.172064422680762,5.643570018387252,22.355536500558767,13.832478216538922,5.418319193990167,21.939817046672122,14.045285693293541,5.556498818992094,22.355536500558767,840450,52070515.0,640500.0
2002-03-26,14.19017505645752,5.394659519195557,22.313114166259766,14.239981307561733,5.526213356758674,22.330082702777037,13.900395116096307,5.31610517171613,21.90587899909751,13.900395116096307,5.424945248464457,21.90587899909751,623400,54507341.0,279700.0
2002-03-27,14.439204216003418,5.40885591506958,22.771251678466797,14.68823416229893,5.421159184124547,22.86457699772388,14.262619250781622,5.317051267516394,22.61853810812193,14.262619250781622,5.367212233734917,22.737314610297503,1179450,29786486.0,314600.0
2002-03-28,14.674650192260742,5.3605875968933105,22.18585205078125,14.805956394703227,5.44198046432621,22.55066747302166,14.511648987202287,5.292444172555731,22.18585205078125,14.511648987202287,5.427783560164639,22.482794949224047,1208700,28339978.0,222200.0
2002-04-01,14.335070610046387,5.346391201019287,22.313114166259766,14.674656933778273,5.402230504089047,22.313114166259766,14.176596819582302,5.2195699438502805,21.897394730838872,14.674656933778273,5.291498072377259,22.058592591335533,987000,54750643.0,128600.0
2002-04-02,14.022649765014648,5.202533721923828,22.90699577331543,14.380345994387469,5.3000162815832,23.585720926722892,13.94567597805903,5.172247561669219,22.822154724587392,14.335068515396006,5.273516534724723,23.585720926722892,1632600,52178861.0,420300.0
2002-04-03,13.597033500671387,5.0501580238342285,22.957901000976562,14.040758454632924,5.219569556040425,23.33120066471031,13.492893494791906,5.0037830419445966,22.915481283415033,14.036232261644368,5.219569556040425,23.11909884048567,3014850,55832198.0,310200.0
2002-04-04,13.732866287231445,4.998105049133301,22.45734214782715,13.750978830466622,5.082337304879189,22.906998629403883,13.35705886660198,4.933747174250184,22.45734214782715,13.538170049348864,5.025550969918177,22.906998629403883,2529600,50825491.0,176000.0
2002-04-05,14.239984512329102,5.027443885803223,23.119098663330078,14.416569527082533,5.072872693798801,23.365137554285404,13.909453221903275,4.857086177501932,22.73731473536784,13.94567572260045,5.005675441717764,22.73731473536784,1633200,55787530.0,226800.0
