Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,FGEN,FGFPP,FGEN,FGFPP,FGEN,FGFPP,FGEN,FGFPP,FGEN,FGFPP
Date,,,,,,,,,,
2019-06-05,39.029998779296875,15.216014862060547,39.06999969482422,15.216014862060547,37.845001220703125,15.216014862060547,38.83000183105469,15.216014862060547,852800,600.0
2019-06-06,38.310001373291016,14.68419361114502,39.0099983215332,14.68419361114502,36.869998931884766,14.68419361114502,39.0099983215332,14.68419361114502,1211300,1100.0
2019-06-07,38.70000076293945,14.77283000946045,38.7400016784668,14.77283000946045,37.47999954223633,14.77283000946045,38.4900016784668,14.77283000946045,400100,200.0
2019-06-10,39.939998626708984,14.678872108459473,40.810001373291016,14.772827525956632,38.060001373291016,14.564234822592155,38.7599983215332,14.772827525956632,683600,1300.0
2019-06-11,39.41999816894531,14.743874549865723,40.56999969482422,14.772829168803908,38.779998779296875,14.743874549865724,40.11000061035156,14.772829168803908,579700,1800.0
2019-06-12,40.20000076293945,14.75510025024414,40.47999954223633,14.772828049651562,39.165000915527344,14.75273676907195,39.560001373291016,14.76100951671328,691300,1500.0
2019-06-13,41.33000183105469,14.631009101867676,41.45000076293945,14.752736835866573,40.380001068115234,14.483280820702303,40.470001220703125,14.743282911135013,700400,6000.0
2019-06-14,40.68000030517578,14.483282089233398,41.630001068115234,14.743284202438621,40.560001373291016,14.483282089233397,40.959999084472656,14.733829149801592,652300,3000.0
2019-06-17,43.0,14.770465850830078,43.290000915527344,14.96192136732733,40.650001525878906,14.77046585083008,40.70000076293945,14.96192136732733,1054800,1000.0
2019-06-18,44.04999923706055,14.83191967010498,44.40999984741211,14.831919670104979,43.0,14.831919670104979,43.119998931884766,14.831919670104979,643200,900.0
2019-06-19,44.54999923706055,14.77283000946045,44.625,14.77283000946045,43.599998474121094,14.752738726215467,44.0,14.77283000946045,816900,1400.0
2019-06-20,44.43000030517578,14.607370376586914,45.7400016784668,14.78405325455807,43.790000915527344,14.595552972014838,45.0,14.78405325455807,828600,3600.0
2019-06-21,44.310001373291016,14.636919021606445,44.56999969482422,14.716692432245297,43.06999969482422,14.631009754846819,43.7400016784668,14.631009754846819,1411700,400.0
2019-06-24,43.540000915527344,14.649327278137207,44.56999969482422,14.704282441385098,43.459999084472656,14.625099623977428,44.56999969482422,14.704282441385098,616100,3800.0
2019-06-25,42.27000045776367,14.625100135803223,43.86000061035156,14.717282666293615,41.880001068115234,14.625100135803224,43.75,14.654645341812286,569700,2200.0
2019-06-26,42.2599983215332,14.625690460205078,42.900001525878906,14.66173664779632,41.939998626708984,14.625099871677223,42.439998626708984,14.66173664779632,467800,8000.0
2019-06-27,44.54999923706055,14.706052780151367,44.59000015258789,14.766917203904647,42.685001373291016,14.625098205044392,42.720001220703125,14.766917203904647,736200,1700.0
2019-06-28,45.18000030517578,14.566006660461426,45.279998779296875,14.626280495699167,44.29999923706055,14.566006660461426,44.75,14.626280495699167,1375600,7800.0
2019-07-01,45.90999984741211,14.571920394897461,46.345001220703125,14.733830721692105,45.380001068115234,14.571920394897461,45.75,14.675921476690476,515200,2100.0
2019-07-02,44.380001068115234,14.707829475402832,45.900001525878906,14.707829475402832,44.04999923706055,14.571919707239498,45.900001525878906,14.571919707239498,480400,3000.0
2019-07-03,44.349998474121094,14.651691436767578,44.66999816894531,14.651691436767578,43.709999084472656,14.58019077509514,44.63999938964844,14.642828100280685,613400,1200.0
2019-07-05,44.33000183105469,14.76750659942627,44.7599983215332,14.76750659942627,43.849998474121094,14.654642223331395,44.279998779296875,14.707824484492509,519800,1000.0
2019-07-08,42.75,14.83191967010498,44.06999969482422,14.831919670104979,41.90999984741211,14.793510001379705,44.06999969482422,14.802373337594252,777900,1800.0
2019-07-09,44.81999969482422,14.83191967010498,44.849998474121094,14.831919670104979,42.46799850463867,14.831919670104979,42.68000030517578,14.831919670104979,493700,0.0
2019-07-10,45.06999969482422,14.83191967010498,45.38999938964844,14.891011208049092,44.029998779296875,14.795282894038083,44.9900016784668,14.83428315129037,438200,7600.0
2019-07-11,45.18000030517578,14.920554161071777,45.75,15.210101413502722,44.52000045776367,14.872098859315415,45.29999923706055,14.891008960098544,547100,3100.0
2019-07-12,45.599998474121094,14.920554161071777,45.91999816894531,14.920554161071777,43.93000030517578,14.920554161071777,45.2400016784668,14.920554161071777,303100,200.0
2019-07-15,46.43000030517578,14.846692085266113,46.45000076293945,14.846692085266113,45.31999969482422,14.846692085266113,45.93000030517578,14.846692085266113,333700,500.0
2019-07-16,46.459999084472656,14.986742973327637,47.369998931884766,14.986742973327637,45.880001068115234,14.87328795222782,46.439998626708984,14.914651703301832,338600,1100.0
2019-07-17,46.20000076293945,14.77283000946045,46.790000915527344,14.97374058775531,45.779998779296875,14.687147324906983,46.45000076293945,14.97374058775531,311600,12800.0
2019-07-18,47.689998626708984,14.891011238098145,47.7400016784668,14.93237497661929,45.630001068115234,14.832510288562993,46.29999923706055,14.885101971584074,559000,4900.0
2019-07-19,46.22999954223633,14.896919250488281,47.880001068115234,14.94005700838083,46.16999816894531,14.881556059344598,47.459999084472656,14.88510184463827,399900,1300.0
2019-07-22,47.7599983215332,14.965465545654297,48.2400016784668,14.965465545654297,45.93000030517578,14.862646790777449,45.93000030517578,14.862646790777449,479300,1800.0
2019-07-23,46.41999816894531,15.068283081054688,48.25,15.06828308105469,46.279998779296875,14.920554815554153,48.060001373291016,14.95600928369266,373100,4600.0
2019-07-24,47.099998474121094,14.95364761352539,47.14500045776367,14.99678424522519,45.81999969482422,14.837829144278892,46.33000183105469,14.837829144278892,523000,2000.0
2019-07-25,46.70000076293945,14.951284408569336,48.10499954223633,15.06828518412563,46.27000045776367,14.876237961340136,47.5099983215332,14.876237961340136,539400,7900.0
2019-07-26,48.040000915527344,15.068283081054688,48.09000015258789,15.180556878416718,46.79999923706055,14.893963682680967,46.9900016784668,14.95600928369266,325300,11000.0
2019-07-29,47.58000183105469,15.127378463745117,48.48500061035156,15.363743523303516,47.04999923706055,14.971377411728822,47.849998474121094,15.363743523303516,460000,5500.0
2019-07-30,48.45000076293945,15.180558204650879,48.540000915527344,15.185875755443746,46.72999954223633,15.179375900542842,47.349998474121094,15.180558204650879,543200,1000.0
2019-07-31,47.2599983215332,15.114965438842773,48.709999084472656,15.304648026141907,47.0,15.114965438842773,48.34000015258789,15.304648026141907,497100,12400.0
2019-08-01,47.029998779296875,15.304652214050293,48.279998779296875,15.304652214050291,46.560001373291016,15.127378698401003,47.29999923706055,15.227833991156274,701700,1700.0
2019-08-02,46.33000183105469,15.304652214050293,47.65999984741211,15.304652214050291,45.68000030517578,15.127378698401003,46.70000076293945,15.227833991156274,379000,1700.0
2019-08-05,44.79999923706055,15.209510803222656,45.88999938964844,15.210101391659665,44.31999969482422,15.165783590263457,45.279998779296875,15.210101391659665,542200,4800.0
2019-08-06,45.540000915527344,15.134466171264648,45.81999969482422,15.21010320205981,44.58000183105469,15.13328499425004,45.2599983215332,15.13328499425004,576300,1500.0
2019-08-07,45.20000076293945,15.210103034973145,46.06999969482422,15.210103034973146,44.638999938964844,15.177602634191587,45.13999938964844,15.210103034973146,507200,400.0
2019-08-08,46.5,15.157515525817871,46.83000183105469,15.171697543281468,45.0,15.157515525817871,45.09000015258789,15.171697543281468,602500,700.0
2019-08-09,46.20000076293945,15.216014862060547,48.5,15.216014862060547,46.0099983215332,15.210105594825983,48.060001373291016,15.210105594825983,671100,600.0
2019-08-12,45.13999938964844,15.216014862060547,46.34000015258789,15.216014862060547,44.400001525878906,15.210105594825983,46.34000015258789,15.216014862060547,758700,100.0
2019-08-13,45.09000015258789,15.724198341369629,46.720001220703125,15.724198341369627,44.650001525878906,15.216012702110138,45.0,15.216012702110138,657600,7900.0
2019-08-14,43.349998474121094,15.724198341369629,45.0,15.724198341369627,43.05500030517578,15.216012702110138,44.38999938964844,15.216012702110138,1106900,100.0
2019-08-15,43.13999938964844,15.724198341369629,43.90999984741211,15.724198341369627,42.119998931884766,15.216012702110138,43.29999923706055,15.216012702110138,660100,100.0
2019-08-16,44.599998474121094,15.724198341369629,44.93000030517578,15.724198341369627,43.45000076293945,15.724198341369627,43.45000076293945,15.724198341369627,566600,0.0
2019-08-19,45.41999816894531,15.363739013671875,45.86000061035156,15.512649577377417,44.849998474121094,15.133283289131493,45.13999938964844,15.30346630747618,444600,2300.0
2019-08-20,44.61000061035156,15.133284568786621,45.69499969482422,15.288103284145434,44.400001525878906,15.133284568786621,45.22999954223633,15.288103284145434,324000,1000.0
2019-08-21,44.869998931884766,15.340104103088379,45.2599983215332,15.363741168960825,44.4900016784668,15.340104103088379,45.0,15.363741168960825,345300,700.0
2019-08-22,43.529998779296875,15.225470542907715,45.709999084472656,15.227834024483508,43.45000076293945,15.064741397901,45.709999084472656,15.139197266464876,456900,1600.0
2019-08-23,41.720001220703125,15.158696174621582,43.880001068115234,15.158696174621582,41.54999923706055,15.006240912385763,43.43000030517578,15.079513346354483,633900,1100.0
2019-08-26,44.79999923706055,15.218379020690918,45.33000183105469,15.300515922874375,40.689998626708984,15.054695804950493,41.93000030517578,15.133288048297475,1494100,2800.0
2019-08-27,43.7400016784668,15.393287658691406,45.90999984741211,15.48015264323588,42.95000076293945,15.282787860456992,45.220001220703125,15.473061072051467,693400,2100.0
2019-08-28,45.310001373291016,15.185287475585938,45.93000030517578,15.288696835361264,43.310001373291016,15.121468966827809,43.650001525878906,15.288696835361264,356200,1700.0
2019-08-29,45.79999923706055,15.276885986328125,46.5,15.36728153014653,45.31999969482422,15.065962284457383,45.66999816894531,15.090068375844531,397200,3700.0
2019-08-30,44.65999984741211,15.21843147277832,46.0,15.243742181554035,44.29999923706055,15.187696548075607,46.0,15.187696548075607,354900,1000.0
2019-09-03,41.65999984741211,15.186492919921875,44.880001068115234,15.186492919921877,41.2400016784668,15.059938218377551,44.150001525878906,15.09609621191512,748200,2700.0
2019-09-04,41.5099983215332,15.130446434020996,42.28499984741211,15.36728317498524,40.61000061035156,15.130446434020998,42.150001525878906,15.36728317498524,669800,500.0
2019-09-05,42.060001373291016,15.202162742614746,42.970001220703125,15.349206263070407,41.439998626708984,15.202162742614744,42.0099983215332,15.33715436344111,467900,400.0
2019-09-06,41.68000030517578,15.267844200134277,43.2599983215332,15.367280093648676,41.619998931884766,15.150329889211148,42.189998626708984,15.153343725073666,352100,2400.0
2019-09-09,40.540000915527344,15.349202156066895,41.72999954223633,15.349202156066895,40.43000030517578,15.19251600839046,41.72999954223633,15.270859656949535,310300,1000.0
2019-09-10,41.29999923706055,15.250371932983398,41.380001068115234,15.250371932983397,39.86000061035156,15.147321019684945,40.099998474121094,15.147321019684945,451200,800.0
2019-09-11,43.43000030517578,15.285324096679688,43.59000015258789,15.285324096679688,41.439998626708984,15.246754577299797,41.439998626708984,15.258807623946124,616500,800.0
2019-09-12,42.54999923706055,15.32569694519043,44.22999954223633,15.32569694519043,42.47999954223633,15.187692696940243,44.15999984741211,15.187692696940243,401900,1200.0
2019-09-13,41.4900016784668,15.282913208007812,43.220001220703125,15.331124243544926,41.0,15.24675406927366,42.790000915527344,15.331124243544926,944200,2500.0
2019-09-16,41.81999969482422,15.29255199432373,42.189998626708984,15.367279488365144,40.58000183105469,15.258804390418977,40.91999816894531,15.367279488365144,444000,1800.0
2019-09-17,41.40999984741211,15.24856185913086,41.79999923706055,15.268449500010993,40.619998931884766,15.204569275648868,41.380001068115234,15.204569275648868,351800,1100.0
2019-09-18,40.959999084472656,15.147921562194824,41.56999969482422,15.228675592402352,40.15999984741211,15.107545121811937,41.43000030517578,15.228675592402352,465000,800.0
2019-09-19,39.650001525878906,15.186492919921875,41.25,15.266041195369661,39.529998779296875,15.186492919921877,40.7599983215332,15.234703961119264,651100,1600.0
2019-09-20,39.900001525878906,15.186492919921875,40.470001220703125,15.186492919921877,39.25,15.186492919921877,39.5099983215332,15.186492919921877,1845500,100.0
2019-09-23,40.84000015258789,15.172027587890625,41.22999954223633,15.246753945228047,40.22999954223633,15.172027587890627,40.27000045776367,15.246753945228047,598100,1800.0
2019-09-24,38.06999969482422,15.211198806762695,41.220001220703125,15.211198806762695,37.470001220703125,15.156358939111835,40.939998626708984,15.157564703546246,837700,700.0
2019-09-25,38.20000076293945,15.225061416625977,39.220001220703125,15.30702007238229,37.72999954223633,15.216624513084032,38.349998474121094,15.216624513084032,678200,4500.0
2019-09-26,37.76499938964844,15.367283821105957,38.529998779296875,15.367283821105957,37.20000076293945,15.304007045943925,38.41999816894531,15.304007045943925,376900,800.0
2019-09-27,37.79999923706055,15.388376235961914,39.599998474121094,15.388376235961912,37.34000015258789,15.388376235961912,37.7400016784668,15.388376235961912,879200,500.0
2019-09-30,36.97999954223633,15.49685001373291,38.79999923706055,15.6264173906652,36.02000045776367,15.409467150324291,38.15999984741211,15.409467150324291,669800,1400.0
2019-10-01,36.2599983215332,15.367283821105957,38.35499954223633,15.367283821105957,36.119998931884766,15.09007062547693,37.2599983215332,15.367283821105957,493500,3400.0
2019-10-02,35.349998474121094,15.247359275817871,36.369998931884766,15.413686965202272,34.630001068115234,15.211200132934485,35.86000061035156,15.211200132934485,758500,1300.0
2019-10-03,36.22999954223633,15.610750198364258,36.744998931884766,15.610750198364258,35.0,15.126229388878976,35.400001525878906,15.27688904185697,600900,1900.0
2019-10-04,36.7599983215332,15.610750198364258,37.10499954223633,15.610750198364258,35.400001525878906,15.610750198364258,36.45000076293945,15.610750198364258,381000,0.0
2019-10-07,36.88999938964844,15.422121047973633,37.29999923706055,15.429955642442954,36.33000183105469,15.325096676031814,36.47999954223633,15.363062734617744,248200,2300.0
