Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,ES,RMD,ES,RMD,ES,RMD,ES,RMD,ES,RMD
Date,,,,,,,,,,
1985-10-16,2.78806734085083,,2.78806734085083,,2.7441607685539666,,2.7661140547023986,,266600,
1985-10-17,2.810019016265869,,2.810019016265869,,2.766112469136715,,2.788065742701292,,81000,
1985-10-18,2.7661139965057373,,2.810020567878844,,2.7661139965057373,,2.7880672821922907,,143600,
1985-10-21,2.78806734085083,,2.78806734085083,,2.7441607685539666,,2.7661140547023986,,78400,
1985-10-22,2.8758792877197266,,2.8758792877197266,,2.766112902692256,,2.766112902692256,,132900,
1985-10-23,2.919785499572754,,2.919785499572754,,2.8539256762741205,,2.875878950706998,,124000,
1985-10-24,2.941739320755005,,2.941739320755005,,2.8978327637288106,,2.8978327637288106,,180900,
1985-10-25,2.919785499572754,,2.9636920484385096,,2.8978322251398763,,2.941738774005632,,96600,
1985-10-28,2.8978326320648193,,2.9197859095804617,,2.8978326320648193,,2.9197859095804617,,230900,
1985-10-29,2.8978326320648193,,2.9417391870961045,,2.8758793545491765,,2.9197859095804617,,177600,
1985-10-30,2.919785499572754,,2.941738774005632,,2.8978322251398763,,2.941738774005632,,171700,
1985-10-31,2.941739320755005,,2.941739320755005,,2.8978327637288106,,2.9197860422419075,,103600,
1985-11-01,2.9856460094451904,,2.9856460094451904,,2.9197861710015465,,2.9417394504827614,,99900,
1985-11-04,2.963693380355835,,2.9856466646547672,,2.963693380355835,,2.9856466646547672,,88800,
1985-11-05,2.9856460094451904,,3.0075992889264054,,2.963692729963976,,2.963692729963976,,90300,
1985-11-06,2.9856460094451904,,3.02955256840762,,2.9856460094451904,,3.0075992889264054,,334800,
1985-11-07,3.0075998306274414,,3.0075998306274414,,2.9856465471922045,,2.9856465471922045,,46700,
1985-11-08,3.0295538902282715,,3.0295538902282715,,2.9856473121090215,,2.9856473121090215,,199500,
1985-11-11,3.073457956314087,,3.073457956314087,,2.98564487184797,,3.0075981429644996,,376200,
1985-11-12,3.0954129695892334,,3.117366253061497,,3.073459686116969,,3.0954129695892334,,220400,
1985-11-13,3.051503896713257,,3.0954104276012173,,3.051503896713257,,3.0954104276012173,,140400,
1985-11-14,3.0954129695892334,,3.0954129695892334,,3.029553119172441,,3.073459686116969,,59500,
1985-11-15,3.1393184661865234,,3.1393184661865234,,3.05150536223725,,3.095411914211887,,327200,
1985-11-18,3.0954129695892334,,3.1393195365337614,,3.073459686116969,,3.1393195365337614,,457500,
1985-11-19,3.0954129695892334,,3.1393195365337614,,3.073459686116969,,3.117366253061497,,205700,
1985-11-20,3.0954129695892334,,3.117366253061497,,3.073459686116969,,3.0954129695892334,,143300,
1985-11-21,3.1612730026245117,,3.1612730026245117,,3.1173664331436157,,3.1173664331436157,,210100,
1985-11-22,3.119971990585327,,3.1648636739031013,,3.09752614892644,,3.119971990585327,,537000,
1985-11-25,3.119971990585327,,3.119971990585327,,3.09752614892644,,3.09752614892644,,73100,
1985-11-26,3.075080633163452,,3.119972321238831,,3.075080633163452,,3.0975264772011415,,134000,
1985-11-27,3.119971990585327,,3.142417832244214,,3.0750803072675525,,3.09752614892644,,86800,
1985-11-29,3.119971990585327,,3.142417832244214,,3.09752614892644,,3.119971990585327,,67000,
1985-12-02,3.097527503967285,,3.1199733554453086,,3.0526358010112373,,3.1199733554453086,,377000,
1985-12-03,3.119971990585327,,3.119971990585327,,3.0750803072675525,,3.09752614892644,,96700,
1985-12-04,3.1648640632629395,,3.1648640632629395,,3.0975265300020256,,3.11997237442233,,138500,
1985-12-05,3.1648640632629395,,3.1648640632629395,,3.11997237442233,,3.142418218842635,,131100,
1985-12-06,3.097527503967285,,3.1424192069233325,,3.0750816524892612,,3.1424192069233325,,222000,
1985-12-09,3.119971990585327,,3.119971990585327,,3.0526344656086652,,3.0750803072675525,,204200,
1985-12-10,3.1648640632629395,,3.1648640632629395,,3.11997237442233,,3.142418218842635,,201200,
1985-12-11,3.2546465396881104,,3.277092377892856,,3.1648631868691277,,3.1873090250738736,,398100,
1985-12-12,3.2546465396881104,,3.2995382160976012,,3.2546465396881104,,3.2546465396881104,,186400,
1985-12-13,3.2770934104919434,,3.2995392557692855,,3.2546475652146016,,3.2546475652146016,,301300,
1985-12-16,3.2770934104919434,,3.2995392557692855,,3.2322017199372595,,3.2770934104919434,,161500,
1985-12-17,3.3219830989837646,,3.344428930733655,,3.277091435483984,,3.2995372672338745,,198800,
1985-12-18,3.3219830989837646,,3.3668747624835453,,3.3219830989837646,,3.344428930733655,,73200,
1985-12-19,3.299539089202881,,3.3444307774913553,,3.299539089202881,,3.3444307774913553,,158400,
1985-12-20,3.2322025299072266,,3.299540082613627,,3.209756679005093,,3.2770942317114935,,228300,
1985-12-23,3.2546465396881104,,3.277092377892856,,3.209754863278619,,3.2546465396881104,,121100,
1985-12-24,3.2322025299072266,,3.25464838080936,,3.209756679005093,,3.25464838080936,,189500,
1985-12-26,3.1648640632629395,,3.2097557521035482,,3.1648640632629395,,3.1873099076832436,,80000,
1985-12-27,3.1648640632629395,,3.2097557521035482,,3.1648640632629395,,3.2097557521035482,,113000,
1985-12-30,3.187309980392456,,3.2097558253247973,,3.164864135460115,,3.187309980392456,,95100,
1985-12-31,3.187309980392456,,3.2322016702571386,,3.187309980392456,,3.2322016702571386,,95600,
1986-01-02,3.187309980392456,,3.2322016702571386,,3.164864135460115,,3.2322016702571386,,211400,
1986-01-03,3.187309980392456,,3.2097558253247973,,3.164864135460115,,3.187309980392456,,99700,
1986-01-06,3.187309980392456,,3.2097558253247973,,3.164864135460115,,3.164864135460115,,200700,
1986-01-07,3.2770934104919434,,3.2770934104919434,,3.187310029382575,,3.2097558746599173,,218500,
1986-01-08,3.2097554206848145,,3.3219846311982693,,3.2097554206848145,,3.2995387890955783,,220100,
1986-01-09,3.1424174308776855,,3.2322007860456194,,3.119971592085702,,3.2322007860456194,,283000,
1986-01-10,3.2546465396881104,,3.2546465396881104,,3.1873090250738736,,3.1873090250738736,,204700,
1986-01-13,3.2546465396881104,,3.2546465396881104,,3.1873090250738736,,3.2322007014833645,,267400,
1986-01-14,3.2546465396881104,,3.2546465396881104,,3.209754863278619,,3.2546465396881104,,228500,
1986-01-15,3.2546465396881104,,3.277092377892856,,3.2322007014833645,,3.2546465396881104,,121200,
1986-01-16,3.2546465396881104,,3.277092377892856,,3.2546465396881104,,3.277092377892856,,129900,
1986-01-17,3.299539089202881,,3.299539089202881,,3.2546474009144064,,3.299539089202881,,69200,
1986-01-20,3.299539089202881,,3.299539089202881,,3.2770932450586434,,3.299539089202881,,53300,
1986-01-21,3.299539089202881,,3.3219849333471183,,3.2770932450586434,,3.2770932450586434,,70700,
1986-01-22,3.3219830989837646,,3.344428930733655,,3.2995372672338745,,3.3219830989837646,,350000,
1986-01-23,3.3444316387176514,,3.3444316387176514,,3.299539938869092,,3.3219857887933717,,285600,
1986-01-24,3.389322519302368,,3.3893225193023686,,3.321984985806295,,3.344430830304986,,366800,
1986-01-27,3.411769390106201,,3.4342152413569,,3.3668776876048034,,3.3668776876048034,,137600,
1986-01-28,3.523996591567993,,3.5464424297308463,,3.411767400753726,,3.411767400753726,,401100,
1986-01-29,3.501551628112793,,3.5688891594226546,,3.501551628112793,,3.523997471882747,,175900,
1986-01-30,3.523996591567993,,3.523996591567993,,3.4566590770794328,,3.5015507534051395,,199900,
1986-01-31,3.523996591567993,,3.523996591567993,,3.4791049152422864,,3.4791049152422864,,134000,
1986-02-03,3.5464420318603516,,3.5688878675050377,,3.50155036057098,,3.50155036057098,,153100,
1986-02-04,3.5464420318603516,,3.5688878675050377,,3.523996196215666,,3.546442031860352,,184000,
1986-02-05,3.5913338661193848,,3.5913338661193848,,3.2322004795074464,,3.5688880294561387,,302200,
1986-02-06,3.5913338661193848,,3.6137797027826313,,3.5688880294561387,,3.5688880294561387,,239100,
1986-02-07,3.5688886642456055,,3.613780345556871,,3.568888664245605,,3.591334504901238,,124300,
1986-02-10,3.5688886642456055,,3.591334504901238,,3.5464428235899725,,3.591334504901238,,373000,
1986-02-11,3.5913338661193848,,3.6362255394458773,,3.5464421927928926,,3.5688880294561387,,134200,
1986-02-12,3.6362264156341553,,3.6362264156341553,,3.5913347314905235,,3.6137805735623396,,284600,
1986-02-13,3.613781213760376,,3.636227059808577,,3.5913353677121753,,3.613781213760376,,431800,
1986-02-14,3.681119918823242,,3.7035657719867983,,3.613782359332573,,3.6362282124961296,,239800,
1986-02-18,3.7933502197265625,,3.815796079014885,,3.6362292047083025,,3.658675063996625,,200500,
1986-02-19,3.7709007263183594,,3.83823823928833,,3.726009051005046,,3.8157924016316733,,165200,
1986-02-20,3.8382387161254883,,3.8382387161254883,,3.748455354344775,,3.770901194789954,,344000,
1986-02-21,3.9504690170288086,,3.9504690170288086,,3.8157939369028266,,3.83823978359049,,832100,
1986-02-24,3.8442931175231934,,3.93582390603565,,3.7985277232669645,,3.8442931175231934,,700800,
1986-02-25,3.8442931175231934,,3.8900585117794217,,3.821410420395079,,3.821410420395079,,362900,
1986-02-26,3.8442931175231934,,3.8671758146513073,,3.8442931175231934,,3.8442931175231934,,179400,
1986-02-27,3.8442931175231934,,3.8900585117794217,,3.7985277232669645,,3.8671758146513073,,726200,
1986-02-28,3.8214101791381836,,3.867175570505108,,3.7985274834547216,,3.8214101791381836,,191400,
1986-03-03,3.8442931175231934,,3.8442931175231934,,3.7756450261388506,,3.7985277232669645,,140500,
1986-03-04,3.8214101791381836,,3.89005826618857,,3.8214101791381836,,3.8442928748216456,,468400,
1986-03-05,3.8214101791381836,,3.8442928748216456,,3.7985274834547216,,3.8214101791381836,,505100,
1986-03-06,3.798525810241699,,3.8442911814494307,,3.752760439033968,,3.798525810241699,,156900,
1986-03-07,3.775646924972534,,3.798529633608731,,3.752764216336337,,3.775646924972534,,146900,
1986-03-10,3.7527592182159424,,3.7985245745356493,,3.729876540056089,,3.7756418963757956,,67300,
1986-03-11,3.775646924972534,,3.775646924972534,,3.72988150770014,,3.72988150770014,,66700,
1986-03-12,3.8442931175231934,,3.8442931175231934,,3.752762329010736,,3.7756450261388506,,463300,
1986-03-13,3.8671751022338867,,3.867175102233887,,3.7985270234960073,,3.8442924093212603,,264000,
1986-03-14,3.8442931175231934,,3.8671758146513073,,3.821410420395079,,3.8442931175231934,,89700,
1986-03-17,3.684114933013916,,3.8214111416976646,,3.684114933013916,,3.8214111416976646,,217800,
1986-03-18,3.7298812866210938,,3.7298812866210938,,3.6612331647814416,,3.7069985793412097,,394400,
1986-03-19,3.7298812866210938,,3.752763993900978,,3.6841158720613256,,3.7069985793412097,,255600,
1986-03-20,3.7527592182159424,,3.7527592182159424,,3.6841111837363827,,3.6841111837363827,,200400,
1986-03-21,3.775646924972534,,3.775646924972534,,3.72988150770014,,3.752764216336337,,169200,
1986-03-24,3.8442931175231934,,3.8442931175231934,,3.752762329010736,,3.752762329010736,,273100,
1986-03-25,3.8442931175231934,,3.8442931175231934,,3.7985277232669645,,3.821410420395079,,93900,
1986-03-26,3.935824155807495,,3.9587068543877715,,3.8214106629061146,,3.8214106629061146,,204200,
1986-03-27,3.9815902709960938,,4.027355676409842,,3.9129421628754715,,3.9358248655823456,,295000,
1986-03-31,3.9815902709960938,,4.07312108182359,,3.8671767574617233,,3.9815902709960938,,344200,
1986-04-01,4.118884086608887,,4.141766775978936,,4.0502360184987385,,4.073118707868788,,685500,
1986-04-02,4.096002101898193,,4.141767488511581,,4.0731194085914995,,4.0731194085914995,,509800,
1986-04-03,4.118884086608887,,4.187532154719035,,4.118884086608887,,4.141766775978936,,238200,
1986-04-04,4.050235748291016,,4.141766499664824,,4.027353060447564,,4.141766499664824,,288800,
1986-04-07,3.935824155807495,,4.050237648708876,,3.912941457227219,,4.0273549501286,,205100,
1986-04-08,4.0044732093811035,,4.050238617488317,,3.9815905053274974,,3.9815905053274974,,209900,
1986-04-09,4.141767978668213,,4.164650674682955,,4.004471802579764,,4.027354498594505,,200100,
1986-04-10,4.073119163513184,,4.1646499312325815,,4.073119163513184,,4.1646499312325815,,387700,
1986-04-11,4.141767978668213,,4.141767978668213,,4.09600258663873,,4.118885282653471,,204500,
1986-04-14,4.118884086608887,,4.118884086608887,,4.073118707868788,,4.118884086608887,,85000,
1986-04-15,4.027355670928955,,4.073121076280421,,3.98159026557749,,4.073121076280421,,97100,
1986-04-16,4.118884086608887,,4.118884086608887,,4.027353329128689,,4.073118707868788,,277100,
1986-04-17,4.073119163513184,,4.118884547372883,,4.027353779653485,,4.118884547372883,,77300,
1986-04-18,4.073119163513184,,4.096001855443033,,4.027353779653485,,4.050236471583334,,111100,
1986-04-21,4.073119163513184,,4.096001855443033,,4.027353779653485,,4.073119163513184,,158000,
1986-04-22,4.050235748291016,,4.141766499664824,,4.0044703726041115,,4.09600112397792,,546800,
1986-04-23,3.9815902709960938,,4.118886487237338,,3.8900594601685974,,4.027355676409842,,636200,
1986-04-24,3.8214101791381836,,3.912940961872032,,3.7069967007208726,,3.89005826618857,,774200,
1986-04-25,3.775646924972534,,3.798529633608731,,3.7069987990639426,,3.752764216336337,,259000,
1986-04-28,3.775646924972534,,3.798529633608731,,3.72988150770014,,3.752764216336337,,274200,
1986-04-29,3.66123104095459,,3.7527618169784547,,3.6383483469486237,,3.7298791229724886,,227000,
1986-04-30,3.615466833114624,,3.684114937540851,,3.592584131639215,,3.661232236065442,,195200,
1986-05-01,3.8214101791381836,,3.8442928748216456,,3.615465917987024,,3.615465917987024,,399400,
1986-05-02,3.7069966793060303,,3.7985274615111173,,3.70699667930603,,3.7756447659598456,,124900,
1986-05-05,3.775646924972534,,3.775646924972534,,3.7069987990639426,,3.72988150770014,,186600,
1986-05-06,3.798525810241699,,3.798525810241699,,3.752760439033968,,3.7756431246378335,,185100,
1986-05-07,3.775646924972534,,3.798529633608731,,3.72988150770014,,3.775646924972534,,440900,
1986-05-08,3.8214101791381836,,3.8214101791381836,,3.729879396404335,,3.752762092087797,,106400,
1986-05-09,3.8214101791381836,,3.867175570505108,,3.7985274834547216,,3.8214101791381836,,204800,
1986-05-12,3.8442931175231934,,3.8442931175231934,,3.7756450261388506,,3.7985277232669645,,511100,
1986-05-13,3.798525810241699,,3.8442911814494307,,3.7756431246378335,,3.821408495845565,,136000,
1986-05-14,3.775646924972534,,3.8442950508811258,,3.775646924972534,,3.798529633608731,,168100,
1986-05-15,3.7527592182159424,,3.8214072526955025,,3.729876540056089,,3.7756418963757956,,349300,
1986-05-16,3.684114933013916,,3.729880335908499,,3.684114933013916,,3.7069976344612074,,89400,
1986-05-19,3.66123104095459,,3.7069964289665225,,3.66123104095459,,3.6841137349605564,,130700,
1986-05-20,3.7069966793060303,,3.70699667930603,,3.6612312882034863,,3.684113983754758,,169300,
1986-05-21,3.684114933013916,,3.7069976344612074,,3.6612322315666246,,3.684114933013916,,130000,
1986-05-22,3.684114933013916,,3.7069976344612074,,3.6612322315666246,,3.684114933013916,,1997000,
1986-05-23,3.692528486251831,,3.692528486251831,,3.6457876193372507,,3.692528486251831,,8217000,
1986-05-27,3.715898275375366,,3.715898275375366,,3.669157416565613,,3.669157416565613,,902000,
1986-05-28,3.7392683029174805,,3.762638729810715,,3.692527449131012,,3.7158978760242465,,536500,
1986-05-29,3.715898275375366,,3.715898275375366,,3.6925278459704893,,3.715898275375366,,48700,
1986-05-30,3.715898275375366,,3.7392687047802426,,3.669157416565613,,3.715898275375366,,98300,
1986-06-02,3.669156074523926,,3.7158969162376065,,3.645785653667086,,3.7158969162376065,,425400,
1986-06-03,3.622415542602539,,3.6457859654580393,,3.599045119747039,,3.622415542602539,,69200,
1986-06-04,3.55230450630188,,3.64578620383614,,3.50556365753475,,3.622415779452575,,244300,
1986-06-05,3.55230450630188,,3.575674930685445,,3.528934081918315,,3.528934081918315,,125900,
1986-06-06,3.5289363861083984,,3.5756772653946025,,3.5055659464652966,,3.5523068257515007,,184800,
1986-06-09,3.458822011947632,,3.5289332689465702,,3.435451592947986,,3.5055628499469242,,257700,
1986-06-10,3.458822011947632,,3.4821924309472783,,3.4120811739483394,,3.435451592947986,,123300,
1986-06-11,3.365342378616333,,3.4588241113556757,,3.3186015122466617,,3.4588241113556757,,550000,
1986-06-12,3.5990445613861084,,3.5990445613861084,,3.4588220460074286,,3.4588220460074286,,857600,
1986-06-13,3.692528486251831,,3.715898919709121,,3.599046752422671,,3.599046752422671,,109700,
1986-06-16,3.7860095500946045,,3.7860095500946045,,3.6457869741651745,,3.669157403486746,,480200,
1986-06-17,3.9028618335723877,,3.9262322637135396,,3.8093801130077796,,3.8327505431489315,,1302000,
1986-06-18,3.8794898986816406,,3.9028603197580365,,3.879489898681641,,3.9028603197580365,,145000,
1986-06-19,3.9028618335723877,,3.9262322637135396,,3.8794914034312358,,3.9028618335723877,,268700,
1986-06-20,3.9028618335723877,,3.9262322637135396,,3.9028618335723877,,3.9028618335723877,,65500,
1986-06-23,3.926231861114502,,3.949602288859231,,3.8794910056250433,,3.8794910056250433,,186900,
1986-06-24,3.972971200942993,,3.9963416197720694,,3.9262303632848403,,3.9262303632848403,,112300,
1986-06-25,4.01971435546875,,4.206677813862646,,3.9729734908702765,,3.9729734908702765,,135800,
1986-06-26,4.043084144592285,,4.11319543033666,,4.043084144592285,,4.11319543033666,,204500,
1986-06-27,4.043084144592285,,4.066454573173743,,4.019713716010827,,4.043084144592285,,371000,
1986-06-30,4.043084144592285,,4.043084144592285,,3.9963432874293687,,4.043084144592285,,635300,
1986-07-01,4.043084144592285,,4.043084144592285,,3.9963432874293687,,4.043084144592285,,296200,
