Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-02-18,70.69000244140625,16.681251525878906,78.12000274658203,16.748413015210946,68.98999786376953,16.677053032089034,77.41000366210938,16.698040697269757,2887500,18400.0
2022-02-22,70.08999633789062,16.584705352783203,73.52999877929688,16.622483790540368,68.58000183105469,16.555322301333877,70.0,16.622483790540368,1035800,900.0
2022-02-23,65.62999725341797,16.496381759643555,71.94999694824219,16.60574003183591,65.20999908447266,16.454319651488518,70.26000213623047,16.5889151885739,1093200,6900.0
2022-02-24,73.8499984741211,16.371044158935547,73.9800033569336,16.371044158935547,61.22999954223633,16.34496612565832,62.52000045776367,16.34496612565832,1335700,6700.0
2022-02-25,74.94999694824219,16.60658073425293,75.0,16.6427543075896,69.68000030517578,16.361786165024483,74.11000061035156,16.487969280035152,1058100,6000.0
2022-02-28,78.91000366210938,16.64779281616211,79.0,16.664616045496672,71.94999694824219,16.546845417632394,75.94000244140625,16.546845417632394,968600,14000.0
2022-03-01,77.44000244140625,16.62592315673828,79.63999938964844,16.62676391722784,76.23100280761719,16.62592315673828,78.3499984741211,16.62676391722784,757500,400.0
2022-03-02,78.23999786376953,16.69068717956543,78.7699966430664,16.706671246477967,73.11000061035156,16.546838599871634,77.98999786376953,16.546838599871634,808000,10000.0
2022-03-03,73.8499984741211,16.66461753845215,79.75,16.723502857659728,72.30999755859375,16.63938188993725,78.58000183105469,16.723502857659728,875500,4600.0
2022-03-04,69.77999877929688,16.609939575195312,75.55999755859375,16.6393822354104,69.2750015258789,16.538434825741064,73.47000122070312,16.614144981866904,699900,3300.0
2022-03-07,66.16999816894531,16.387004852294922,72.03500366210938,16.555249901050978,65.73999786376953,16.387004852294922,70.0,16.479539789561123,1016300,3400.0
2022-03-08,69.54000091552734,16.33989906311035,71.97000122070312,16.340739823173575,63.369998931884766,16.25241188141682,66.0,16.311297175921325,1128700,4500.0
2022-03-09,71.5,16.375232696533203,72.9800033569336,16.38700975720098,70.125,16.361774115486707,71.5,16.38700975720098,578500,800.0
2022-03-10,68.19000244140625,16.328126907348633,70.18000030517578,16.344951740689055,66.45999908447266,16.26082917849137,69.70999908447266,16.26082917849137,471600,9400.0
2022-03-11,63.279998779296875,16.277555465698242,70.0,16.33909150074394,63.2599983215332,16.201688944922076,70.0,16.329819211816798,749300,7800.0
2022-03-14,58.34000015258789,16.0794620513916,65.27999877929688,16.307060021073692,57.665000915527344,16.066816558540314,61.560001373291016,16.260698573347454,1252200,3900.0
2022-03-15,59.63999938964844,16.13425064086914,60.16999816894531,16.15111022335511,55.814998626708984,16.01623677910391,58.13999938964844,16.03309636158988,955700,12200.0
2022-03-16,64.6500015258789,16.210115432739258,65.20999908447266,16.210115432739258,61.150001525878906,16.201685642391507,61.25,16.201685642391507,1194300,1700.0
2022-03-17,67.12999725341797,16.345827102661133,67.4800033569336,16.345827102661133,62.619998931884766,16.256472643287836,64.12000274658203,16.256472643287836,827900,1800.0
2022-03-18,74.01000213623047,16.446142196655273,74.13999938964844,16.446142196655273,66.51000213623047,16.25226187208282,66.98999786376953,16.403993251432222,951400,12900.0
2022-03-21,72.19000244140625,16.390506744384766,74.5,16.412422909471527,70.20999908447266,16.328128235333992,73.47000122070312,16.412422909471527,562900,1800.0
2022-03-22,75.38999938964844,16.39134979248047,77.06999969482422,16.42085325098492,71.96499633789062,16.3365569661931,72.11000061035156,16.3365569661931,697300,5200.0
2022-03-23,74.27999877929688,16.382923126220703,79.17900085449219,16.382923126220703,71.48999786376953,16.319702106438733,74.11000061035156,16.319702106438733,733900,1400.0
2022-03-24,75.91000366210938,16.349206924438477,76.19999694824219,16.38714018257618,71.29000091552734,16.285984291602855,75.0,16.285984291602855,692100,9000.0
2022-03-25,72.77999877929688,16.374547958374023,75.97000122070312,16.374547958374023,70.80000305175781,16.374547958374023,75.97000122070312,16.374547958374023,732600,100.0
2022-03-28,77.98999786376953,16.3576602935791,78.41999816894531,16.437906434262963,73.30000305175781,16.3576602935791,73.30000305175781,16.412566395700598,794600,21200.0
2022-03-29,82.37000274658203,16.58994483947754,83.18000030517578,16.58994483947754,78.30000305175781,16.49702872583476,80.0,16.49702872583476,894200,24200.0
2022-03-30,78.33000183105469,16.649078369140625,82.08999633789062,16.69131444273187,77.44200134277344,16.649078369140625,80.08999633789062,16.649078369140625,782900,12300.0
2022-03-31,76.06999969482422,16.627952575683594,81.76499938964844,16.65751700640312,75.91000366210938,16.57304812499913,78.61000061035156,16.65751700640312,752600,3000.0
2022-04-01,76.94999694824219,16.653301239013672,79.70999908447266,16.653301239013672,76.16000366210938,16.556160695466833,77.5,16.556160695466833,503400,5900.0
2022-04-04,80.01000213623047,16.695528030395508,81.69000244140625,16.695528030395508,77.62000274658203,16.640623581740407,77.62000274658203,16.640623581740407,717000,1000.0
2022-04-05,74.08000183105469,16.585716247558594,80.77999877929688,16.67018673049064,73.11000061035156,16.58149183728474,80.77999877929688,16.632175093728243,801500,3300.0
2022-04-06,69.26000213623047,16.42522621154785,72.62000274658203,16.437896222958358,67.30000305175781,16.2774040412892,72.0,16.421003411457956,939100,5200.0
2022-04-07,68.83999633789062,16.399883270263672,70.97000122070312,16.429447699054226,65.77999877929688,16.399883270263672,68.33999633789062,16.429447699054226,707800,3600.0
2022-04-08,67.81999969482422,16.356813430786133,69.08999633789062,16.374552099390318,66.02999877929688,16.285858756369397,68.19000244140625,16.294305971582087,777100,7600.0
2022-04-11,69.48999786376953,16.273181915283203,70.69999694824219,16.34075800419691,65.2300033569336,16.252064689586614,66.47000122070312,16.34075800419691,643700,1100.0
2022-04-12,66.58000183105469,16.18853759765625,73.18000030517578,16.252022704620863,66.29000091552734,16.118281305639766,71.41000366210938,16.118281305639766,654400,3400.0
2022-04-13,67.87000274658203,16.23931884765625,68.70999908447266,16.24355204765432,65.20999908447266,16.226622476647556,66.16000366210938,16.226622476647556,556200,1000.0
2022-04-14,63.75,16.24778175354004,68.18000030517578,16.27740769212823,62.790000915527344,16.235085384000122,67.29000091552734,16.27740769212823,935300,8300.0
2022-04-18,61.31999969482422,16.213924407958984,63.4900016784668,16.226620777638306,59.689998626708984,16.150439330577214,62.7599983215332,16.21815599302123,651600,2200.0
2022-04-19,63.79999923706055,16.18853759765625,65.04000091552734,16.20123397325184,60.22999954223633,16.125052490691637,60.38999938964844,16.18853759765625,767900,6000.0
2022-04-20,58.369998931884766,16.19699478149414,63.529998779296875,16.235085504890097,58.290000915527344,16.19699478149414,63.47999954223633,16.235085504890097,840900,1200.0
2022-04-21,56.380001068115234,16.19614601135254,60.83000183105469,16.264708655916543,54.68000030517578,16.099649420989532,59.099998474121094,16.264708655916543,875500,3900.0
2022-04-22,54.77000045776367,16.027711868286133,58.720001220703125,16.116591352160803,53.56999969482422,15.989621122195143,55.95000076293945,16.116591352160803,797900,2300.0
2022-04-25,57.88999938964844,15.871116638183594,59.38999938964844,15.965073700345432,53.880001068115234,15.871116638183594,53.95000076293945,15.92190375936761,937100,1200.0
2022-04-26,53.56999969482422,15.888076782226562,57.47999954223633,16.00853113939914,53.1150016784668,15.794768299473272,56.84000015258789,15.947455348872637,723600,3700.0
2022-04-27,51.5,15.879593849182129,54.93000030517578,15.896559616155114,51.099998474121094,15.715029469022262,53.130001068115234,15.777802483233392,667900,3000.0
2022-04-28,55.790000915527344,15.79052448272705,56.68000030517578,15.79052448272705,50.720001220703125,15.79052448272705,53.22999954223633,15.79052448272705,1135900,900.0
2022-04-29,53.25,15.642082214355469,57.630001068115234,15.888079405062424,53.15999984741211,15.642082214355467,54.91999816894531,15.888079405062424,780500,13100.0
2022-05-02,56.27000045776367,15.43000602722168,56.630001068115234,15.58269463152182,51.23500061035156,15.124628818621401,52.13999938964844,15.124628818621401,604500,6100.0
2022-05-03,54.880001068115234,15.55724811553955,56.5099983215332,15.557248115539549,53.599998474121094,15.455455159460238,55.849998474121094,15.51483532764059,617500,4200.0
2022-05-04,58.130001068115234,15.709942817687988,58.189998626708984,15.718425702138003,51.44599914550781,15.463944022471875,54.25,15.47242690692189,1118100,6000.0
2022-05-05,51.380001068115234,15.55724811553955,56.41999816894531,15.73538376624816,50.790000915527344,15.531799472033684,56.29999923706055,15.73538376624816,1106600,5000.0
2022-05-06,47.04999923706055,15.44697380065918,51.0,15.50635397469171,46.70000076293945,15.391837494545435,50.630001068115234,15.50635397469171,1445300,1000.0
2022-05-09,42.869998931884766,15.209461212158203,47.029998779296875,15.294288423383948,42.0,15.150082649683526,45.5,15.294288423383948,1340500,3300.0
2022-05-10,40.869998931884766,15.192496299743652,45.91999816894531,15.200979183137191,38.869998931884766,15.141600617326997,44.5099983215332,15.192496299743652,2562600,4600.0
2022-05-11,30.389999389648438,15.205251693725586,33.310001373291016,15.205251693725584,29.040000915527344,15.200999946537637,31.0,15.200999946537637,6378300,2000.0
2022-05-12,34.459999084472656,15.124485969543457,34.689998626708984,15.192499328812072,29.270000457763672,15.047970737670465,29.270000457763672,15.09047847912595,4097800,10000.0
2022-05-13,38.41999816894531,15.175491333007812,39.099998474121094,15.217999062557052,35.93000030517578,15.166989462784777,35.93000030517578,15.183993203230848,2537800,4000.0
2022-05-16,37.04999923706055,15.269011497497559,40.15999984741211,15.286015241100905,36.459999084472656,15.200998144650411,37.59000015258789,15.200998144650411,2260600,2100.0
2022-05-17,41.68000030517578,15.32852840423584,41.95000076293945,15.396541773962067,38.06999969482422,15.260515034509613,39.0,15.396541773962067,2271000,800.0
2022-05-18,37.599998474121094,15.192499160766602,41.41999816894531,15.303020260268223,37.189998626708984,15.166993543235593,40.2400016784668,15.235006901751907,2303700,3000.0
2022-05-19,39.65999984741211,15.115986824035645,41.560001373291016,15.146592273679857,37.5,15.04797345249664,37.56999969482422,15.064975579206378,2155300,2000.0
2022-05-20,38.93000030517578,15.043709754943848,41.26499938964844,15.124476684317754,37.59000015258789,14.996950295109563,40.59000015258789,15.124476684317754,979500,36600.0
2022-05-23,38.560001373291016,15.06071662902832,38.779998779296875,15.243502761990959,35.810001373291016,14.962947566070635,38.7599983215332,14.962947566070635,1075600,33900.0
2022-05-24,35.88999938964844,15.098981857299805,37.65999984741211,15.098981857299805,34.827999114990234,14.979958872103149,37.65999984741211,15.039470364701476,1053500,900.0
2022-05-25,37.20000076293945,15.38016414642334,37.63999938964844,15.38016414642334,35.5,15.209747783093643,35.970001220703125,15.218268845044086,733800,4900.0
2022-05-26,39.779998779296875,15.62727165222168,40.52000045776367,15.635792715036326,37.02000045776367,15.50371867924912,37.310001373291016,15.550583712116405,924400,2000.0
2022-05-27,42.95000076293945,15.703951835632324,43.08000183105469,15.72099395284396,40.25,15.618742874799892,40.25,15.652827109223164,956200,1800.0
2022-05-31,42.310001373291016,15.708224296569824,44.0,15.840298374274468,41.0,15.644318743017564,42.91999816894531,15.840298374274468,3845900,800.0
2022-06-01,40.31999969482422,15.644319534301758,43.7400016784668,15.721007502624973,39.93000030517578,15.644319534301758,43.040000915527344,15.721007502624973,752700,9600.0
2022-06-02,43.650001525878906,15.716739654541016,44.36000061035156,15.745710941739418,39.43000030517578,15.669874623818862,39.84000015258789,15.669874623818862,927300,800.0
2022-06-03,41.83000183105469,15.729515075683594,43.45000076293945,15.729515075683594,41.279998779296875,15.644307730925048,42.279998779296875,15.644307730925048,817400,900.0
2022-06-06,41.75,15.648573875427246,43.900001525878906,15.729521536285949,40.06999969482422,15.648573875427246,42.9900016784668,15.648573875427246,898800,9600.0
2022-06-07,41.29999923706055,15.605960845947266,41.97999954223633,15.605960845947266,39.709999084472656,15.533532666228517,40.56999969482422,15.542053724149877,692300,1400.0
2022-06-08,41.810001373291016,15.66561508178711,43.29999923706055,15.66987480043419,41.29999923706055,15.66561508178711,41.29999923706055,15.66987480043419,522400,5700.0
2022-06-09,40.43000030517578,15.422767639160156,41.84000015258789,15.652831409038257,40.19499969482422,15.422767639160156,41.150001525878906,15.499455562452857,628700,6400.0
2022-06-10,37.900001525878906,15.218271255493164,39.86000061035156,15.286438136667394,37.65999984741211,15.175665938992617,39.20000076293945,15.286438136667394,679300,3900.0
2022-06-13,34.11000061035156,14.621811866760254,36.630001068115234,14.988209513662213,33.61000061035156,14.621811866760254,35.75,14.911521558486134,855300,3600.0
2022-06-14,33.7599983215332,14.570686340332031,35.20000076293945,14.63885322744126,33.029998779296875,14.4939983891808,34.630001068115234,14.519561581306807,771700,3200.0
2022-06-15,35.90999984741211,14.66270923614502,36.630001068115234,14.698496724321622,33.72999954223633,14.553641908985913,33.72999954223633,14.613287722613581,785600,9700.0
2022-06-16,32.63999938964844,14.511037826538086,34.599998474121094,14.67293313763613,31.729999542236328,14.511037826538086,34.369998931884766,14.655892637938667,1064000,9100.0
2022-06-17,33.279998779296875,14.579202651977539,34.25,14.579202651977539,32.310001373291016,14.502514725824344,32.88999938964844,14.519556848353112,964800,4400.0
2022-06-21,33.279998779296875,14.664414405822754,35.650001525878906,14.672935469638999,33.2599983215332,14.485476941361828,34.20000076293945,14.545122762848802,787300,3300.0
2022-06-22,34.790000915527344,14.672929763793945,35.29999923706055,14.672929763793945,32.30099868774414,14.59624184449602,32.540000915527344,14.59624184449602,610300,4000.0
2022-06-23,37.5,14.681458473205566,37.5099983215332,14.681458473205566,34.077999114990234,14.681458473205566,35.150001525878906,14.681458473205566,625600,100.0
