Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
1999-05-20,2.045332193374634,,1.3042528629302979,2.1013686918232537,,1.33506195675752,1.7931679503558433,,1.2323649773334462,1.9052409472530836,,1.2734437691030758,19600,,256250.0
1999-05-21,1.9612774848937988,,1.3196572065353394,2.0173139844621932,,1.3350617510757008,1.9612774848937988,,1.2888481174546165,2.0173139844621932,,1.304252661994978,3600,,22500.0
1999-05-24,1.8492037057876587,,1.2837140560150146,2.0173131335865366,,1.2939837586691736,1.8492037057876587,,1.2837140560150146,1.8492037057876587,,1.2939837586691736,10200,,68750.0
1999-05-25,2.0173141956329346,,1.278578758239746,2.0173141956329346,,1.283713607773863,2.0173141956329346,,1.2734439087056295,2.0173141956329346,,1.283713607773863,8600,,60000.0
1999-05-26,2.0173141956329346,,1.2734434604644775,2.0733507010671826,,1.2734434604644775,2.0173141956329346,,1.2734434604644775,2.0173141956329346,,1.2734434604644775,8800,,70000.0
1999-05-27,2.0173141956329346,,1.2734434604644775,2.0173141956329346,,1.2734434604644775,2.0173141956329346,,1.2683086127377832,2.0173141956329346,,1.2683086127377832,0,,15000.0
1999-05-28,2.241460084915161,,1.2837140560150146,2.241460084915161,,1.2837140560150146,2.241460084915161,,1.2631746507066963,2.241460084915161,,1.2708768664850594,4800,,161250.0
1999-06-01,1.9612774848937988,,1.2734434604644775,2.24145998273577,,1.2837131559178663,1.9612774848937988,,1.270875975388917,2.24145998273577,,1.2837131559178663,400,,76250.0
1999-06-02,1.9612774848937988,,1.278578758239746,1.9612774848937988,,1.278578758239746,1.9612774848937988,,1.2734439087056295,1.9612774848937988,,1.278578758239746,0,,30000.0
1999-06-03,2.241460084915161,,1.2683089971542358,2.241460084915161,,1.2683089971542358,2.129387080669403,,1.2683089971542358,2.241460084915161,,1.2683089971542358,6400,,2500.0
1999-06-04,1.9612774848937988,,1.278578758239746,1.9612774848937988,,1.278578758239746,1.9052409853254046,,1.278578758239746,1.9052409853254046,,1.278578758239746,2800,,2500.0
1999-06-07,2.129387140274048,,1.278578758239746,2.2414601476568925,,1.278578758239746,2.129387140274048,,1.278578758239746,2.2414601476568925,,1.278578758239746,6800,,0.0
1999-06-08,2.129387140274048,,1.278578758239746,2.129387140274048,,1.283713607773863,2.129387140274048,,1.278578758239746,2.129387140274048,,1.283713607773863,0,,62500.0
1999-06-09,2.0173141956329346,,1.2708759307861328,2.0173141956329346,,1.2734434157715846,2.0173141956329346,,1.263173720678622,2.0173141956329346,,1.263173720678622,800,,67500.0
1999-06-10,2.0173141956329346,,1.2631739377975464,2.0173141956329346,,1.2837133315138571,2.0173141956329346,,1.2631739377975464,2.0173141956329346,,1.2837133315138571,4800,,30000.0
1999-06-11,1.9612774848937988,,1.2631739377975464,1.9612774848937988,,1.2785784830847795,1.9612774848937988,,1.2631739377975464,1.9612774848937988,,1.2785784830847795,3000,,27500.0
1999-06-14,1.9052410125732422,,1.274614930152893,1.9052410125732422,,1.274614930152893,1.9052410125732422,,1.274614930152893,1.9052410125732422,,1.274614930152893,400,,7500.0
1999-06-15,1.9892958402633667,,1.264251947402954,2.073350594077312,,1.2746146581576294,1.9892958402633667,,1.264251947402954,2.017314091534682,,1.2746146581576294,11000,,83750.0
1999-06-16,1.9052410125732422,,1.274614930152893,1.9052410125732422,,1.28497764311891,1.9052410125732422,,1.274614930152893,1.9052410125732422,,1.274614930152893,600,,38750.0
1999-06-17,1.9052410125732422,,1.264251947402954,1.9052410125732422,,1.279796013534967,1.9052410125732422,,1.264251947402954,1.9052410125732422,,1.2746146581576294,1800,,60000.0
1999-06-18,1.9052410125732422,,1.274614930152893,1.9052410125732422,,1.274614930152893,1.9052410125732422,,1.2642522171868762,1.9052410125732422,,1.274614930152893,0,,125000.0
1999-06-21,1.8492037057876587,,1.274614930152893,1.905240181720618,,1.2797962866359014,1.8492037057876587,,1.2642522171868762,1.905240181720618,,1.274614930152893,4800,,51250.0
1999-06-22,1.8071773052215576,,1.264251947402954,1.8071773052215576,,1.264251947402954,1.8071773052215576,,1.264251947402954,1.8071773052215576,,1.264251947402954,400,,13750.0
1999-06-23,2.0173141956329346,,1.2694334983825684,2.0733507010671826,,1.2694334983825684,1.7371316684616935,,1.2435267175040008,1.7931681738959417,,1.266842758528074,23200,,101250.0
1999-06-24,1.8492037057876587,,1.2668428421020508,1.9612766576535772,,1.274614938644986,1.7931672298546992,,1.25388951257487,1.7931672298546992,,1.2551847590542895,9600,,335000.0
1999-06-25,1.8492037057876587,,1.2849767208099365,1.8492037057876587,,1.2875673354253516,1.8492037057876587,,1.2435258986977433,1.8492037057876587,,1.2746140152818883,4800,,71250.0
1999-06-28,1.793168067932129,,1.2694334983825684,1.793168067932129,,1.305702991612563,1.793168067932129,,1.2435267175040008,1.793168067932129,,1.305702991612563,5800,,23750.0
1999-06-29,1.793168067932129,,1.2823861837387085,1.905241072177887,,1.2823861837387087,1.793168067932129,,1.2642515079877148,1.8001730582220716,,1.2694328615641721,25200,,41250.0
1999-06-30,1.8492037057876587,,1.3160662651062012,1.8492037057876587,,1.3264289818760668,1.7651489918882195,,1.2694340396418065,1.7651489918882195,,1.3057035483363357,5000,,82500.0
1999-07-01,1.793168067932129,,1.305702567100525,1.849204570055008,,1.305702567100525,1.793168067932129,,1.2746144401536639,1.793168067932129,,1.284977149135951,13600,,53750.0
1999-07-02,1.793168067932129,,1.3264281749725342,1.793168067932129,,1.3264281749725344,1.793168067932129,,1.3264281749725344,1.793168067932129,,1.3264281749725344,0,,55000.0
1999-07-06,1.6810948848724365,,1.305702567100525,1.8492043733596801,,1.3316093395562427,1.6810948848724365,,1.305702567100525,1.7931678771972657,,1.326427985065099,15200,,13750.0
1999-07-07,1.5970404148101807,,1.2953404188156128,1.6810951734844006,,1.3264285592191982,1.5970404148101807,,1.2953404188156128,1.6810951734844006,,1.3264285592191982,54200,,56250.0
1999-07-08,1.7091132402420044,,1.2616612911224365,1.7091132402420044,,1.290158809343115,1.6250584907219057,,1.2538893193106924,1.6250584907219057,,1.2642520307485274,13600,,66250.0
1999-07-09,1.6951041221618652,,1.3264281749725342,1.8351953719273086,,1.3471535959044094,1.6951041221618652,,1.3057027540406592,1.7931679969976757,,1.3264281749725344,13400,,46250.0
1999-07-12,1.625058650970459,,1.3264281749725342,1.6951042824778064,,1.3652884009864266,1.625058650970459,,1.3057027540406592,1.681095156176337,,1.3575163063703468,5200,,88750.0
1999-07-13,1.625058650970459,,1.3523350954055786,1.625058650970459,,1.3523350954055784,1.625058650970459,,1.3160656049055386,1.625058650970459,,1.3160656049055386,2600,,47500.0
1999-07-14,1.625058650970459,,1.3886045217514038,1.8492046717939707,,1.4041485870075865,1.625058650970459,,1.3264281371934232,1.625058650970459,,1.3264281371934232,56200,,73750.0
1999-07-15,1.6810948848724365,,1.424873948097229,1.6810948848724365,,1.424873948097229,1.625058388710022,,1.3730603993979003,1.625058388710022,,1.3730603993979003,9400,,71250.0
1999-07-16,1.625058650970459,,1.4196926355361938,1.625058650970459,,1.4300553455848832,1.5830312720660507,,1.3989672154388146,1.5830312720660507,,1.3989672154388146,5600,,27500.0
1999-07-19,1.6810948848724365,,1.4404181241989136,1.7931678771972657,,1.441065809049443,1.6810948848724365,,1.4119206084418832,1.6810948848724365,,1.4300554136569488,21800,,17500.0
1999-07-20,1.7651500701904297,,1.3989670276641846,1.7931683252728174,,1.4300551536374877,1.7651500701904297,,1.3989670276641846,1.7931683252728174,,1.4248737993086038,9400,,15000.0
1999-07-21,1.6810948848724365,,1.409329891204834,1.7651496291160584,,1.409329891204834,1.6810948848724365,,1.3834231167133055,1.6810948848724365,,1.409329891204834,2200,,21250.0
1999-07-22,1.6810948848724365,,1.3886045217514038,1.6810948848724365,,1.3886045217514038,1.6810948848724365,,1.3756510722712934,1.6810948848724365,,1.3782418115806152,5400,,15000.0
1999-07-23,1.5970404148101807,,1.3678792715072632,1.7651499321586208,,1.4093301173448798,1.5690221619187739,,1.3678792715072632,1.5830312883644773,,1.3782419829666672,18800,,127500.0
1999-07-26,1.5970404148101807,,1.3886045217514038,1.5970404148101807,,1.4093299420929808,1.5970404148101807,,1.3678791014098268,1.5970404148101807,,1.393785876836798,0,,103750.0
1999-07-27,1.5690220594406128,,1.409329891204834,1.7371315658092499,,1.409329891204834,1.5690220594406128,,1.3678790520183886,1.7371315658092499,,1.3678790520183886,5600,,23750.0
1999-07-28,1.5690220594406128,,1.3678792715072632,1.5690220594406128,,1.3886046944260715,1.5690220594406128,,1.3678792715072632,1.5690220594406128,,1.3886046944260715,3200,,53750.0
1999-07-29,1.5970404148101807,,1.349744439125061,1.5970404148101807,,1.3497444391250608,1.5970404148101807,,1.3471536995426412,1.5970404148101807,,1.3471536995426412,400,,5000.0
1999-07-30,1.6810948848724365,,1.409329891204834,1.7371313810348512,,1.409329891204834,1.5690218925476074,,1.3886044716116113,1.5690218925476074,,1.3886044716116113,8000,,42500.0
1999-08-02,1.6810948848724365,,1.3834233283996582,1.6810948848724365,,1.4093301068553463,1.6810948848724365,,1.3678792613262452,1.6810948848724365,,1.4093301068553463,0,,10000.0
1999-08-03,1.5970404148101807,,1.3886045217514038,1.5970404148101807,,1.4093299420929808,1.5129856561359607,,1.3575162677057888,1.5970404148101807,,1.4093299420929808,18200,,26250.0
1999-08-04,1.4009125232696533,,1.3575160503387451,1.5129855251312256,,1.357516050338745,1.4009125232696533,,1.3471533418272454,1.5129855251312256,,1.3471533418272454,7000,,20000.0
1999-08-05,1.4569495916366577,,1.3575160503387451,1.5129861143919137,,1.357516050338745,1.4009130688814015,,1.357516050338745,1.5129861143919137,,1.357516050338745,10600,,0.0
1999-08-06,1.737131118774414,,1.3186564445495605,1.737131118774414,,1.3367911294079742,1.5690216556672127,,1.3160657046936297,1.5690216556672127,,1.3367911294079742,15000,,18750.0
1999-08-09,1.737131118774414,,1.3264281749725342,1.737131118774414,,1.3264281749725344,1.737131118774414,,1.2797959778758154,1.737131118774414,,1.3160654645065968,0,,36250.0
1999-08-10,1.6810948848724365,,1.2953404188156128,1.6810948848724365,,1.2953404188156128,1.6810948848724365,,1.2797963486138202,1.6810948848724365,,1.2901590620816819,2000,,55000.0
1999-08-11,1.6810948848724365,,1.2953404188156128,1.6810948848724365,,1.3108844890174056,1.6810948848724365,,1.2953404188156128,1.6810948848724365,,1.3108844890174056,0,,35000.0
1999-08-12,1.5690220594406128,,1.305702567100525,1.5690220594406128,,1.305702567100525,1.5690220594406128,,1.284977149135951,1.5690220594406128,,1.305702567100525,2400,,10000.0
1999-08-13,1.4009125232696533,,1.2901582717895508,1.5690220260620116,,1.3057023324697608,1.4009125232696533,,1.2901582717895508,1.5690220260620116,,1.3057023324697608,25000,,16250.0
1999-08-16,1.4009125232696533,,1.2953404188156128,1.4569490242004395,,1.3212472024852673,1.4009125232696533,,1.2901590620816819,1.4569490242004395,,1.2901590620816819,29200,,117500.0
1999-08-17,1.4009125232696533,,1.2953404188156128,1.4009125232696533,,1.2953404188156128,1.288839521408081,,1.2953404188156128,1.3448760223388672,,1.2953404188156128,14200,,0.0
1999-08-18,1.4569495916366577,,1.2849767208099365,1.4569495916366577,,1.295339426337985,1.3448765461261456,,1.26425130975384,1.3448765461261456,,1.2849767208099367,14800,,20000.0
1999-08-19,1.3448762893676758,,1.2823861837387085,1.3448762893676758,,1.2823861837387087,1.3448762893676758,,1.2668421230093367,1.3448762893676758,,1.2668421230093367,6000,,36250.0
1999-08-20,1.4009125232696533,,1.2849767208099365,1.4009125232696533,,1.2849767208099367,1.4009125232696533,,1.2720232771332791,1.4009125232696533,,1.2746140152818883,2400,,28750.0
1999-08-23,1.4569495916366577,,1.2849767208099365,1.4569495916366577,,1.2849767208099367,1.2328035006156335,,1.2849767208099367,1.2328035006156335,,1.2849767208099367,12400,,0.0
1999-08-24,1.3448762893676758,,1.2849767208099365,1.3448762893676758,,1.2849767208099367,1.3448762893676758,,1.2849767208099367,1.3448762893676758,,1.2849767208099367,7200,,60000.0
1999-08-25,1.3448762893676758,,1.2849767208099365,1.3448762893676758,,1.2849767208099367,1.3448762893676758,,1.2823859826613275,1.3448762893676758,,1.2823859826613275,1000,,26250.0
1999-08-26,1.4009125232696533,,1.2849767208099365,1.4009125232696533,,1.2849767208099367,1.2328030204772948,,1.2849767208099367,1.3448760223388672,,1.2849767208099367,7000,,0.0
1999-08-27,1.4009125232696533,,1.274614930152893,1.4009125232696533,,1.274614930152893,1.4009125232696533,,1.266842833661739,1.4009125232696533,,1.274614930152893,0,,15000.0
1999-08-30,1.4569495916366577,,1.2590714693069458,1.4569495916366577,,1.2849782642446723,1.3168582847485175,,1.2538901103194002,1.3448765461261456,,1.2694341872820363,8600,,106250.0
1999-08-31,1.4569495916366577,,1.264251947402954,1.4569495916366577,,1.279796013534967,1.4569495916366577,,1.2538892366482788,1.4569495916366577,,1.2590705920256164,0,,190000.0
1999-09-01,1.3448762893676758,,1.2538892030715942,1.3588854173819223,,1.2642519135487764,1.2888397773106892,,1.2435264925944118,1.3588854173819223,,1.2538892030715942,4600,,70000.0
1999-09-02,1.3448762893676758,,1.2538892030715942,1.3448762893676758,,1.2538892030715942,1.260821521282196,,1.2538892030715942,1.3168580333391824,,1.2538892030715942,9200,,6250.0
1999-09-03,1.3448762893676758,,1.2590714693069458,1.3448762893676758,,1.264252828294491,1.1207302411397297,,1.2435273923443095,1.260821521282196,,1.2590714693069456,11400,,272500.0
1999-09-07,1.3448762893676758,,1.3601075410842896,1.3448762893676758,,1.3601075410842898,1.3448762893676758,,1.284977801078488,1.3448762893676758,,1.284977801078488,2000,,107500.0
1999-09-08,1.3448762893676758,,1.3678792715072632,1.3448762893676758,,1.3730606272369652,1.3168580333391824,,1.3601071761460777,1.3168580333391824,,1.3601071761460777,4800,,103750.0
1999-09-09,1.3448762893676758,,1.3678792715072632,1.3448762893676758,,1.386013954794588,1.2888397773106892,,1.3549258204163754,1.2888397773106892,,1.3678792715072632,3600,,82500.0
1999-09-10,1.2888394594192505,,1.3782415390014648,1.2888394594192505,,1.3782415390014646,1.1767664629480112,,1.3782415390014646,1.2888394594192505,,1.3782415390014646,13400,,16250.0
1999-09-13,1.1207300424575806,,1.305702567100525,1.1767665445804596,,1.388604362492057,1.1207300424575806,,1.305702567100525,1.1767665445804596,,1.388604362492057,16800,,51250.0
1999-09-14,0.8405474424362183,,1.3108842372894287,1.316857659816742,,1.3782419854291688,0.7845109462738037,,1.3108842372894287,1.162757295370102,,1.3782419854291688,56200,,25000.0
1999-09-15,0.9526205062866211,,1.3406766653060913,1.0086570066564224,,1.3406766653060913,0.8965840059168199,,1.3406766653060913,0.9246022561017205,,1.3406766653060913,23000,,5000.0
1999-09-16,0.9246018528938293,,1.3328365087509155,0.9246018528938293,,1.3668108032428161,0.8685653769608699,,1.3067024839943995,0.8965836149273496,,1.3145427537297842,5000,,65000.0
1999-09-17,0.868565559387207,,1.3406766653060913,0.868565559387207,,1.3641972232929154,0.868565559387207,,1.3406766653060913,0.868565559387207,,1.3537436142728048,12400,,31250.0
1999-09-20,0.8405474424362183,,1.3380637168884277,0.8685656905174256,,1.3485173299409234,0.8405474424362183,,1.3380637168884277,0.8685656905174256,,1.3485173299409234,8400,,23750.0
1999-09-21,0.7985202074050903,,1.3171563148498535,0.7985202074050903,,1.3380635381622512,0.7985202074050903,,1.3171563148498535,0.7985202074050903,,1.3380635381622512,3400,,22500.0
1999-09-22,0.7845110297203064,,1.3380637168884277,0.8125292807817459,,1.3380637168884277,0.7845110297203064,,1.3380637168884277,0.8125292807817459,,1.3380637168884277,14600,,15000.0
1999-09-23,0.7845110297203064,,1.3406766653060913,0.8125292807817459,,1.3406766653060913,0.7845110297203064,,1.3406766653060913,0.7845110297203064,,1.3406766653060913,11800,,2500.0
1999-09-24,0.6864467859268188,,1.3380637168884277,0.784510612487793,,1.3380637168884277,0.6864467859268188,,1.3380637168884277,0.784510612487793,,1.3380637168884277,7800,,3750.0
1999-09-27,0.6724381446838379,,1.3589705228805542,0.6864472726980845,,1.3589705228805542,0.6444198886553446,,1.3589705228805542,0.6864472726980845,,1.3589705228805542,22000,,8750.0
1999-09-28,0.6724381446838379,,1.3171563148498535,0.6724381446838379,,1.3694243731308475,0.6724381446838379,,1.3171563148498535,0.6724381446838379,,1.3694243731308475,400,,8750.0
1999-09-29,0.6724381446838379,,1.3380637168884277,0.6724381446838379,,1.379878293715308,0.6724381446838379,,1.3171564907834363,0.6724381446838379,,1.3171564907834363,0,,146250.0
1999-09-30,0.6724381446838379,,1.3903313875198364,0.6724381446838379,,1.3903313875198364,0.6724381446838379,,1.3772643137759366,0.6724381446838379,,1.3772643137759366,4200,,315000.0
1999-10-01,0.6724381446838379,,1.3955581188201904,0.7004564007123311,,1.3955581188201907,0.6724381446838379,,1.358970364105053,0.6724381446838379,,1.358970364105053,2800,,118750.0
1999-10-04,0.7004562616348267,,1.3955581188201904,0.7845110130310058,,1.3955581188201907,0.7004562616348267,,1.3955581188201907,0.7845110130310058,,1.3955581188201907,1200,,1250.0
1999-10-05,0.7424837350845337,,1.4112393856048584,0.7424837350845337,,1.4112393856048584,0.728474608007467,,1.3798785408311087,0.728474608007467,,1.3955589632179835,5200,,92500.0
