Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2006-12-21,845.7374877929688,,913.3964868164063,,845.7374877929688,,845.7374877929688,,72.0,
2006-12-22,811.9078369140625,,913.3963165283203,,811.9078369140625,,913.3963165283203,,29.0,
2006-12-26,913.396484375,,913.3964843750001,,845.7374855324075,,845.7374855324075,,6.0,
2006-12-27,845.7374877929688,,913.3964868164063,,845.7374877929688,,913.3964868164063,,17.0,
2006-12-28,845.7374877929688,,913.3964868164063,,845.7374877929688,,913.3964868164063,,12.0,
2006-12-29,845.7374877929688,,913.3964868164063,,811.90798828125,,913.3964868164063,,8.0,
2007-01-03,845.7374877929688,,913.3964868164063,,845.7374877929688,,845.7374877929688,,18.0,
2007-01-04,879.5669555664062,,879.5669555664062,,811.907958984375,,845.7374572753906,,25.0,
2007-01-05,879.5669555664062,,879.5669555664062,,879.5669555664062,,879.5669555664062,,0.0,
2007-01-08,845.7374877929688,,879.5669873046875,,811.90798828125,,879.5669873046875,,42.0,
2007-01-09,845.7374877929688,,845.7374877929688,,778.0784887695313,,811.90798828125,,59.0,
2007-01-10,811.9078369140625,,845.7373301188152,,778.0783437093099,,845.7373301188152,,17.0,
2007-01-11,845.7374877929688,,879.5669873046875,,778.0784887695313,,778.0784887695313,,3.0,
2007-01-12,845.7374877929688,,845.7374877929688,,845.7374877929688,,845.7374877929688,,0.0,
2007-01-16,778.0784301757812,,811.9079271399456,,744.2489332116168,,811.9079271399456,,5.0,
2007-01-17,811.9078369140625,,879.5668233235677,,811.9078369140625,,845.7373301188152,,141.0,
2007-01-18,778.0784301757812,,811.9079271399456,,778.0784301757812,,811.9079271399456,,11.0,
2007-01-19,778.0784301757812,,778.0784301757812,,676.589939283288,,778.0784301757812,,45.0,
2007-01-22,778.0784301757812,,811.9079271399456,,744.2489332116168,,811.9079271399456,,9.0,
2007-01-23,778.0784301757812,,811.9079271399456,,744.2489332116168,,811.9079271399456,,47.0,
2007-01-24,778.0784301757812,,845.73742410411,,778.0784301757812,,811.9079271399456,,26.0,
2007-01-25,744.2489013671875,,778.0783968838779,,744.2489013671875,,778.0783968838779,,2.0,
2007-01-26,744.2489013671875,,845.7373879172585,,744.2489013671875,,778.0783968838779,,6.0,
2007-01-29,811.9078369140625,,811.9078369140625,,744.2488505045574,,744.2488505045574,,187.0,
2007-01-30,1116.3734130859375,,1116.3734130859375,,811.9079367897726,,845.7374341560133,,81.0,
2007-01-31,1048.714111328125,,1082.5435987903227,,879.5666740171372,,1014.8846238659274,,170.0,
2007-02-01,1048.714111328125,,1048.714111328125,,1048.714111328125,,1048.714111328125,,0.0,
2007-02-02,1082.5440673828125,,1082.5440673828125,,1082.5440673828125,,1082.5440673828125,,10.0,
2007-02-05,981.0554809570312,,1082.543978987069,,981.0554809570312,,1082.543978987069,,15.0,
2007-02-06,981.0554809570312,,1014.8849803003772,,913.3964822703394,,1014.8849803003772,,18.0,
2007-02-07,1014.8848266601562,,1116.373309326172,,913.3963439941406,,1014.8848266601562,,14.0,
2007-02-08,1014.8848266601562,,1014.8848266601562,,981.055332438151,,1014.8848266601562,,13.0,
2007-02-09,1048.714111328125,,1082.5435987903227,,981.0551364037299,,981.0551364037299,,13.0,
2007-02-12,1048.714111328125,,1082.5435987903227,,913.3961614793348,,1082.5435987903227,,154.0,
2007-02-13,913.396484375,,1014.8849826388889,,913.3964843750001,,1014.8849826388889,,10.0,
2007-02-14,913.396484375,,1014.8849826388889,,913.3964843750001,,947.2259837962963,,26.0,
2007-02-15,913.396484375,,913.3964843750001,,913.3964843750001,,913.3964843750001,,48.0,
2007-02-16,981.0554809570312,,981.0554809570312,,981.0554809570312,,981.0554809570312,,8.0,
2007-02-20,947.2257690429688,,1014.8847525460379,,913.3962772914341,,1014.8847525460379,,86.0,
2007-02-21,913.396484375,,947.2259837962963,,913.3964843750001,,947.2259837962963,,33.0,
2007-02-22,913.396484375,,913.3964843750001,,913.3964843750001,,913.3964843750001,,0.0,
2007-02-23,913.396484375,,981.0554832175926,,913.3964843750001,,913.3964843750001,,13.0,
2007-02-26,913.396484375,,1014.8849826388889,,913.3964843750001,,913.3964843750001,,19.0,
2007-02-27,913.396484375,,947.2259837962963,,913.3964843750001,,947.2259837962963,,5.0,
2007-02-28,913.396484375,,913.3964843750001,,913.3964843750001,,913.3964843750001,,12.0,
2007-03-01,947.2257690429688,,947.2257690429688,,879.5667855398996,,913.3962772914341,,36.0,
2007-03-02,981.0554809570312,,981.0554809570312,,981.0554809570312,,981.0554809570312,,0.0,
2007-03-05,913.396484375,,947.2259837962963,,913.3964843750001,,913.3964843750001,,5.0,
2007-03-06,981.0554809570312,,981.0554809570312,,913.3964822703394,,913.3964822703394,,11.0,
2007-03-07,1014.8848266601562,,1116.373309326172,,981.055332438151,,981.055332438151,,145.0,
2007-03-08,1014.8848266601562,,1116.373309326172,,913.3963439941406,,1116.373309326172,,16.0,
2007-03-09,1014.8848266601562,,1014.8848266601562,,913.3963439941406,,913.3963439941406,,18.0,
2007-03-12,1014.8848266601562,,1014.8848266601562,,981.055332438151,,981.055332438151,,9.0,
2007-03-13,913.396484375,,1014.8849826388889,,913.3964843750001,,913.3964843750001,,9.0,
2007-03-14,1014.8848266601562,,1014.8848266601562,,981.055332438151,,981.055332438151,,1.0,
2007-03-15,981.0554809570312,,1014.8849803003772,,913.3964822703394,,981.0554809570312,,9.0,
2007-03-16,981.0554809570312,,981.0554809570312,,981.0554809570312,,981.0554809570312,,0.0,
2007-03-19,1014.8848266601562,,1014.8848266601562,,947.2258382161458,,1014.8848266601562,,8.0,
2007-03-20,1014.8848266601562,,1014.8848266601562,,1014.8848266601562,,1014.8848266601562,,0.0,
2007-03-21,879.5669555664062,,1014.8849487304688,,879.5669555664062,,1014.8849487304688,,13.0,
2007-03-22,1014.8848266601562,,1014.8848266601562,,879.5668497721354,,879.5668497721354,,10.0,
2007-03-23,1014.8848266601562,,1014.8848266601562,,1014.8848266601562,,1014.8848266601562,,0.0,
2007-03-26,981.0554809570312,,1014.8849803003772,,981.0554809570312,,981.0554809570312,,12.0,
2007-03-27,981.0554809570312,,981.0554809570312,,981.0554809570312,,981.0554809570312,,0.0,
2007-03-28,879.5669555664062,,1116.3734436035156,,879.5669555664062,,981.0554504394531,,100.0,
2007-03-29,981.0554809570312,,1014.8849803003772,,981.0554809570312,,1014.8849803003772,,48.0,
2007-03-30,879.5669555664062,,1014.8849487304688,,845.7374572753906,,1014.8849487304688,,178.0,
2007-04-02,845.7374877929688,,913.3964868164063,,845.7374877929688,,913.3964868164063,,3.0,
2007-04-03,1014.8848266601562,,1014.8848266601562,,879.5668497721354,,879.5668497721354,,33.0,
2007-04-04,1014.8848266601562,,1048.7143208821615,,1014.8848266601562,,1014.8848266601562,,2.0,
2007-04-05,947.2257690429688,,947.2257690429688,,947.2257690429688,,947.2257690429688,,2.0,
2007-04-09,947.2257690429688,,1048.7142442975726,,947.2257690429688,,981.0552607945033,,18.0,
2007-04-10,1014.8848266601562,,1048.7143208821615,,947.2258382161458,,947.2258382161458,,60.0,
2007-04-11,947.2257690429688,,1048.7142442975726,,947.2257690429688,,1048.7142442975726,,40.0,
2007-04-12,1048.714111328125,,1048.714111328125,,981.0551364037299,,981.0551364037299,,5.0,
2007-04-13,1048.714111328125,,1048.714111328125,,1014.8846238659274,,1014.8846238659274,,4.0,
2007-04-16,1082.5440673828125,,1285.5210800170898,,1048.7145652770996,,1048.7145652770996,,37.0,
2007-04-17,1150.202880859375,,1184.032377355239,,1116.3733843635111,,1150.202880859375,,12.0,
2007-04-18,1082.5440673828125,,1116.3735694885254,,981.0555610656738,,1116.3735694885254,,31.0,
2007-04-19,1251.69140625,,1285.520903716216,,1116.373416385135,,1116.373416385135,,18.0,
2007-04-20,1251.69140625,,1251.69140625,,1184.0324113175675,,1217.8619087837837,,61.0,
2007-04-23,1353.1800537109375,,1353.1800537109375,,1184.0325469970703,,1184.0325469970703,,56.0,
2007-04-24,1285.52099609375,,1353.179995888158,,1251.691496196546,,1285.52099609375,,55.0,
2007-04-25,1353.1800537109375,,1387.009555053711,,1251.691549682617,,1285.5210510253905,,25.0,
2007-04-26,1285.52099609375,,1420.8389956825658,,1285.52099609375,,1420.8389956825658,,31.0,
2007-04-27,1285.52099609375,,1319.350495990954,,1014.8849969161184,,1319.350495990954,,63.0,
2007-04-30,1217.8619384765625,,1251.6914367675781,,1184.0324401855469,,1251.6914367675781,,25.0,
2007-05-01,1184.0323486328125,,1285.5208356584822,,1184.0323486328125,,1184.0323486328125,,28.0,
2007-05-02,1150.202880859375,,1217.861873851103,,1150.202880859375,,1217.861873851103,,21.0,
2007-05-03,1184.0323486328125,,1353.1798270089287,,1150.2028529575894,,1150.2028529575894,,39.0,
2007-05-04,1217.8619384765625,,1285.5209350585938,,1217.8619384765625,,1285.5209350585938,,8.0,
2007-05-07,1150.202880859375,,1285.5208668428309,,1150.202880859375,,1217.861873851103,,22.0,
2007-05-08,1116.3734130859375,,1251.6914025508995,,1116.3734130859375,,1184.0324078184185,,40.0,
2007-05-09,1116.3734130859375,,1116.3734130859375,,1116.3734130859375,,1116.3734130859375,,1.0,
2007-05-10,1184.0323486328125,,1184.0323486328125,,1184.0323486328125,,1184.0323486328125,,1.0,
2007-05-11,1116.3734130859375,,1217.861905184659,,1082.543915719697,,1184.0324078184185,,22.0,
2007-05-14,1116.3734130859375,,1116.3734130859375,,1116.3734130859375,,1116.3734130859375,,0.0,
2007-05-15,1116.3734130859375,,1116.3734130859375,,1116.3734130859375,,1116.3734130859375,,5.0,
2007-05-16,1184.0323486328125,,1217.8618443080359,,1184.0323486328125,,1184.0323486328125,,14.0,
2007-05-17,1217.8619384765625,,1217.8619384765625,,1217.8619384765625,,1217.8619384765625,,0.0,
2007-05-18,1217.8619384765625,,1217.8619384765625,,1217.8619384765625,,1217.8619384765625,,1.0,
2007-05-21,1184.0323486328125,,1217.8618443080359,,1184.0323486328125,,1217.8618443080359,,27.0,
2007-05-22,1048.714111328125,,1150.2025737147178,,1048.714111328125,,1150.2025737147178,,28.0,
2007-05-23,1048.714111328125,,1116.3730862525201,,1048.714111328125,,1082.5435987903227,,34.0,
2007-05-24,1048.714111328125,,1048.714111328125,,913.3961614793348,,981.0551364037299,,53.0,
2007-05-25,1048.714111328125,,1048.714111328125,,1048.714111328125,,1048.714111328125,,0.0,
2007-05-29,1048.714111328125,,1048.714111328125,,1048.714111328125,,1048.714111328125,,1.0,
2007-05-30,1116.3734130859375,,1116.3734130859375,,1116.3734130859375,,1116.3734130859375,,1.0,
2007-05-31,947.2257690429688,,1014.8847525460379,,913.3962772914341,,1014.8847525460379,,57.0,
2007-06-01,1014.8848266601562,,1014.8848266601562,,947.2258382161458,,947.2258382161458,,3.0,
2007-06-04,1048.714111328125,,1048.714111328125,,981.0551364037299,,981.0551364037299,,4.0,
2007-06-05,947.2257690429688,,1116.3732278006416,,845.7372937883649,,1116.3732278006416,,29.0,
2007-06-06,879.5669555664062,,947.2259521484375,,879.5669555664062,,947.2259521484375,,7.0,
2007-06-07,981.0554809570312,,981.0554809570312,,947.2259816136853,,947.2259816136853,,8.0,
2007-06-08,1014.8848266601562,,1014.8848266601562,,947.2258382161458,,947.2258382161458,,11.0,
2007-06-11,1048.714111328125,,1048.714111328125,,981.0551364037299,,981.0551364037299,,13.0,
2007-06-12,1014.8848266601562,,1082.5438151041667,,1014.8848266601562,,1082.5438151041667,,3.0,
2007-06-13,1048.714111328125,,1048.714111328125,,1014.8846238659274,,1014.8846238659274,,2.0,
2007-06-14,1082.5440673828125,,1082.5440673828125,,1082.5440673828125,,1082.5440673828125,,1.0,
2007-06-15,1014.8848266601562,,1048.7143208821615,,1014.8848266601562,,1048.7143208821615,,12.0,
2007-06-18,1014.8848266601562,,1082.5438151041667,,1014.8848266601562,,1048.7143208821615,,17.0,
2007-06-19,947.2257690429688,,1014.8847525460379,,947.2257690429688,,1014.8847525460379,,63.0,
2007-06-20,981.0554809570312,,1014.8849803003772,,947.2259816136853,,981.0554809570312,,23.0,
2007-06-21,1014.8848266601562,,1048.7143208821615,,981.055332438151,,1014.8848266601562,,25.0,
2007-06-22,1014.8848266601562,,1048.7143208821615,,1014.8848266601562,,1014.8848266601562,,4.0,
2007-06-25,1014.8848266601562,,1014.8848266601562,,1014.8848266601562,,1014.8848266601562,,0.0,
2007-06-26,981.0554809570312,,1048.714479643723,,981.0554809570312,,1048.714479643723,,2.0,
2007-06-27,947.2257690429688,,981.0552607945033,,913.3962772914341,,981.0552607945033,,9.0,
2007-06-28,913.396484375,,981.0554832175926,,913.3964843750001,,981.0554832175926,,17.0,
2007-06-29,913.396484375,,981.0554832175926,,913.3964843750001,,913.3964843750001,,7.0,
2007-07-02,913.396484375,,947.2259837962963,,913.3964843750001,,947.2259837962963,,45.0,
2007-07-03,913.396484375,,947.2259837962963,,913.3964843750001,,913.3964843750001,,41.0,
2007-07-05,913.396484375,,947.2259837962963,,913.3964843750001,,947.2259837962963,,6.0,
2007-07-06,913.396484375,,913.3964843750001,,913.3964843750001,,913.3964843750001,,5.0,
2007-07-09,913.396484375,,947.2259837962963,,879.5669849537038,,947.2259837962963,,21.0,
2007-07-10,947.2257690429688,,947.2257690429688,,913.3962772914341,,913.3962772914341,,2.0,
2007-07-11,947.2257690429688,,1014.8847525460379,,913.3962772914341,,947.2257690429688,,63.0,
2007-07-12,1048.714111328125,,1048.714111328125,,913.3961614793348,,913.3961614793348,,47.0,
2007-07-13,1048.714111328125,,1116.3730862525201,,1014.8846238659274,,1014.8846238659274,,38.0,
2007-07-16,1116.3734130859375,,1116.3734130859375,,1014.8849209872159,,1014.8849209872159,,0.0,
2007-07-17,1285.52099609375,,1353.179995888158,,1048.7144968133225,,1116.3734966077304,,16.0,
2007-07-18,1150.202880859375,,1285.5208668428309,,1116.3733843635111,,1285.5208668428309,,39.0,
2007-07-19,1116.3734130859375,,1150.202910452178,,1082.543915719697,,1116.3734130859375,,15.0,
2007-07-20,1116.3734130859375,,1150.202910452178,,1048.7144183534565,,1048.7144183534565,,3.0,
2007-07-23,1082.5440673828125,,1116.3735694885254,,1048.7145652770996,,1048.7145652770996,,26.0,
2007-07-24,1048.714111328125,,1116.3730862525201,,1014.8846238659274,,1014.8846238659274,,3.0,
2007-07-25,1048.714111328125,,1048.714111328125,,1048.714111328125,,1048.714111328125,,3.0,
2007-07-26,1048.714111328125,,1116.3730862525201,,1014.8846238659274,,1116.3730862525201,,8.0,
2007-07-27,1048.714111328125,,1048.714111328125,,1048.714111328125,,1048.714111328125,,0.0,
2007-07-30,1014.8848266601562,,1082.5438151041667,,1014.8848266601562,,1014.8848266601562,,16.0,
2007-07-31,1014.8848266601562,,1082.5438151041667,,981.055332438151,,1048.7143208821615,,25.0,
2007-08-01,981.0554809570312,,1014.8849803003772,,981.0554809570312,,1014.8849803003772,,7.0,
2007-08-02,1082.5440673828125,,1082.5440673828125,,1014.8850631713867,,1014.8850631713867,,22.0,
2007-08-03,1048.714111328125,,1082.5435987903227,,913.3961614793348,,1082.5435987903227,,24.0,
2007-08-06,1048.714111328125,,1082.5435987903227,,947.2256489415323,,947.2256489415323,,14.0,
2007-08-07,1082.5440673828125,,1082.5440673828125,,913.396556854248,,913.396556854248,,6.0,
2007-08-08,1048.714111328125,,1082.5435987903227,,913.3961614793348,,1048.714111328125,,10.0,
2007-08-09,1082.5440673828125,,1082.5440673828125,,913.396556854248,,913.396556854248,,3.0,
2007-08-10,1014.8848266601562,,1082.5438151041667,,981.055332438151,,981.055332438151,,5.0,
2007-08-13,1014.8848266601562,,1014.8848266601562,,1014.8848266601562,,1014.8848266601562,,0.0,
2007-08-14,1014.8848266601562,,1082.5438151041667,,947.2258382161458,,1082.5438151041667,,37.0,
2007-08-15,981.0554809570312,,1014.8849803003772,,981.0554809570312,,981.0554809570312,,9.0,
2007-08-16,981.0554809570312,,981.0554809570312,,879.5669829269935,,947.2259816136853,,44.0,
2007-08-17,981.0554809570312,,981.0554809570312,,981.0554809570312,,981.0554809570312,,21.0,
2007-08-20,981.0554809570312,,981.0554809570312,,981.0554809570312,,981.0554809570312,,5.0,
2007-08-21,981.0554809570312,,981.0554809570312,,981.0554809570312,,981.0554809570312,,0.0,
2007-08-22,981.0554809570312,,981.0554809570312,,981.0554809570312,,981.0554809570312,,0.0,
2007-08-23,981.0554809570312,,981.0554809570312,,981.0554809570312,,981.0554809570312,,0.0,
2007-08-24,981.0554809570312,,981.0554809570312,,913.3964822703394,,981.0554809570312,,4.0,
2007-08-27,913.396484375,,1014.8849826388889,,913.3964843750001,,913.3964843750001,,7.0,
2007-08-28,947.2257690429688,,947.2257690429688,,913.3962772914341,,913.3962772914341,,5.0,
2007-08-29,947.2257690429688,,947.2257690429688,,913.3962772914341,,947.2257690429688,,1.0,
2007-08-30,913.396484375,,947.2259837962963,,913.3964843750001,,947.2259837962963,,4.0,
2007-08-31,947.2257690429688,,947.2257690429688,,947.2257690429688,,947.2257690429688,,1.0,
2007-09-04,913.396484375,,947.2259837962963,,913.3964843750001,,913.3964843750001,,15.0,
2007-09-05,913.396484375,,913.3964843750001,,913.3964843750001,,913.3964843750001,,2.0,
2007-09-06,913.396484375,,947.2259837962963,,913.3964843750001,,947.2259837962963,,1.0,
2007-09-07,913.396484375,,913.3964843750001,,913.3964843750001,,913.3964843750001,,0.0,
2007-09-10,913.396484375,,947.2259837962963,,913.3964843750001,,913.3964843750001,,12.0,
2007-09-11,913.396484375,,913.3964843750001,,913.3964843750001,,913.3964843750001,,4.0,
2007-09-12,947.2257690429688,,947.2257690429688,,947.2257690429688,,947.2257690429688,,0.0,
2007-09-13,845.7374877929688,,913.3964868164063,,845.7374877929688,,879.5669873046875,,4.0,
2007-09-14,845.7374877929688,,947.225986328125,,845.7374877929688,,947.225986328125,,2.0,
2007-09-17,981.0554809570312,,1014.8849803003772,,879.5669829269935,,1014.8849803003772,,13.0,
2007-09-18,913.396484375,,913.3964843750001,,913.3964843750001,,913.3964843750001,,2.0,
2007-09-19,879.5669555664062,,879.5669555664062,,879.5669555664062,,879.5669555664062,,7.0,
2007-09-20,913.396484375,,913.3964843750001,,879.5669849537038,,913.3964843750001,,8.0,
2007-09-21,845.7374877929688,,913.3964868164063,,845.7374877929688,,845.7374877929688,,24.0,
2007-09-24,845.7374877929688,,845.7374877929688,,845.7374877929688,,845.7374877929688,,1.0,
2007-09-25,845.7374877929688,,879.5669873046875,,845.7374877929688,,879.5669873046875,,2.0,
2007-09-26,845.7374877929688,,845.7374877929688,,744.2489892578125,,845.7374877929688,,13.0,
2007-09-27,845.7374877929688,,845.7374877929688,,778.0784887695313,,845.7374877929688,,19.0,
2007-09-28,845.7374877929688,,879.5669873046875,,845.7374877929688,,879.5669873046875,,3.0,
2007-10-01,845.7374877929688,,845.7374877929688,,845.7374877929688,,845.7374877929688,,6.0,
2007-10-02,947.2257690429688,,981.0552607945033,,811.9078020368304,,811.9078020368304,,11.0,
2007-10-03,947.2257690429688,,981.0552607945033,,845.7372937883649,,845.7372937883649,,17.0,
2007-10-04,947.2257690429688,,947.2257690429688,,947.2257690429688,,947.2257690429688,,0.0,
