Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1991-01-31,1.556098461151123,,1.5911984009572722,,1.5326983883058396,,1.544398142292188,,133144,
1991-02-01,1.5911998748779297,,1.5911998748779297,,1.5443995728619546,,1.5443995728619546,,23794,
1991-02-04,1.6145997047424316,,1.6145997047424316,,1.591200059406627,,1.6028998255872118,,139219,
1991-02-05,1.6145997047424316,,1.6379998019767765,,1.6028998255872118,,1.6028998255872118,,29363,
1991-02-06,1.5677993297576904,,1.6262994969740838,,1.5677993297576904,,1.6262994969740838,,113906,
1991-02-07,1.5677993297576904,,1.5794992050365324,,1.5677993297576904,,1.5677993297576904,,172631,
1991-02-08,1.5794988870620728,,1.5794988870620728,,1.520999296495425,,1.5443989293678495,,62269,
1991-02-11,1.6064305305480957,,1.6300541499975896,,1.59461820757138,,1.59461820757138,,24300,
1991-02-12,1.712738275527954,,1.712738275527954,,1.606430560334184,,1.606430560334184,,26831,
1991-02-13,1.6536784172058105,,1.759986256797381,,1.641866663140982,,1.759986256797381,,140738,
1991-02-14,1.7009272575378418,,1.7363632159320368,,1.6773030571629564,,1.6773030571629564,,32400,
1991-02-15,1.6891151666641235,,1.7009274966240227,,1.6773032929284661,,1.7009274966240227,,186806,
1991-02-19,1.6891151666641235,,1.7245511300392768,,1.6536792032889702,,1.6773032929284661,,162506,
1991-02-20,1.6891151666641235,,1.7009274966240227,,1.6891151666641235,,1.7009274966240227,,115931,
1991-02-21,1.7009272575378418,,1.7009272575378418,,1.7009272575378418,,1.7009272575378418,,4556,
1991-02-22,1.7009272575378418,,1.724550887632505,,1.7009272575378418,,1.7127390155571511,,2025,
1991-02-25,1.712738275527954,,1.7245501424997107,,1.7009265226121928,,1.7245501424997107,,9619,
1991-02-26,1.7009272575378418,,1.7363632159320368,,1.7009272575378418,,1.724550887632505,,36956,
1991-02-27,1.712738275527954,,1.712738275527954,,1.6891141994164556,,1.6891141994164556,,10125,
1991-02-28,1.7245498895645142,,1.7245498895645142,,1.7127380243251729,,1.7127380243251729,,91125,
1991-03-01,1.712738275527954,,1.736362465695448,,1.712738275527954,,1.736362465695448,,32400,
1991-03-04,1.7363624572753906,,1.7363624572753906,,1.7009265143639734,,1.7363624572753906,,15188,
1991-03-05,1.7481751441955566,,1.7481751441955566,,1.7245510555761083,,1.7363633850259714,,25313,
1991-03-06,1.7481751441955566,,1.7481751441955566,,1.7245510555761083,,1.7245510555761083,,20756,
1991-03-07,1.7717995643615723,,1.7717995643615723,,1.748175358786169,,1.748175358786169,,29869,
1991-03-08,1.7717995643615723,,1.7836113249810652,,1.7717995643615723,,1.7717995643615723,,8606,
1991-03-11,1.7363624572753906,,1.748174210133874,,1.7363624572753906,,1.748174210133874,,72394,
1991-03-12,1.7245498895645142,,1.748173962211132,,1.70092627314181,,1.7245498895645142,,73913,
1991-03-13,1.7363624572753906,,1.748174210133874,,1.7245501341369345,,1.748174210133874,,11644,
1991-03-14,1.759987235069275,,1.759987235069275,,1.7481753603829235,,1.7481753603829235,,1519,
1991-03-15,1.7245498895645142,,1.7363622110277692,,1.7245498895645142,,1.7363622110277692,,46069,
1991-03-18,1.7481751441955566,,1.7481751441955566,,1.7245510555761083,,1.7363633850259714,,12150,
1991-03-19,1.759987235069275,,1.7836113266101863,,1.7481753603829235,,1.759987235069275,,47588,
1991-03-20,1.783610224723816,,1.783610224723816,,1.748174280388323,,1.759986147777488,,189338,
1991-03-21,1.7717995643615723,,1.7836113249810652,,1.7717995643615723,,1.7836113249810652,,10631,
1991-03-22,1.7954230308532715,,1.7954230308532715,,1.7717993977792796,,1.7717993977792796,,9619,
1991-03-25,1.783610224723816,,1.783610224723816,,1.77179847139065,,1.77179847139065,,18731,
1991-03-26,1.7954230308532715,,1.7954230308532715,,1.7717993977792796,,1.7717993977792796,,47588,
1991-03-27,1.783610224723816,,1.8190461690593092,,1.783610224723816,,1.8190461690593092,,19744,
1991-03-28,1.8190463781356812,,1.8190463781356812,,1.7599863500656567,,1.7599863500656567,,67331,
1991-04-01,1.8308587074279785,,1.8308587074279785,,1.7954228619543044,,1.807235076576308,,12656,
1991-04-02,1.8308587074279785,,1.8544829085598895,,1.8308587074279785,,1.8426710361060301,,9619,
1991-04-03,1.8308587074279785,,1.8544829085598895,,1.8190469490301673,,1.8544829085598895,,38981,
1991-04-04,1.7954230308532715,,1.8308588796604652,,1.7954230308532715,,1.8308588796604652,,55688,
1991-04-05,1.7954230308532715,,1.8190471201514988,,1.783611157288246,,1.8190471201514988,,43538,
1991-04-08,1.7954230308532715,,1.8072352465864734,,1.7717993977792796,,1.8072352465864734,,6075,
1991-04-09,1.7954230308532715,,1.7954230308532715,,1.7717993977792796,,1.7717993977792796,,13669,
1991-04-10,1.783610224723816,,1.795422092112981,,1.77179847139065,,1.77179847139065,,33919,
1991-04-11,1.7954230308532715,,1.7954230308532715,,1.783611157288246,,1.7954230308532715,,13669,
1991-04-12,1.8781065940856934,,1.8899184640141065,,1.8190465601074854,,1.8190465601074854,,53663,
1991-04-15,1.9371668100357056,,1.9371668100357056,,1.8781066599308645,,1.8781066599308645,,121500,
1991-04-16,1.9371668100357056,,1.9371668100357056,,1.9371668100357056,,1.9371668100357056,,9619,
1991-04-17,1.9371668100357056,,1.9371668100357056,,1.9371668100357056,,1.9371668100357056,,3544,
1991-04-18,2.0080387592315674,,2.0198504017138252,,1.9607903644060536,,1.9607903644060536,,86063,
1991-04-19,2.0434746742248535,,2.0552865452532614,,2.0080388330275616,,2.0080388330275616,,36450,
1991-04-22,2.0434746742248535,,2.090722386450553,,2.0434746742248535,,2.0789105154221454,,13163,
1991-04-23,2.019850015640259,,2.031662340200893,,2.0080383754156745,,2.031662340200893,,293119,
1991-04-24,2.09072208404541,,2.09072208404541,,2.0198501837897744,,2.0198501837897744,,47588,
1991-04-25,2.09072208404541,,2.09072208404541,,2.0789102147254885,,2.0789102147254885,,66319,
1991-04-26,2.09072208404541,,2.1143462789093244,,2.0789102147254885,,2.09072208404541,,48094,
1991-04-29,2.0316622257232666,,2.067098284960395,,2.0316622257232666,,2.055285961065347,,20756,
1991-04-30,2.0434746742248535,,2.0434746742248535,,2.0198504759439007,,2.0316628031964457,,27844,
1991-05-01,2.0552868843078613,,2.067099213509051,,2.0198508091527163,,2.0434750113308837,,15694,
1991-05-02,2.0316622257232666,,2.055285961065347,,2.0316622257232666,,2.055285961065347,,61763,
1991-05-03,2.0316622257232666,,2.0316622257232666,,2.0316622257232666,,2.0316622257232666,,0,
1991-05-06,2.019850015640259,,2.0434742085374937,,2.0080383754156745,,2.031662340200893,,7594,
1991-05-07,1.9962272644042969,,2.019850781927731,,1.9962272644042969,,2.0080391372220654,,4556,
1991-05-08,1.9962272644042969,,2.0080391372220654,,1.9962272644042969,,1.9962272644042969,,14681,
1991-05-09,2.023362159729004,,2.023362159729004,,1.9638512037553408,,1.9757532110678415,,19238,
1991-05-10,2.0471673011779785,,2.07097132623277,,2.035264828944802,,2.035264828944802,,27338,
1991-05-13,2.023362159729004,,2.023362159729004,,2.023362159729004,,2.023362159729004,,25313,
1991-05-14,2.0471673011779785,,2.0471673011779785,,2.0471673011779785,,2.0471673011779785,,30881,
1991-05-15,2.0352656841278076,,2.0352656841278076,,2.011461878923965,,2.0233638964523797,,20756,
1991-05-16,2.0352656841278076,,2.0352656841278076,,2.0352656841278076,,2.0352656841278076,,0,
1991-05-17,2.011461019515991,,2.011461019515991,,2.011461019515991,,2.011461019515991,,13669,
1991-05-20,2.0352656841278076,,2.0352656841278076,,2.011461878923965,,2.0233638964523797,,84038,
1991-05-21,2.059069871902466,,2.059069871902466,,2.0352653806886893,,2.0352653806886893,,61763,
1991-05-22,2.0709712505340576,,2.0709712505340576,,2.047167226349358,,2.047167226349358,,33919,
1991-05-23,2.059069871902466,,2.059069871902466,,2.059069871902466,,2.059069871902466,,506,
1991-05-24,2.059069871902466,,2.059069871902466,,2.059069871902466,,2.059069871902466,,0,
1991-05-28,2.0352656841278076,,2.047168161362197,,2.0352656841278076,,2.047168161362197,,6075,
1991-05-29,1.9995580911636353,,2.0233625703247986,,1.9995580911636353,,2.0233625703247986,,189338,
1991-05-30,2.0352656841278076,,2.0352656841278076,,2.011461878923965,,2.0233638964523797,,18731,
1991-05-31,2.059069871902466,,2.070971887656401,,2.0352653806886893,,2.0352653806886893,,12656,
1991-06-03,2.082873821258545,,2.118580089084351,,2.082873821258545,,2.082873821258545,,19744,
1991-06-04,2.0709712505340576,,2.0709712505340576,,2.0352647545512434,,2.0709712505340576,,217688,
1991-06-05,2.082873821258545,,2.0947756040632894,,2.082873821258545,,2.0947756040632894,,70875,
1991-06-06,2.094776153564453,,2.094776153564453,,2.082874367637635,,2.082874367637635,,58219,
1991-06-07,2.213797092437744,,2.213797092437744,,2.106677381508753,,2.1185798525432564,,36956,
1991-06-10,2.2018957138061523,,2.2137981907457043,,2.1899936965725635,,2.1899936965725635,,27844,
1991-06-11,2.261406183242798,,2.261406183242798,,2.213797890903641,,2.2256996766722423,,28856,
1991-06-12,2.2256991863250732,,2.261405685029076,,2.2256991863250732,,2.261405685029076,,19238,
1991-06-13,2.2376015186309814,,2.249503993034669,,2.225699503933159,,2.225699503933159,,27338,
1991-06-14,2.261406183242798,,2.261406183242798,,2.237601692293794,,2.249504167621246,,5569,
1991-06-17,2.261406183242798,,2.261406183242798,,2.237601692293794,,2.237601692293794,,17213,
1991-06-18,2.2376015186309814,,2.249503993034669,,2.225699503933159,,2.249503993034669,,14175,
1991-06-19,2.213797092437744,,2.2256988739136454,,2.213797092437744,,2.213797092437744,,9619,
1991-06-20,2.1304819583892822,,2.189992707231879,,2.1304819583892822,,2.189992707231879,,180225,
1991-06-21,2.142385244369507,,2.142385244369507,,2.1304832254343227,,2.1304832254343227,,75938,
1991-06-24,2.178091526031494,,2.178091526031494,,2.142384787285043,,2.1542872633868253,,28350,
1991-06-25,2.178091526031494,,2.189993542427346,,2.178091526031494,,2.189993542427346,,12656,
1991-06-26,2.213797092437744,,2.213797092437744,,2.1899926100744715,,2.1899926100744715,,23288,
1991-06-27,2.189992666244507,,2.189992666244507,,2.189992666244507,,2.189992666244507,,4050,
1991-06-28,2.189992666244507,,2.189992666244507,,2.189992666244507,,2.189992666244507,,14175,
1991-07-01,2.213797092437744,,2.213797092437744,,2.1899926100744715,,2.1899926100744715,,25819,
1991-07-02,2.2376015186309814,,2.2376015186309814,,2.2137977190882685,,2.2137977190882685,,11644,
1991-07-03,2.2376015186309814,,2.2376015186309814,,2.225699503933159,,2.225699503933159,,64294,
1991-07-05,2.2376015186309814,,2.2376015186309814,,2.225699503933159,,2.2376015186309814,,53156,
1991-07-08,2.2376015186309814,,2.2376015186309814,,2.225699503933159,,2.225699503933159,,3038,
1991-07-09,2.2256991863250732,,2.2376011993244744,,2.213797403178572,,2.2376011993244744,,6581,
1991-07-10,2.213797092437744,,2.249503356276918,,2.213797092437744,,2.249503356276918,,23288,
1991-07-11,2.213797092437744,,2.213797092437744,,2.213797092437744,,2.213797092437744,,4050,
1991-07-12,2.2018957138061523,,2.2018957138061523,,2.2018957138061523,,2.2018957138061523,,2531,
1991-07-15,2.2018957138061523,,2.2018957138061523,,2.2018957138061523,,2.2018957138061523,,3038,
1991-07-16,2.1542868614196777,,2.2018951479728477,,2.1542868614196777,,2.2018951479728477,,13669,
1991-07-17,2.142385244369507,,2.142385244369507,,2.142385244369507,,2.142385244369507,,66319,
1991-07-18,2.094776153564453,,2.118580644829903,,2.094776153564453,,2.118580644829903,,138713,
1991-07-19,2.094776153564453,,2.1066781693442245,,2.094776153564453,,2.1066781693442245,,12656,
1991-07-22,2.0709712505340576,,2.09477550457164,,2.0709712505340576,,2.09477550457164,,63788,
1991-07-23,2.082873821258545,,2.082873821258545,,2.082873821258545,,2.082873821258545,,5063,
1991-07-24,2.059069871902466,,2.082874363116242,,2.059069871902466,,2.082874363116242,,6075,
1991-07-26,2.0709712505340576,,2.0709712505340576,,2.0709712505340576,,2.0709712505340576,,4050,
1991-07-29,2.059069871902466,,2.070971887656401,,2.059069871902466,,2.070971887656401,,2531,
1991-07-30,2.0471673011779785,,2.059069313705374,,2.0471673011779785,,2.059069313705374,,4050,
1991-07-31,1.9757546186447144,,2.070971894243832,,1.9757546186447144,,2.0352653871625437,,44044,
1991-08-01,2.011461019515991,,2.023363031959205,,1.9876565349237862,,1.9876565349237862,,18731,
1991-08-02,2.023362159729004,,2.023362159729004,,1.9995576853984227,,1.9995576853984227,,48094,
1991-08-05,2.0352656841278076,,2.0352656841278076,,2.0352656841278076,,2.0352656841278076,,18225,
1991-08-06,2.082873821258545,,2.082873821258545,,2.047167323579846,,2.047167323579846,,32400,
1991-08-07,2.0709712505340576,,2.0709712505340576,,2.0709712505340576,,2.0709712505340576,,1013,
1991-08-08,2.0709712505340576,,2.0709712505340576,,2.0590692384417077,,2.0709712505340576,,6581,
1991-08-09,2.086319923400879,,2.1103005988677626,,2.086319923400879,,2.086319923400879,,10125,
1991-08-12,2.1102991104125977,,2.1102991104125977,,2.086318451859968,,2.1102991104125977,,898088,
1991-08-13,2.086319923400879,,2.1222908208230042,,2.086319923400879,,2.1103005988677626,,31388,
1991-08-14,2.098309278488159,,2.098309278488159,,2.0743283866647912,,2.098309278488159,,14175,
1991-08-15,2.0383572578430176,,2.062337915119555,,2.0383572578430176,,2.062337915119555,,12150,
1991-08-16,1.9664170742034912,,2.0383591114546453,,1.9664170742034912,,2.0143782008144924,,31894,
1991-08-19,1.9664170742034912,,1.9664170742034912,,1.9184553687014025,,1.942436163563338,,39994,
1991-08-20,2.0383572578430176,,2.0503472391469497,,1.9664152860134056,,1.9903954801774941,,64294,
1991-08-21,2.098309278488159,,2.110299261287336,,2.0503474948414238,,2.062338172309361,,78975,
1991-08-22,2.1102991104125977,,2.122289323910794,,2.098309128470638,,2.1102991104125977,,14175,
1991-08-23,2.1462719440460205,,2.1462719440460205,,2.1103008114440263,,2.1103008114440263,,135675,
1991-08-26,2.1222915649414062,,2.1222915649414062,,2.1222915649414062,,2.1222915649414062,,6075,
1991-08-27,2.1102991104125977,,2.134280000521464,,2.1102991104125977,,2.134280000521464,,18731,
1991-08-28,2.1102991104125977,,2.1462702140196606,,2.1102991104125977,,2.1102991104125977,,92138,
1991-08-29,2.086319923400879,,2.1103005988677626,,2.086319923400879,,2.1103005988677626,,109350,
1991-08-30,2.074328660964966,,2.074328660964966,,2.062338445024001,,2.074328660964966,,2025,
1991-09-03,2.098309278488159,,2.098309278488159,,2.0743283866647912,,2.098309278488159,,9113,
1991-09-04,2.074328660964966,,2.0983095559594624,,2.062338445024001,,2.08631887690593,,8606,
1991-09-05,2.098309278488159,,2.098309278488159,,2.0743283866647912,,2.0743283866647912,,45056,
1991-09-06,2.074328660964966,,2.074328660964966,,2.074328660964966,,2.074328660964966,,8606,
1991-09-09,2.0623385906219482,,2.086319024196859,,2.0623385906219482,,2.0623385906219482,,22781,
1991-09-10,2.0383572578430176,,2.0503472391469497,,2.0383572578430176,,2.0503472391469497,,16200,
1991-09-11,1.9664170742034912,,2.0143782008144924,,1.9664170742034912,,2.0143782008144924,,11138,
1991-09-12,1.9544241428375244,,1.9664148159437707,,1.9544241428375244,,1.9664148159437707,,18225,
1991-09-13,1.9784053564071655,,1.9784053564071655,,1.9544246980507523,,1.9664153745633113,,12656,
1991-09-16,1.9424352645874023,,1.9424352645874023,,1.9424352645874023,,1.9424352645874023,,8606,
1991-09-17,1.9184552431106567,,1.9424360364027013,,1.9184552431106567,,1.9424360364027013,,41513,
1991-09-18,1.9184552431106567,,1.9184552431106567,,1.9184552431106567,,1.9184552431106567,,9619,
1991-09-19,1.9184552431106567,,1.9184552431106567,,1.9184552431106567,,1.9184552431106567,,1013,
1991-09-20,1.9184552431106567,,1.9424360364027013,,1.9064650201319495,,1.9424360364027013,,12150,
1991-09-23,1.930445671081543,,1.9424358931761447,,1.930445671081543,,1.9424358931761447,,6075,
1991-09-24,1.9424352645874023,,1.9424352645874023,,1.918454480823982,,1.9424352645874023,,7088,
1991-09-25,1.9424352645874023,,1.9544254828018666,,1.9424352645874023,,1.9424352645874023,,93150,
1991-09-26,1.9664170742034912,,1.9664170742034912,,1.9544263873269796,,1.9544263873269796,,5569,
1991-09-27,1.9424352645874023,,1.9903963690015871,,1.9424352645874023,,1.9903963690015871,,679388,
1991-09-30,1.9903956651687622,,1.9903956651687622,,1.9544247916888653,,1.9544247916888653,,19744,
1991-10-01,2.026367664337158,,2.026367664337158,,1.9903960885371674,,1.9903960885371674,,11644,
1991-10-02,1.9903956651687622,,2.0023863422558046,,1.978405451194212,,2.0023863422558046,,17719,
1991-10-03,1.9784053564071655,,1.9784053564071655,,1.9784053564071655,,1.9784053564071655,,1013,
1991-10-04,1.9664170742034912,,1.9784070664106976,,1.9664170742034912,,1.9664170742034912,,240469,
1991-10-07,1.9424352645874023,,1.9424352645874023,,1.9424352645874023,,1.9424352645874023,,7594,
1991-10-08,1.9544241428375244,,1.9544241428375244,,1.9424339328436167,,1.9424339328436167,,56194,
1991-10-09,1.9544241428375244,,1.9784047943815093,,1.9544241428375244,,1.9784047943815093,,8100,
1991-10-10,1.9544241428375244,,1.9544241428375244,,1.9544241428375244,,1.9544241428375244,,0,
1991-10-11,1.9424352645874023,,1.9424352645874023,,1.9424352645874023,,1.9424352645874023,,1519,
1991-10-14,1.9424352645874023,,1.9424352645874023,,1.9424352645874023,,1.9424352645874023,,0,
1991-10-15,1.9544241428375244,,1.9544241428375244,,1.9184531655215473,,1.9184531655215473,,48094,
1991-10-16,1.9664170742034912,,1.9784070664106976,,1.9664170742034912,,1.9664170742034912,,8100,
1991-10-17,1.9903956651687622,,1.9903956651687622,,1.9664154687759074,,1.9664154687759074,,6075,
