Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-08-11,7.570000171661377,46.451324462890625,7.800000190734863,46.451324462890625,7.300000190734863,46.446712009203736,7.599999904632568,46.446712009203736,34220,400.0
2021-08-12,6.989999771118164,46.39137649536133,7.670000076293945,46.44671538881664,6.679999828338623,46.39137649536133,7.590000152587891,46.44671538881664,54950,3100.0
2021-08-13,7.0,46.41904830932617,7.489999771118164,46.43749108911465,6.800000190734863,46.40982340116032,7.0,46.40982340116032,19310,400.0
2021-08-16,6.809999942779541,46.423641204833984,7.300000190734863,46.43747504403128,6.630000114440918,46.423641204833984,7.300000190734863,46.43655325718751,31000,600.0
2021-08-17,5.639999866485596,46.409812927246094,6.650000095367432,46.409812927246094,5.579999923706055,46.38675418030705,6.650000095367432,46.38675418030705,192720,400.0
2021-08-18,5.800000190734863,46.41904830932617,5.900000095367432,46.41904830932617,5.5,46.40982340116032,5.639999866485596,46.41443585524324,67980,700.0
2021-08-19,5.639999866485596,46.40888595581055,5.900000095367432,46.42825403449818,5.5,46.40888595581055,5.679999828338623,46.409807742661805,39870,1000.0
2021-08-20,5.989999771118164,46.400596618652344,6.0,46.446710599307465,5.5,46.400596618652344,5.5,46.43748569221372,18120,2300.0
2021-08-23,5.900000095367432,46.45038604736328,6.0,46.45038604736328,5.730000019073486,46.43747399530136,6.0,46.43747399530136,85590,1100.0
2021-08-24,6.099999904632568,46.38674545288086,6.5,46.428250485908016,5.789999961853027,46.38674545288086,5.949999809265137,46.428250485908016,60640,600.0
2021-08-25,6.190000057220459,46.36370086669922,6.5,46.40981484421124,5.829999923706055,46.35908841346673,6.130000114440918,46.38675609631975,34600,6300.0
2021-08-26,6.010000228881836,46.37291717529297,6.409999847412109,46.4005883733859,5.900000095367432,46.36369578810904,6.099999904632568,46.36369578810904,53820,2500.0
2021-08-27,6.150000095367432,46.40520477294922,6.380000114440918,46.40520477294922,5.949999809265137,46.40520477294922,5.980000019073486,46.40520477294922,13940,100.0
2021-08-30,6.139999866485596,46.39137649536133,6.300000190734863,46.40060140340633,6.03000020980835,46.39137649536133,6.099999904632568,46.40060140340633,22550,800.0
2021-08-31,6.03000020980835,46.37291717529297,6.269999980926514,46.4005883733859,5.960000038146973,46.37291717529297,6.269999980926514,46.4005883733859,30160,10100.0
2021-09-01,6.159999847412109,46.365543365478516,6.199999809265137,46.38399788757812,6.0,46.365543365478516,6.03000020980835,46.37477062652832,33280,2200.0
2021-09-02,6.179999828338623,46.3793830871582,6.5,46.39322573811419,6.110000133514404,46.3793830871582,6.28000020980835,46.38399495713591,26130,2100.0
2021-09-03,6.170000076293945,46.31017303466797,6.349999904632568,46.36554716704194,6.03000020980835,46.2834101028664,6.150000095367432,46.36554716704194,17270,7900.0
2021-09-07,5.940000057220459,46.20866394042969,6.340000152587891,46.24558003538032,5.900000095367432,46.20128142554208,6.179999828338623,46.24558003538032,36910,17000.0
2021-09-08,5.75,46.31201934814453,6.0,46.31201934814453,5.590000152587891,46.28433404127783,5.96999979019165,46.30094381719303,36500,800.0
2021-09-09,5.510000228881836,46.36091613769531,5.800000190734863,46.39321682389,5.510000228881836,46.36091613769531,5.710000038146973,46.39229445007169,63960,1100.0
2021-09-10,6.070000171661377,46.333248138427734,6.800000190734863,46.35631805403035,5.510000228881836,46.333248138427734,5.699999809265137,46.35631805403035,101200,400.0
2021-09-13,5.860000133514404,46.36091613769531,5.989999771118164,46.39321682389,5.610000133514404,46.337842710194494,5.960000038146973,46.38398604468537,43110,10500.0
2021-09-14,5.809999942779541,46.365543365478516,6.099999904632568,46.39322866913958,5.699999809265137,46.337854541305795,6.099999904632568,46.38399788757812,45960,4200.0
2021-09-15,5.809999942779541,46.347084045410156,5.820000171661377,46.347084045410156,5.699999809265137,46.347084045410156,5.699999809265137,46.347084045410156,22490,500.0
2021-09-16,5.699999809265137,46.324012756347656,5.980000019073486,46.33785540843723,5.670000076293945,46.324012756347656,5.710000038146973,46.33785540843723,15590,1800.0
2021-09-17,5.800000190734863,46.337852478027344,5.960000038146973,46.34708325917778,5.650000095367432,46.31478256617424,5.900000095367432,46.337852478027344,10130,5700.0
2021-09-20,5.420000076293945,46.39323806762695,5.650000095367432,46.420923376896596,5.199999809265137,46.39323806762695,5.599999904632568,46.39323806762695,45910,1600.0
2021-09-21,5.630000114440918,46.37476348876953,5.800000190734863,46.393221528539826,5.0,46.37476348876953,5.309999942779541,46.37476348876953,115740,1200.0
2021-09-22,7.099999904632568,46.36091613769531,7.099999904632568,46.36091613769531,5.710000038146973,46.36091613769531,5.800000190734863,46.36091613769531,768900,100.0
2021-09-23,8.260000228881836,46.26403045654297,9.130000114440918,46.27325771850329,7.170000076293945,46.26403045654297,7.800000190734863,46.27325771850329,5344850,200.0
2021-09-24,6.800000190734863,46.23634338378906,7.800000190734863,46.26403221174449,6.53000020980835,46.23634338378906,7.199999809265137,46.24095877520032,729970,500.0
2021-09-27,6.670000076293945,46.20402908325195,6.739999771118164,46.21787525340966,6.25,46.20402908325195,6.400000095367432,46.21787525340966,190770,1400.0
2021-09-28,6.150000095367432,46.070228576660156,6.480000019073486,46.19020412038933,5.849999904632568,46.042543266765904,6.110000133514404,46.19020412038933,157670,3500.0
2021-09-29,6.190000057220459,46.024078369140625,6.400000095367432,46.07853012707475,5.610000133514404,46.024078369140625,6.150000095367432,46.07853012707475,106260,600.0
2021-09-30,5.869999885559082,46.0056266784668,6.099999904632568,46.0517735551442,5.789999961853027,45.97794136887028,6.099999904632568,46.0517735551442,82830,31000.0
2021-10-01,6.199999809265137,46.05270767211914,6.199999809265137,46.05732287402578,5.809999942779541,46.0480889471576,5.880000114440918,46.0480889471576,68100,700.0
2021-10-04,6.0,46.03424835205078,6.300000190734863,46.06657238913765,5.800000190734863,46.03424835205078,6.300000190734863,46.05733493679522,70690,800.0
2021-10-05,6.0,46.00654220581055,6.289999961853027,46.05733762749395,5.800000190734863,46.00654220581055,5.900000095367432,46.05733762749395,52370,4200.0
2021-10-06,5.880000114440918,46.015769958496094,5.96999979019165,46.037933499240154,5.71999979019165,46.015769958496094,5.949999809265137,46.037933499240154,24360,300.0
2021-10-07,6.130000114440918,45.969600677490234,6.28000020980835,46.00192471485809,5.869999885559082,45.969600677490234,5.900000095367432,46.00192471485809,77430,3800.0
2021-10-08,6.5,45.93726348876953,6.590000152587891,45.99267409521905,5.820000171661377,45.93726348876953,6.099999904632568,45.99267409521905,74400,1000.0
2021-10-11,6.349999904632568,45.88555908203125,6.599999904632568,45.90957223297892,6.150000095367432,45.88555908203125,6.150000095367432,45.89110084940811,21160,300.0
2021-10-12,6.269999980926514,45.95574188232422,6.400000095367432,45.95574188232422,6.0,45.91880264390401,6.389999866485596,45.92803657274515,26090,10000.0
2021-10-13,6.449999809265137,45.95112228393555,6.449999809265137,45.97420886535786,6.119999885559082,45.95112228393555,6.329999923706055,45.9732858248676,16290,200.0
2021-10-14,6.400000095367432,45.98805618286133,6.429999828338623,45.98805618286133,6.190000057220459,45.97420353100419,6.300000190734863,45.98344098094555,13780,500.0
2021-10-15,6.789999961853027,45.95574188232422,7.199999809265137,46.001922095696855,6.239999771118164,45.92803657274515,6.400000095367432,46.001922095696855,95140,2800.0
2021-10-18,6.449999809265137,45.992679595947266,6.789999961853027,46.02038842554084,6.260000228881836,45.992679595947266,6.730000019073486,45.99729832138873,37570,3000.0
2021-10-19,6.610000133514404,45.95574188232422,6.829999923706055,45.99268464380007,6.360000133514404,45.95574188232422,6.489999771118164,45.99268464380007,33740,800.0
2021-10-20,6.880000114440918,45.94650650024414,7.099999904632568,45.96497788039784,6.510000228881836,45.94650650024414,6.699999809265137,45.96497788039784,58920,600.0
2021-10-21,6.960000038146973,45.84492492675781,7.400000095367432,45.955749706999356,6.699999809265137,45.84492492675781,6.849999904632568,45.955749706999356,98790,700.0
2021-10-22,6.53000020980835,45.835693359375,7.050000190734863,45.854164744210244,6.300000190734863,45.826455905429164,7.0,45.84492729026441,71010,1200.0
2021-10-25,6.199999809265137,45.835693359375,6.5,45.854164744210244,6.199999809265137,45.835693359375,6.400000095367432,45.854164744210244,52790,400.0
2021-10-26,6.869999885559082,45.80797576904297,7.099999904632568,45.82644715034928,6.210000038146973,45.79412311382717,6.380000114440918,45.82644715034928,242630,4000.0
2021-10-27,6.760000228881836,45.90032196044922,7.579999923706055,45.928027264413195,6.599999904632568,45.85876048144833,6.800000190734863,45.88185058345493,324250,5600.0
2021-10-28,7.300000190734863,45.86799621582031,7.400000095367432,45.88184886728415,6.599999904632568,45.85414356435647,6.599999904632568,45.87261141760506,310050,10400.0
2021-10-29,6.800000190734863,45.91878890991211,7.349999904632568,45.936333721768314,6.599999904632568,45.85414085819297,6.800000190734863,45.881846159485576,171220,2000.0
2021-11-01,7.079999923706055,45.87074661254883,7.130000114440918,45.89015274232432,6.599999904632568,45.853187678414095,6.71999979019165,45.85411127623448,145280,1800.0
2021-11-02,7.190000057220459,45.90031051635742,7.380000114440918,45.92803607366353,6.829999923706055,45.863348981919465,6.849999904632568,45.91879304616746,177110,12200.0
2021-11-03,7.329999923706055,45.92805099487305,7.599999904632568,45.93729050018876,7.099999904632568,45.918807964374075,7.199999809265137,45.93729050018876,238520,800.0
2021-11-04,7.230000019073486,45.99735641479492,7.400000095367432,45.99735641479492,6.96999979019165,45.98256827206462,7.289999961853027,45.98256827206462,76420,1300.0
2021-11-05,7.130000114440918,46.11100769042969,7.320000171661377,46.11285841106082,6.710000038146973,46.08513285341532,7.300000190734863,46.09437588102454,84950,1800.0
2021-11-08,6.900000095367432,46.05280303955078,7.050000190734863,46.09438962582859,6.71999979019165,46.05280303955078,6.929999828338623,46.09438962582859,114570,700.0
2021-11-09,6.599999904632568,46.16368865966797,6.900000095367432,46.18678918041455,6.53000020980835,46.15906714544567,6.800000190734863,46.15906714544567,81860,6800.0
2021-11-10,6.670000076293945,46.122093200683594,6.800000190734863,46.15905825697903,6.260000228881836,46.122093200683594,6.659999847412109,46.15905825697903,63550,900.0
2021-11-11,7.0,46.085140228271484,7.110000133514404,46.12210529425945,6.53000020980835,46.085140228271484,6.670000076293945,46.12210529425945,98100,3500.0
2021-11-12,6.949999809265137,46.11748504638672,7.079999923706055,46.11748504638672,6.809999942779541,46.11748504638672,7.0,46.11748504638672,36940,100.0
2021-11-15,6.769999980926514,46.09900665283203,7.0,46.09900665283203,6.599999904632568,46.07590612776755,7.0,46.07682972574816,69150,300.0
2021-11-16,7.199999809265137,46.029693603515625,7.400000095367432,46.09438070281826,6.75,46.029693603515625,6.75,46.09438070281826,149950,700.0
2021-11-17,7.0,46.04448699951172,7.320000171661377,46.075906957333586,6.900000095367432,46.029702381189615,7.099999904632568,46.07498335933635,35690,3900.0
2021-11-18,6.610000133514404,46.05280303955078,7.300000190734863,46.05280303955078,6.53000020980835,46.05280303955078,7.0,46.05280303955078,50690,200.0
2021-11-19,6.429999828338623,46.085140228271484,6.75,46.140587827253434,6.400000095367432,46.085140228271484,6.5,46.140587827253434,35600,400.0
2021-11-22,5.679999828338623,46.0620231628418,6.699999809265137,46.122088729612784,5.5,46.0620231628418,6.300000190734863,46.10822771614113,171310,8700.0
2021-11-23,5.420000076293945,46.02507019042969,5.900000095367432,46.08513577296622,5.25,46.0204486763323,5.679999828338623,46.08513577296622,43230,4100.0
2021-11-24,5.630000114440918,46.04354476928711,5.860000133514404,46.05740578400291,5.260000228881836,46.04354476928711,5.389999866485596,46.05740578400291,41570,600.0
2021-11-26,5.869999885559082,46.177555084228516,5.869999885559082,46.177555084228516,5.349999904632568,46.159996148273706,5.349999904632568,46.159996148273706,8860,2300.0
2021-11-29,5.820000171661377,46.159080505371094,6.099999904632568,46.17756304242728,5.679999828338623,46.14983747425126,5.710000038146973,46.14983747425126,72940,500.0
2021-11-30,5.400000095367432,46.184024810791016,6.050000190734863,46.184024810791016,5.199999809265137,46.184024810791016,5.650000095367432,46.184024810791016,46750,300.0
2021-12-01,5.269999980926514,46.286678314208984,5.78000020980835,46.291303345869444,5.099999904632568,46.240438581200884,5.489999771118164,46.240438581200884,52050,900.0
2021-12-02,5.099999904632568,46.221954345703125,5.300000190734863,46.249697487355526,4.400000095367432,46.18496113825564,5.110000133514404,46.249697487355526,45270,10000.0
2021-12-03,4.71999979019165,46.258941650390625,5.25,46.305181389866455,4.710000038146973,46.258941650390625,5.099999904632568,46.277438251754155,68100,1400.0
2021-12-06,4.980000019073486,46.208072662353516,5.090000152587891,46.23119429391469,4.690000057220459,46.208072662353516,4.690000057220459,46.208072662353516,28060,8200.0
2021-12-07,4.849999904632568,46.184940338134766,5.099999904632568,46.184940338134766,4.699999809265137,46.184940338134766,4.989999771118164,46.184940338134766,33800,200.0
2021-12-08,5.0,46.180328369140625,5.159999847412109,46.221943071468765,4.820000171661377,46.16645327383234,4.900000095367432,46.16645327383234,30790,1100.0
2021-12-09,4.789999961853027,46.180328369140625,5.199999809265137,46.20344647225662,4.699999809265137,46.180328369140625,5.050000190734863,46.19419993658334,32790,1100.0
2021-12-10,4.650000095367432,46.249671936035156,5.0,46.27741859022493,4.53000020980835,46.22192880970986,4.599999904632568,46.27741859022493,33690,3000.0
2021-12-13,4.400000095367432,46.282039642333984,4.75,46.28666467263136,4.099999904632568,46.278342440387654,4.75,46.28666467263136,35870,600.0
2021-12-14,4.46999979019165,46.27280807495117,4.619999885559082,46.28667964246512,4.329999923706055,46.27280807495117,4.46999979019165,46.28667964246512,18750,3500.0
2021-12-15,4.360000133514404,46.245052337646484,4.5,46.27742049564688,4.25,46.22655574337988,4.480000019073486,46.23118077391269,19680,1700.0
2021-12-16,4.25,46.29596710205078,4.5,46.328357941330005,4.199999809265137,46.27282927527846,4.400000095367432,46.30984838597949,17670,12400.0
2021-12-17,4.28000020980835,46.28578186035156,4.380000114440918,46.309844633391045,4.099999904632568,46.282078537446864,4.300000190734863,46.28300701592536,15400,4600.0
2021-12-20,4.090000152587891,46.272823333740234,4.389999866485596,46.319095451006724,4.0,46.272823333740234,4.300000190734863,46.30984243968793,43450,700.0
2021-12-21,4.130000114440918,46.23117446899414,4.199999809265137,46.254308759948074,4.0,46.217289658018736,4.070000171661377,46.217289658018736,10860,3000.0
2021-12-22,4.179999828338623,46.28670883178711,4.199999809265137,46.30984665769593,4.099999904632568,46.282080560538034,4.130000114440918,46.282080560538034,8550,1300.0
2021-12-23,4.150000095367432,46.305213928222656,4.199999809265137,46.32835175190378,4.099999904632568,46.286704375344996,4.099999904632568,46.32835175190378,12910,2400.0
