Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2002-05-15,,13.0304536819458,,13.197285265929445,,12.863621260576116,,13.197285265929445,,217300
2002-05-16,,12.995333671569824,,13.127042797805471,,12.635327944965267,,13.118261966086774,,112500
2002-05-17,,13.08314037322998,,13.206069513557882,,12.907527913751737,,12.907527913751737,,205500
2002-05-20,,13.0304536819458,,13.127040300316748,,12.995331199139454,,13.083136987462302,,144000
2002-05-21,,12.749473571777344,,13.083136733261673,,12.468492877399868,,12.99533094664486,,330000
2002-05-22,,12.363125801086426,,12.854841402925727,,12.161171732175355,,12.749473953400031,,288600
2002-05-23,,12.837284088134766,,12.916309911376217,,11.862634222058317,,12.380691652297754,,310800
2002-05-24,,12.644108772277832,,12.775818744576592,,12.468496313265746,,12.749477085071343,,157500
2002-05-28,,12.652887344360352,,12.75825480094557,,12.617764858831945,,12.731913146145793,,243500
2002-05-29,,13.276315689086914,,13.39046400734077,,12.556304121901727,,12.644109940829537,,453700
2002-05-30,,13.162164688110352,,13.337777127558843,,12.749475664752937,,13.249971326527678,,216200
2002-05-31,,12.828499794006348,,13.249970458456254,,12.819719800648768,,13.249970458456254,,175700
2002-06-03,,10.975787162780762,,12.63532648325221,,10.975787162780762,,12.582642336420976,,1316900
2002-06-04,,11.291892051696777,,11.739704468852183,,11.23920873049396,,11.327014544960752,,1018500
2002-06-05,,11.335795402526855,,11.590433688596663,,10.887982984387651,,11.239208755185304,,589800
2002-06-06,,11.063592910766602,,11.50262436218772,,10.905541320291466,,11.50262436218772,,292500
2002-06-07,,11.397257804870605,,11.485064443421496,,10.85285882305911,,11.063594588104015,,271700
2002-06-10,,11.41482162475586,,11.643118258223694,,11.37091829718338,,11.485066613917297,,192600
2002-06-11,,11.151398658752441,,11.37091438367822,,11.107495346290078,,11.239205283677167,,228800
2002-06-12,,10.826518058776855,,11.133840481648521,,10.712369754206987,,10.887982208396695,,570900
2002-06-13,,10.009916305541992,,10.844076695492157,,10.001136313323338,,10.712366763580341,,554100
2002-06-14,,10.571876525878906,,10.703585616498117,,10.106503456653591,,10.12406427795603,,491900
2002-06-17,,10.931883811950684,,11.037251267892572,,10.887980495961704,,10.887980495961704,,194300
2002-06-18,,11.09871768951416,,11.283110970754196,,10.887981912821111,,10.931885234523255,,271000
2002-06-19,,11.107499122619629,,11.239209104785502,,10.852860828629192,,11.239209104785502,,280800
2002-06-20,,10.975787162780762,,11.195302906036376,,10.887980530524073,,11.019690478909107,,142300
2002-06-21,,11.063592910766602,,11.327011111710442,,10.887979660289323,,11.327011111710442,,140200
2002-06-24,,12.161174774169922,,12.292883909676235,,11.107498340574379,,11.32701412467574,,449100
2002-06-25,,12.450935363769531,,12.828501937590644,,12.205077086181076,,12.33678705718623,,414500
2002-06-26,,12.29288387298584,,12.670451288476864,,12.11727141370615,,12.161174737872637,,241400
2002-06-27,,12.91630744934082,,12.933868274832498,,12.266540995811424,,12.336785972550485,,225400
2002-06-28,,12.644108772277832,,12.898747047191923,,12.380690502452833,,12.898747047191923,,253900
2002-07-01,,12.819720268249512,,12.92508772885875,,12.503617049035654,,12.644106996514639,,286200
2002-07-02,,11.880192756652832,,12.916307417042331,,11.50262621697107,,12.81972078361419,,425400
2002-07-03,,12.117270469665527,,12.117270469665527,,10.975788317199536,,11.722142257723583,,198300
2002-07-05,,12.196298599243164,,12.336788582442447,,12.099711107753894,,12.205078595153354,,53000
2002-07-08,,12.837284088134766,,13.293877361358113,,12.73191660294161,,12.73191660294161,,408600
2002-07-09,,12.556299209594727,,13.109478918230282,,12.389466795343715,,12.819718238095373,,178200
2002-07-10,,12.951430320739746,,13.25875273110161,,12.573862931561376,,12.573862931561376,,468300
2002-07-11,,13.08314037322998,,13.390462805356604,,12.907527913751737,,12.951431237967862,,476200
2002-07-12,,13.45192813873291,,13.653883112916636,,13.083141522733351,,13.083141522733351,,363900
2002-07-15,,13.697783470153809,,13.697783470153809,,12.863622929832106,,13.45192522121938,,301900
2002-07-16,,13.80315113067627,,13.961201907393466,,13.460706245914377,,13.697783667069418,,228700
2002-07-17,,13.662662506103516,,14.040229078017054,,13.223630946410278,,13.9787649276236,,225900
2002-07-18,,12.389469146728516,,13.653880388548544,,12.380689152774755,,13.592415406555212,,410300
2002-07-19,,12.020683288574219,,12.424592341955067,,11.68702005252528,,12.380689857528669,,399100
2002-07-22,,11.590432167053223,,12.257760290317055,,11.41481972340121,,12.205076138528359,,170000
2002-07-23,,11.327012062072754,,11.590431122504096,,10.536755718164834,,11.581650291766293,,434300
2002-07-24,,12.0119047164917,,12.152394693018989,,10.536758288182526,,10.887983229500751,,335800
2002-07-25,,11.853853225708008,,12.073369026184082,,11.283112479424744,,11.985562371039123,,200500
2002-07-26,,11.871411323547363,,11.941656291595544,,11.678237242721833,,11.941656291595544,,71500
2002-07-29,,13.039233207702637,,13.206064774998415,,12.117267079526073,,12.205072859065867,,276800
2002-07-30,,13.478267669677734,,13.785589223738107,,12.96021035475219,,12.995332841998694,,242100
2002-07-31,,13.021676063537598,,13.320217659716276,,13.004115236496279,,13.320217659716276,,394000
2002-08-01,,12.71435260772705,,13.170945797312589,,12.617765973339118,,13.074359162924654,,156400
2002-08-02,,12.29288387298584,,12.802160423590067,,12.11727141370615,,12.802160423590067,,207600
2002-08-05,,12.029462814331055,,12.459713479131091,,11.967998672898513,,12.29288187922014,,123400
2002-08-06,,12.617767333984375,,12.714353978787793,,12.090929947711723,,12.090929947711723,,317600
2002-08-07,,12.644108772277832,,13.17094698670035,,12.345568010650414,,12.775818744576592,,121100
2002-08-08,,12.925090789794922,,13.030458275357422,,12.512400843302048,,12.644109990908587,,200600
2002-08-09,,12.995333671569824,,13.293875250915905,,12.819721224126894,,12.925088692592652,,157700
2002-08-12,,13.109482765197754,,13.38168186586243,,12.907527810375532,,12.907527810375532,,143000
2002-08-13,,12.907526016235352,,13.302654201320754,,12.907526016235352,,13.09191928092669,,124100
2002-08-14,,13.258750915527344,,13.258750915527344,,12.635326185859267,,12.951428547248371,,279000
2002-08-15,,14.312426567077637,,14.444137359996581,,13.188506972469163,,13.258751947132192,,749600
2002-08-16,,14.171937942504883,,14.488041195423119,,13.917300513588215,,14.400234550193336,,366200
2002-08-19,,14.101692199707031,,14.312427132014196,,13.390461593823801,,13.65388067790085,,672200
2002-08-20,,14.646089553833008,,14.927069416054021,,14.049006509227313,,14.11047064474165,,733400
2002-08-21,,15.032441139221191,,15.357323551165134,,14.751459537976407,,14.751459537976407,,803300
2002-08-22,,14.970975875854492,,15.234395822872207,,14.760240923103838,,15.190491660982989,,453700
2002-08-23,,14.6197509765625,,14.979756730732168,,14.6197509765625,,14.979756730732168,,273500
2002-08-26,,14.663651466369629,,15.155366233721942,,14.277303311778182,,14.751456418746313,,377400
2002-08-27,,14.496822357177734,,14.891949757540903,,14.277306576496253,,14.66365481943196,,224300
2002-08-28,,14.338772773742676,,14.444141100409245,,14.268527780889208,,14.444141100409245,,571300
2002-08-29,,14.373892784118652,,14.769020149520879,,13.785589639568302,,14.338769458426535,,467400
2002-08-30,,14.312426567077637,,14.610968128088588,,14.268524085952857,,14.268524085952857,,189000
2002-09-03,,13.873395919799805,,14.277304943552743,,13.74168596402328,,14.268524112357078,,461200
2002-09-04,,15.014881134033203,,15.243177768208286,,13.873398800544107,,13.873398800544107,,1249900
2002-09-05,,15.11146354675293,,15.322200142234953,,14.707555367418982,,14.795362003074445,,551500
2002-09-06,,15.550498962402344,,15.717331444641674,,15.225616505948205,,15.278299830686473,,850800
2002-09-09,,15.374883651733398,,15.796353498581032,,15.295857846102932,,15.550495250533764,,724300
2002-09-10,,15.489034652709961,,15.717331290703413,,15.322203846877295,,15.366106337933749,,408400
2002-09-11,,15.36610221862793,,15.752450400489657,,15.24317393680602,,15.576837133796445,,294400
2002-09-12,,15.638304710388184,,15.761234693989612,,15.032442324212445,,15.10268731136786,,442100
2002-09-13,,15.629522323608398,,15.629522323608398,,15.28707825462143,,15.453910710567168,,451600
2002-09-16,,15.585617065429688,,15.585617065429688,,15.278294703832985,,15.54171458867536,,279900
2002-09-17,,15.629522323608398,,15.796354779554134,,15.38366573039619,,15.717328967515229,,438600
2002-09-18,,15.796358108520508,,16.103680589574157,,15.471475634802802,,15.585623123596724,,968800
2002-09-19,,15.427563667297363,,15.884156741202542,,15.366099537112424,,15.787569293899386,,392700
2002-09-20,,15.287076950073242,,15.655863483192974,,15.12902533948303,,15.497811872602762,,364800
2002-09-23,,15.541716575622559,,15.629521540356734,,15.120245040945713,,15.3748841280374,,307400
2002-09-24,,15.532930374145508,,15.629516136915912,,15.366097984237687,,15.4978070605768,,261800
2002-09-25,,16.033430099487305,,16.244165012186244,,15.357321207845574,,15.541715303189779,,622400
2002-09-26,,16.314411163330078,,16.331972826018518,,16.033431259404377,,16.235385356004432,,692100
2002-09-27,,16.34075355529785,,16.858810877964682,,16.226604423308306,,16.3231918927191,,589900
2002-09-30,,16.3934383392334,,16.516366638770265,,15.954406784004622,,16.252948375541987,,467000
2002-10-01,,16.323190689086914,,16.507583108250163,,16.068551624788487,,16.47246146045477,,269000
2002-10-02,,15.36610221862793,,15.9105020055591,,15.014877360013738,,15.9105020055591,,1205000
2002-10-03,,14.962197303771973,,15.146589766605015,,14.716339011888655,,15.05878311416293,,880700
2002-10-04,,14.918291091918945,,14.953414417982469,,14.496821227790859,,14.953414417982469,,399400
2002-10-07,,14.531941413879395,,14.918289587762246,,14.373891486846235,,14.918289587762246,,216800
2002-10-08,,14.73389720916748,,15.146586201299383,,14.409013174036941,,14.531941453656614,,350700
2002-10-09,,14.400232315063477,,14.74267801082973,,13.820710891178678,,14.74267801082973,,935600
2002-10-10,,12.925090789794922,,14.233403944875866,,12.617768328864548,,14.224624786505084,,1157900
2002-10-11,,13.926079750061035,,14.356331283400438,,12.951430060524647,,12.951430060524647,,426800
2002-10-14,,14.075349807739258,,14.136813946783661,,13.680220807064972,,13.934859031173906,,564300
2002-10-15,,14.637310981750488,,14.979755032311417,,14.575846836754666,,14.575846836754666,,467500
2002-10-16,,13.689001083374023,,14.488038208144465,,13.522168659313744,,14.488038208144465,,539900
2002-10-17,,13.820710182189941,,14.128032539641627,,13.820710182189941,,13.961200115635492,,454000
2002-10-18,,13.592413902282715,,13.864613781992967,,13.566072248564327,,13.829491297906426,,206900
2002-10-21,,12.380690574645996,,13.346559523537689,,12.196297282261524,,13.25875371221277,,1219000
2002-10-22,,11.915313720703125,,12.292881049471873,,11.291889005413038,,12.292881049471873,,1365900
2002-10-23,,11.449941635131836,,12.003121432798785,,11.151400077274802,,11.98555977062548,,847000
2002-10-24,,11.651898384094238,,12.073368293485032,,11.50262758183843,,11.511407576911035,,675700
2002-10-25,,11.853853225708008,,12.161175681329041,,11.669459919812653,,12.117272353756562,,618500
2002-10-28,,11.432381629943848,,12.161173914660996,,11.423600798227689,,11.85385150368505,,332400
2002-10-29,,11.002127647399902,,11.432379094836044,,10.75627027556926,,10.975785995478837,,724800
2002-10-30,,10.887980461120605,,10.975787092817587,,10.756271350961235,,10.844077982658215,,811900
2002-10-31,,9.711379051208496,,11.107498791347052,,9.658694892436147,,10.887982998337138,,1496600
2002-11-01,,10.317239761352539,,10.413826385318975,,9.834304966748181,,9.922111597543916,,921400
2002-11-04,,10.861641883850098,,11.10749934991662,,10.756274398393018,,11.063596859015924,,1220600
2002-11-05,,10.887980461120605,,11.265547805077082,,10.747490520314317,,11.081154548422303,,1408100
2002-11-06,,11.063592910766602,,11.186521181237449,,11.019689598147282,,11.168960358621344,,646600
2002-11-07,,11.002127647399902,,11.107495092470177,,10.931882684019719,,11.063592618397074,,363600
2002-11-08,,11.019693374633789,,11.098719196953775,,10.93188671930351,,10.93188671930351,,315000
2002-11-11,,10.800175666809082,,11.133839725811367,,10.721149858441938,,10.984568940537024,,600700
2002-11-12,,11.195306777954102,,11.704583411450514,,10.896765129893502,,10.931887627466137,,552100
2002-11-13,,11.370917320251465,,11.467504800089875,,11.107498214834553,,11.107498214834553,,436600
2002-11-14,,11.669456481933594,,11.713359796571941,,11.414818261894467,,11.414818261894467,,400900
2002-11-15,,11.98555850982666,,12.020680993092482,,11.555307880473839,,11.643114507331418,,327600
2002-11-18,,12.25776195526123,,12.486058581710955,,12.248981122539403,,12.380691101207919,,655100
2002-11-19,,12.319223403930664,,12.45971334707959,,11.862631088696649,,12.257759263149536,,572600
2002-11-20,,12.345568656921387,,12.477277798728652,,12.14361369044577,,12.319226158650892,,347400
2002-11-21,,12.117270469665527,,12.740695279577908,,12.055805485666598,,12.371908725129108,,260500
2002-11-22,,12.29288387298584,,12.371909689008264,,11.50262738753411,,11.511407382458401,,285900
2002-11-25,,12.29288387298584,,12.371909689008264,,11.950438949350751,,12.248980548819352,,311300
2002-11-26,,12.547523498535156,,12.547523498535156,,12.117272717653785,,12.205078538049342,,330300
2002-11-27,,12.688011169433594,,12.907526936508177,,12.512398723251168,,12.635327854271965,,245700
2002-11-29,,12.512398719787598,,12.90752693293523,,12.512398719787598,,12.837281954481703,,53400
2002-12-02,,13.118260383605957,,13.15338286885765,,12.600203935490004,,12.600203935490004,,202500
2002-12-03,,12.889965057373047,,13.170944948306696,,12.802158422763219,,13.118260800063572,,170500
2002-12-04,,12.626548767089844,,13.021677034937447,,12.61776793422102,,12.819722903272389,,235900
2002-12-05,,12.512398719787598,,12.688011165921413,,12.512398719787598,,12.64410784504141,,346100
2002-12-06,,12.696793556213379,,12.731916049751725,,12.371910281637104,,12.424593603251473,,116900
2002-12-09,,12.573862075805664,,12.863622803049678,,12.512397932870917,,12.644107049841416,,90800
2002-12-10,,12.591422080993652,,12.775815322918138,,12.450932151410433,,12.591422080993652,,228900
2002-12-11,,12.328006744384766,,12.582645027526443,,12.301665084028395,,12.556303367170072,,121200
2002-12-12,,12.688011169433594,,12.688011169433594,,12.292882956176586,,12.292882956176586,,291100
2002-12-13,,12.573862075805664,,12.688010367960297,,12.556301250989797,,12.679229536859292,,243100
2002-12-16,,12.8987455368042,,12.951429687031867,,12.512398172217226,,12.582643147596677,,261000
2002-12-17,,12.486055374145508,,12.828499388462731,,12.424590398268863,,12.81971939538271,,168000
2002-12-18,,12.556299209594727,,12.58264086122899,,12.407028454690561,,12.486054246979355,,90700
2002-12-19,,12.512398719787598,,12.91630776458847,,12.336786273653782,,12.380689594533786,,199600
2002-12-20,,12.951430320739746,,13.065578620663118,,12.55630210555035,,12.600205426657215,,169500
2002-12-23,,12.85484504699707,,12.995335019523877,,12.723135069713473,,12.907528368001477,,98400
2002-12-24,,13.118260383605957,,13.118260383605957,,12.793377185681267,,12.82849967093296,,56500
2002-12-26,,12.907526016235352,,13.127041767659035,,12.854842704829904,,13.127041767659035,,105300
2002-12-27,,12.380690574645996,,12.951431279109894,,12.292883925934815,,12.951431279109894,,153900
2002-12-30,,12.29288387298584,,12.556302980598502,,12.213858056963414,,12.29288387298584,,256500
2002-12-31,,12.336784362792969,,12.468493467646184,,12.161171943859992,,12.205074420553688,,229300
2003-01-02,,12.731913566589355,,12.731913566589355,,12.248978746586324,,12.248978746586324,,199200
2003-01-03,,12.652887344360352,,12.731913146145793,,12.547519887775133,,12.644106513631723,,140100
2003-01-06,,12.775816917419434,,12.960210182357345,,12.67922945073673,,12.714351937516039,,299500
2003-01-07,,12.784595489501953,,12.84605962115888,,12.73191134994888,,12.784595489501953,,294200
2003-01-08,,11.897753715515137,,12.793377532398978,,11.502625536378556,,12.793377532398978,,878300
2003-01-09,,12.108491897583008,,12.248981880277954,,12.06458856864425,,12.073369401909272,,190800
2003-01-10,,12.0733642578125,,12.442150723951107,,12.0733642578125,,12.196293358987367,,174900
2003-01-13,,12.12605094909668,,12.248979238751758,,12.090928460997205,,12.248979238751758,,123100
2003-01-14,,12.345568656921387,,12.424593639573965,,12.13483285768894,,12.161175355959433,,145600
2003-01-15,,12.301666259765625,,12.38069208577395,,12.205078766917065,,12.38069208577395,,68500
