Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1997-10-06,,6.29745626449585,,6.466894549639235,,6.212737121924157,,6.269216550305285,,321100
1997-10-07,,6.60809326171875,,6.7492918356870995,,6.325696113782051,,6.339815971178886,,467000
1997-10-08,,6.664572715759277,,6.664572715759277,,6.438654996580997,,6.551613856170137,,175300
1997-10-09,,6.523374080657959,,6.608093224562608,,6.43865493675331,,6.608093224562608,,65900
1997-10-10,,6.495133876800537,,6.495133876800537,,6.43865445178488,,6.43865445178488,,95900
1997-10-13,,6.60809326171875,,6.60809326171875,,6.438654972956731,,6.49513440254407,,87900
1997-10-14,,6.60809326171875,,6.664572691306089,,6.49513440254407,,6.664572691306089,,201500
1997-10-15,,6.466894626617432,,6.608093199251,,6.438654912090718,,6.495134341144145,,106400
1997-10-16,,6.3256964683532715,,6.495134766612734,,6.3256964683532715,,6.382175901106425,,101700
1997-10-17,,6.043299198150635,,6.3256963569427205,,5.873860902875383,,6.099778629909052,,119400
1997-10-20,,5.732661724090576,,6.043298566282676,,5.704422011164022,,5.9303397145764585,,257200
1997-10-21,,5.8738603591918945,,5.930339785722586,,5.704422079599821,,5.817380932661203,,175400
1997-10-22,,5.8738603591918945,,5.986819212253278,,5.817380932661203,,5.8738603591918945,,42400
1997-10-23,,5.676182746887207,,5.8738607529977065,,5.619703316569921,,5.817381322680421,,54400
1997-10-24,,5.563223838806152,,5.873860702901927,,5.534984123888355,,5.760901843230736,,39600
1997-10-27,,5.139627933502197,,5.6479427840683485,,5.083148505661514,,5.6479427840683485,,175600
1997-10-28,,5.647943019866943,,5.647943019866943,,4.687792706489563,,4.687792706489563,,201700
1997-10-29,,5.337305545806885,,5.704421800280374,,5.309065833924309,,5.647942376515222,,57200
1997-10-30,,5.337305545806885,,5.478504105219765,,5.309065833924309,,5.323185689865597,,34200
1997-10-31,,5.478504657745361,,5.534984087206654,,5.309066369361484,,5.309066369361484,,18400
1997-11-03,,5.39378547668457,,5.59146347844788,,5.309066333071724,,5.534984049372648,,51500
1997-11-04,,5.252586841583252,,5.478504555199736,,5.252586841583252,,5.309066269987373,,90500
1997-11-05,,5.309066295623779,,5.422025152977477,,5.196107438270082,,5.25258686694693,,51200
1997-11-06,,5.196106910705566,,5.365545179532922,,5.139627487763114,,5.252586333648018,,110200
1997-11-07,,5.196106910705566,,5.196106910705566,,4.970189218935759,,5.083148064820662,,66900
1997-11-10,,5.125507831573486,,5.3090659632827295,,5.11138797528816,,5.3090659632827295,,15000
1997-11-11,,4.970190048217773,,5.3090666424144395,,4.970190048217773,,5.3090666424144395,,13400
1997-11-12,,4.518354415893555,,4.97018985748291,,4.405395555496216,,4.941950142383575,,194600
1997-11-13,,4.631313323974609,,4.970189908655678,,4.405395600853897,,4.631313323974609,,96000
1997-11-14,,4.6877923011779785,,4.744271726493376,,4.574833450547184,,4.744271726493376,,73000
1997-11-17,,4.913710117340088,,5.026668970612274,,4.800751264067902,,4.857230690703995,,60400
1997-11-18,,4.857231140136719,,5.2525871631711025,,4.857231140136719,,5.196107731309048,,102900
1997-11-19,,5.252586841583252,,5.6479428404120995,,4.970189699562647,,5.13962798477501,,392800
1997-11-20,,4.970190048217773,,5.591463804244995,,4.970190048217773,,5.4785049395127725,,358300
1997-11-21,,4.913710117340088,,5.083148397248366,,4.800751264067902,,5.026668970612274,,167800
1997-11-24,,4.6877923011779785,,4.913710002439568,,4.631312875862581,,4.8007511518087735,,165800
1997-11-25,,4.546594142913818,,4.800751579474218,,4.518354427740441,,4.744272149127463,,250300
1997-11-26,,4.518354415893555,,4.687792706489563,,4.518354415893555,,4.687792706489563,,186000
1997-11-28,,4.518354415893555,,4.631313276290894,,4.518354415893555,,4.631313276290894,,75500
1997-12-01,,4.518354415893555,,4.687792706489563,,4.518354415893555,,4.5254143446683885,,267800
1997-12-02,,4.518354415893555,,4.687792706489563,,4.518354415893555,,4.631313276290894,,227400
1997-12-03,,4.518354415893555,,4.687792706489563,,4.461874985694885,,4.518354415893555,,107800
1997-12-04,,4.970190048217773,,4.970190048217773,,4.4618751569227735,,4.518354589288885,,508300
1997-12-05,,4.970190048217773,,5.083148912949995,,4.857231183485551,,4.970190048217773,,173000
1997-12-08,,4.913710117340088,,5.026668970612274,,4.744271837431809,,4.970189543976181,,108500
1997-12-09,,4.800751209259033,,4.9137100612415985,,4.744271783267751,,4.800751209259033,,166800
1997-12-10,,4.673672199249268,,4.970189166573239,,4.6313126324887,,4.970189166573239,,118900
1997-12-11,,4.490114688873291,,4.631313263995093,,4.461874973848931,,4.631313263995093,,186600
1997-12-12,,4.235957145690918,,4.51835428873698,,4.1794777170817055,,4.490114574432373,,173300
1997-12-15,,4.857231140136719,,5.196107731309048,,4.122998525930005,,4.40539568524028,,256700
1997-12-16,,4.857231140136719,,5.083148867584939,,4.744272276412609,,5.026669435722884,,241500
1997-12-17,,4.913710117340088,,5.026668970612274,,4.772511550749855,,5.026668970612274,,86400
1997-12-18,,4.970190048217773,,5.1396283453161065,,4.857231183485551,,5.1396283453161065,,251800
1997-12-19,,4.857231140136719,,5.083148867584939,,4.631313412688499,,5.083148867584939,,64600
1997-12-22,,4.631313323974609,,4.857231047095322,,4.631313323974609,,4.631313323974609,,47600
1997-12-23,,4.518354415893555,,4.687792706489563,,4.518354415893555,,4.631313276290894,,54500
1997-12-24,,4.574833393096924,,4.6313128177030585,,4.518353968490789,,4.5465936807938565,,25200
1997-12-26,,4.292436599731445,,4.631313173394454,,4.292436599731445,,4.518354315506785,,92500
1997-12-29,,4.574833393096924,,4.857230516127599,,4.29243627006625,,4.490114256187722,,208400
1997-12-30,,4.518354415893555,,4.631313276290894,,4.518354415893555,,4.546594130992889,,361000
1997-12-31,,4.631313323974609,,4.744272185534966,,4.518354462414253,,4.518354462414253,,146700
1998-01-02,,4.744271755218506,,4.744271755218506,,4.5183540525890535,,4.574833478246417,,56400
1998-01-05,,5.111388683319092,,5.422025564625777,,4.9137106679421105,,4.970190100906962,,253600
1998-01-06,,5.026669025421143,,5.224347020802873,,4.97018959816922,,5.224347020802873,,178500
1998-01-07,,5.0549092292785645,,5.139628378372619,,4.913710647455141,,5.139628378372619,,133800
1998-01-08,,4.970190048217773,,5.083148912949995,,4.857231183485551,,5.083148912949995,,77700
1998-01-09,,4.857231140136719,,4.970190003860829,,4.574833980826444,,4.970190003860829,,124300
1998-01-12,,4.7160325050354,,4.913710514228502,,4.574833927040329,,4.744272220634415,,58800
1998-01-13,,4.7725114822387695,,5.026668898452669,,4.716032056413459,,5.026668898452669,,52300
1998-01-14,,4.913710117340088,,4.913710117340088,,4.744271837431809,,4.772511550749855,,98200
1998-01-15,,4.857231140136719,,5.083148867584939,,4.800751708274664,,5.083148867584939,,204500
1998-01-16,,5.083148956298828,,5.139628389146593,,4.857231224907769,,5.083148956298828,,161500
1998-01-20,,6.466894626617432,,6.495134341144145,,5.930340050609872,,6.156257766823582,,2014100
1998-01-21,,6.749291896820068,,7.172887622561914,,6.382175601177136,,6.946969902166263,,2318000
1998-01-22,,6.495133876800537,,6.834010426894478,,6.325695601753567,,6.834010426894478,,662400
1998-01-23,,6.438654899597168,,6.749291758788259,,6.184497469349911,,6.664572615372507,,503300
1998-01-26,,6.269216537475586,,6.834010820131044,,6.156257680944495,,6.834010820131044,,1181300
1998-01-27,,5.7891411781311035,,6.184497161027862,,5.647942612810833,,6.184497161027862,,761300
1998-01-28,,6.07153844833374,,6.156257589473281,,5.7609015974887585,,5.9868193071941995,,431100
1998-01-29,,5.986819267272949,,6.3539355430962905,,5.8738604131734595,,6.043298694322694,,286000
1998-01-30,,5.817380905151367,,6.1562574627330005,,5.817380905151367,,5.986819183942184,,138700
1998-02-02,,5.563223838806152,,6.156257852079905,,5.422025264217164,,5.986819562573118,,287500
1998-02-03,,5.845620632171631,,5.986819198166114,,5.534983786983767,,5.6479426397793535,,285000
1998-02-04,,5.845620632171631,,5.986819198166114,,5.7044220661771465,,5.930339771768321,,179400
1998-02-05,,5.76090145111084,,6.099778007058537,,5.76090145111084,,6.015058868071612,,191300
1998-02-06,,5.902100086212158,,5.986819226205634,,5.704422092894048,,5.902100086212158,,156900
1998-02-09,,5.8738603591918945,,5.986819212253278,,5.8738603591918945,,5.930339785722586,,102300
1998-02-10,,5.930339813232422,,6.156257520403181,,5.873860386439732,,5.9868192400251115,,290600
1998-02-11,,5.7891411781311035,,6.043298595707591,,5.760901465067049,,5.986819169579483,,208100
1998-02-12,,5.817380905151367,,5.930339757678578,,5.6479426263605506,,5.760901478887761,,314000
1998-02-13,,5.8738603591918945,,5.930339785722586,,5.760901506130512,,5.930339785722586,,64100
1998-02-17,,5.704422473907471,,5.93034019564638,,5.676182758690107,,5.9021004804290165,,164000
1998-02-18,,5.506744384765625,,5.732662103114984,,5.422025240384615,,5.704422388321314,,213100
1998-02-19,,5.534984111785889,,5.647942971210091,,5.478504682073788,,5.647942971210091,,157800
1998-02-20,,5.76090145111084,,5.76090145111084,,5.422024895163143,,5.647942599128275,,253400
1998-02-23,,5.8738603591918945,,5.8738603591918945,,5.704422079599821,,5.704422079599821,,156800
1998-02-24,,5.8738603591918945,,5.958579498987931,,5.760901506130512,,5.8738603591918945,,254900
1998-02-25,,5.8738603591918945,,5.986819212253278,,5.845620645926549,,5.8738603591918945,,129800
1998-02-26,,5.676182746887207,,5.930340183314992,,5.647943031728564,,5.8738607529977065,,170200
1998-02-27,,5.591463565826416,,5.760901855699944,,5.5632238508474945,,5.647942995784259,,153400
1998-03-02,,5.845620632171631,,5.873860345370527,,5.478504360585973,,5.534983786983767,,221800
1998-03-03,,5.8738603591918945,,5.930339785722586,,5.760901506130512,,5.8738603591918945,,164900
1998-03-04,,5.8738603591918945,,5.90210007245724,,5.817380932661203,,5.817380932661203,,122700
1998-03-05,,5.76090145111084,,5.8173808771021225,,5.647942599128275,,5.704422025119557,,89300
1998-03-06,,5.902100086212158,,5.986819226205634,,5.704422092894048,,5.704422092894048,,146900
1998-03-09,,5.7891411781311035,,6.212736874091916,,5.7891411781311035,,5.930339743451374,,230200
1998-03-10,,5.930339813232422,,6.0997780936104915,,5.873860386439732,,6.043298666817801,,176900
1998-03-11,,5.704422473907471,,5.93034019564638,,5.647943043472743,,5.93034019564638,,211200
1998-03-12,,5.8738603591918945,,5.986819212253278,,5.704422079599821,,5.817380932661203,,248700
1998-03-13,,6.212737083435059,,6.325695939497514,,5.930339943278919,,6.015059085325761,,379500
1998-03-16,,6.382175445556641,,6.382175445556641,,6.099778301947939,,6.26921658811316,,470300
1998-03-17,,6.3256964683532715,,6.495134766612734,,6.1844978864703855,,6.43865533385958,,241400
1998-03-18,,6.2409772872924805,,6.353936152220851,,6.184497854828296,,6.269217003524574,,146000
1998-03-19,,6.269216537475586,,6.325695965741132,,6.21273710921004,,6.21273710921004,,106000
1998-03-20,,6.156257629394531,,6.2692164849797525,,5.93033991822409,,6.212737057187142,,163200
1998-03-23,,6.3256964683532715,,6.551614199365888,,6.269217035600117,,6.269217035600117,,258100
1998-03-24,,6.382175445556641,,6.438654874278381,,6.29745630247403,,6.3256960168349,,143600
1998-03-25,,6.495133876800537,,6.551613301816194,,6.325695601753567,,6.466894164292708,,233900
1998-03-26,,6.664572715759277,,6.664572715759277,,6.410415281683712,,6.5233741412728525,,262200
1998-03-27,,6.721052169799805,,6.890490459794758,,6.57985359480401,,6.692812454800645,,316200
1998-03-30,,6.749291896820068,,7.172887622561914,,6.721052181770612,,7.116408192463001,,269200
1998-03-31,,6.834011077880859,,7.0034493690679875,,6.551613925902311,,6.72105221708944,,267900
1998-04-01,,6.777531147003174,,6.946969425678253,,6.664572294553121,,6.8340105732282,,288300
1998-04-02,,6.721052169799805,,7.172887609786346,,6.6645727398014865,,6.805771314797281,,458200
1998-04-03,,6.834011077880859,,7.059928799463697,,6.72105221708944,,7.0034493690679875,,496400
1998-04-06,,6.466894626617432,,6.862250629991423,,6.325696053983863,,6.777531486411282,,292200
1998-04-07,,6.466894626617432,,6.8904903445181365,,6.325696053983863,,6.608093199251,,786900
1998-04-08,,6.382175445556641,,6.49513430300012,,6.24097687375229,,6.49513430300012,,201500
1998-04-09,,6.382175445556641,,6.551613731721861,,6.3539357311957705,,6.410415159917511,,165900
1998-04-13,,6.382175445556641,,6.608093160443601,,6.382175445556641,,6.438654874278381,,153000
1998-04-14,,6.3256964683532715,,6.495134766612734,,6.269217035600117,,6.353936184729848,,280000
1998-04-15,,6.353935241699219,,6.438654378255209,,6.325695529513889,,6.410414666069879,,211600
1998-04-16,,6.128017902374268,,6.382175326896702,,6.0997781885384414,,6.382175326896702,,216700
1998-04-17,,6.128017902374268,,6.212737043881746,,5.760901622508528,,6.043298760866789,,251600
1998-04-20,,6.3256964683532715,,6.43865533385958,,6.099778737340655,,6.099778737340655,,240100
1998-04-21,,6.043299198150635,,6.382175788701137,,5.986819766392218,,6.382175788701137,,117000
1998-04-22,,5.8738603591918945,,6.09977806531466,,5.760901506130512,,6.043298638783969,,258700
1998-04-23,,5.704422473907471,,5.873860765211653,,5.676182758690107,,5.817381334776925,,143600
1998-04-24,,5.732661724090576,,5.873860288723349,,5.6761822982374674,,5.81738086287024,,131200
1998-04-27,,5.422025203704834,,5.647942920525869,,4.970189770062765,,5.647942920525869,,230100
1998-04-28,,5.676182746887207,,5.70442246204585,,5.422025310459421,,5.534984171093993,,73600
1998-04-29,,5.252586841583252,,5.7609016972203415,,5.026669127966768,,5.7609016972203415,,275300
1998-04-30,,5.76090145111084,,5.76090145111084,,5.422024895163143,,5.647942599128275,,380000
1998-05-01,,5.647943019866943,,5.8173813104629515,,5.534984159469604,,5.760901880264282,,588800
1998-05-04,,5.365545749664307,,5.817381181214985,,5.252586891776637,,5.817381181214985,,409200
1998-05-05,,5.252586841583252,,5.5349839836038575,,5.252586841583252,,5.450264840997676,,156300
1998-05-06,,5.422025203704834,,5.534984062115352,,5.252586916089058,,5.252586916089058,,779500
1998-05-07,,5.506744384765625,,5.563223814352964,,5.422025240384615,,5.563223814352964,,435400
1998-05-08,,5.478504657745361,,5.5632238019372995,,5.422025228284069,,5.5632238019372995,,191800
1998-05-11,,5.39378547668457,,5.704422336598341,,5.3373060476093395,,5.59146347844788,,491500
1998-05-12,,5.280826568603516,,5.534983997038979,,5.252586854332908,,5.534983997038979,,156300
1998-05-13,,5.252586841583252,,5.450264840997676,,5.224347127381192,,5.450264840997676,,146700
1998-05-14,,5.125507831573486,,5.365545388424035,,5.083148262717507,,5.365545388424035,,205500
1998-05-15,,5.026669025421143,,5.16786759355095,,4.97018959816922,,5.083148452673066,,484600
1998-05-18,,5.196106910705566,,5.30906575659047,,5.026668641878211,,5.083148064820662,,158500
1998-05-19,,5.39378547668457,,5.422025191222186,,5.13962804584603,,5.196107474921262,,118300
1998-05-20,,5.252586841583252,,5.5349839836038575,,5.196107413179131,,5.478504555199736,,185800
1998-05-21,,5.139627933502197,,5.365545644864931,,5.083148505661514,,5.365545644864931,,43200
1998-05-22,,5.0549092292785645,,5.196107811101988,,4.913710647455141,,5.139628378372619,,152400
1998-05-26,,4.970190048217773,,5.083148912949995,,4.857231183485551,,5.083148912949995,,136200
1998-05-27,,5.026669025421143,,5.026669025421143,,4.800751316413451,,4.857230743665374,,189700
1998-05-28,,4.970190048217773,,5.1396283453161065,,4.970190048217773,,5.1396283453161065,,184000
1998-05-29,,4.857231140136719,,5.224347447240075,,4.857231140136719,,4.998429719791856,,176400
1998-06-01,,4.631313323974609,,4.998429624045768,,4.518354462414253,,4.9137104778755,,231800
1998-06-02,,4.6877923011779785,,4.744271726493376,,4.518354025231787,,4.744271726493376,,120500
1998-06-03,,4.744271755218506,,4.800751180875869,,4.5183540525890535,,4.5183540525890535,,167800
1998-06-04,,5.196106910705566,,5.30906575659047,,4.800750950108403,,4.800750950108403,,221400
1998-06-05,,5.450264930725098,,5.5349840747260055,,5.30906635739025,,5.5349840747260055,,146000
1998-06-08,,5.76090145111084,,5.873860303093405,,5.393785182167502,,5.422024895163143,,283100
1998-06-09,,5.8738603591918945,,5.930339785722586,,5.760901506130512,,5.90210007245724,,348400
1998-06-10,,5.534984111785889,,5.9303401197705945,,5.534984111785889,,5.9303401197705945,,261200
1998-06-11,,5.704422473907471,,5.817381334776925,,5.422025321733834,,5.61970332825538,,219700
1998-06-12,,5.676182746887207,,5.760901892363135,,5.422025310459421,,5.760901892363135,,157200
1998-06-15,,5.422025203704834,,5.534984062115352,,5.309066345294317,,5.365545774499576,,84100
1998-06-16,,5.563223838806152,,5.647942983559546,,5.422025264217164,,5.534984123888355,,74000
1998-06-17,,5.450264930725098,,5.6479429333938835,,5.365545786724189,,5.591463504059944,,220600
1998-06-18,,5.478504657745361,,5.6479429461292385,,5.365545798822777,,5.6479429461292385,,94100
