Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
1994-05-19,4.693233489990234,,,4.763631720434264,,,4.693233489990234,,,4.763631720434264,,,4050.0,,
1994-05-20,4.646300315856934,,,4.646300315856934,,,4.646300315856934,,,4.646300315856934,,,2250.0,,
1994-05-23,4.622834205627441,,,4.64630068400528,,,4.622834205627441,,,4.64630068400528,,,1800.0,,
1994-05-24,4.669765949249268,,,4.693232018707559,,,4.64629947696766,,,4.64629947696766,,,7650.0,,
1994-05-25,4.5055036544799805,,,4.646300920623596,,,4.5055036544799805,,,4.622834441050699,,,9000.0,,
1994-05-26,4.5055036544799805,,,4.5055036544799805,,,4.5055036544799805,,,4.5055036544799805,,,0.0,,
1994-05-27,4.48203706741333,,,4.505502736558604,,,4.435104520652705,,,4.505502736558604,,,98550.0,,
1994-05-31,4.48203706741333,,,4.505502736558604,,,4.48203706741333,,,4.505502736558604,,,900.0,,
1994-06-01,4.5055036544799805,,,4.5055036544799805,,,4.5055036544799805,,,4.5055036544799805,,,7200.0,,
1994-06-02,4.458571434020996,,,4.505503179751438,,,4.458571434020996,,,4.505503179751438,,,7200.0,,
1994-06-03,4.435103893280029,,,4.435103893280029,,,4.3881713531583,,,4.411637421807513,,,19350.0,,
1994-06-06,4.388172149658203,,,4.458571174030619,,,4.388172149658203,,,4.458571174030619,,,54900.0,,
1994-06-07,4.435103893280029,,,4.435103893280029,,,4.3881713531583,,,4.3881713531583,,,10800.0,,
1994-06-08,4.5289692878723145,,,4.5289692878723145,,,4.435104595588481,,,4.435104595588481,,,85500.0,,
1994-06-09,4.646300315856934,,,4.6697667923754125,,,4.505503068039616,,,4.505503068039616,,,37800.0,,
1994-06-10,4.669765949249268,,,4.669765949249268,,,4.669765949249268,,,4.669765949249268,,,2700.0,,
1994-06-13,4.622834205627441,,,4.669767162383119,,,4.622834205627441,,,4.669767162383119,,,6300.0,,
1994-06-14,4.646300315856934,,,4.6697667923754125,,,4.622833839338455,,,4.646300315856934,,,23850.0,,
1994-06-15,4.669765949249268,,,4.669765949249268,,,4.599366935227761,,,4.599366935227761,,,9000.0,,
1994-06-16,4.646300315856934,,,4.6697667923754125,,,4.599367765643365,,,4.622833839338455,,,32400.0,,
1994-06-17,4.646300315856934,,,4.646300315856934,,,4.599367765643365,,,4.599367765643365,,,26100.0,,
1994-06-20,4.622834205627441,,,4.669767162383119,,,4.622834205627441,,,4.669767162383119,,,2700.0,,
1994-06-21,4.622834205627441,,,4.64630068400528,,,4.622834205627441,,,4.64630068400528,,,201150.0,,
1994-06-22,4.646300315856934,,,4.6697667923754125,,,4.622833839338455,,,4.6697667923754125,,,33300.0,,
1994-06-23,4.622834205627441,,,4.64630068400528,,,4.622834205627441,,,4.64630068400528,,,12150.0,,
1994-06-24,4.575902462005615,,,4.622834210338861,,,4.55243598360386,,,4.622834210338861,,,31950.0,,
1994-06-27,4.575902462005615,,,4.575902462005615,,,4.575902462005615,,,4.575902462005615,,,0.0,,
1994-06-28,4.575902462005615,,,4.622834210338861,,,4.55243598360386,,,4.55243598360386,,,33750.0,,
1994-06-29,4.552434921264648,,,4.622833131571786,,,4.552434921264648,,,4.622833131571786,,,8550.0,,
1994-06-30,4.7870965003967285,,,4.7870965003967285,,,4.57590107840344,,,4.57590107840344,,,198000.0,,
1994-07-01,4.740164279937744,,,4.7870968228886746,,,4.716697807050615,,,4.7870968228886746,,,7650.0,,
1994-07-05,4.76362943649292,,,4.76362943649292,,,4.669765174237813,,,4.693231239801589,,,26100.0,,
1994-07-06,4.7166972160339355,,,4.740163685980644,,,4.7166972160339355,,,4.740163685980644,,,8100.0,,
1994-07-07,4.76362943649292,,,4.76362943649292,,,4.716696902542117,,,4.716696902542117,,,18000.0,,
1994-07-08,4.76362943649292,,,4.76362943649292,,,4.76362943649292,,,4.76362943649292,,,6300.0,,
1994-07-11,4.76362943649292,,,4.76362943649292,,,4.76362943649292,,,4.76362943649292,,,1800.0,,
1994-07-12,4.740164279937744,,,4.740164279937744,,,4.740164279937744,,,4.740164279937744,,,2700.0,,
1994-07-13,4.7870965003967285,,,4.7870965003967285,,,4.716697489301233,,,4.716697489301233,,,14850.0,,
1994-07-14,4.669765949249268,,,4.787096699364042,,,4.669765949249268,,,4.787096699364042,,,17100.0,,
1994-07-15,4.646300315856934,,,4.646300315856934,,,4.646300315856934,,,4.646300315856934,,,1350.0,,
1994-07-18,4.669765949249268,,,4.693232018707559,,,4.599366935227761,,,4.622833004686052,,,15300.0,,
1994-07-19,4.693233489990234,,,4.740165643619588,,,4.693233489990234,,,4.740165643619588,,,4050.0,,
1994-07-20,4.669765949249268,,,4.669765949249268,,,4.622833004686052,,,4.64629947696766,,,7200.0,,
1994-07-21,4.693233489990234,,,4.740165643619588,,,4.62283445389932,,,4.669767413175558,,,23850.0,,
1994-07-22,4.693233489990234,,,4.693233489990234,,,4.62283445389932,,,4.646300933537439,,,35100.0,,
1994-07-25,4.669765949249268,,,4.693232018707559,,,4.669765949249268,,,4.693232018707559,,,189000.0,,
1994-07-26,4.693233489990234,,,4.693233489990234,,,4.646300933537439,,,4.693233489990234,,,5850.0,,
1994-07-27,4.646300315856934,,,4.646300315856934,,,4.646300315856934,,,4.646300315856934,,,86850.0,,
1994-07-28,4.646300315856934,,,4.646300315856934,,,4.599367765643365,,,4.599367765643365,,,216450.0,,
1994-07-29,4.693233489990234,,,4.693233489990234,,,4.646300933537439,,,4.646300933537439,,,66600.0,,
1994-08-01,4.740164279937744,,,4.740164279937744,,,4.716697807050615,,,4.716697807050615,,,11700.0,,
1994-08-02,4.693233489990234,,,4.716699163981469,,,4.693233489990234,,,4.693233489990234,,,13050.0,,
1994-08-03,4.646300315856934,,,4.6697667923754125,,,4.646300315856934,,,4.6697667923754125,,,4500.0,,
1994-08-04,4.669765949249268,,,4.693232018707559,,,4.669765949249268,,,4.693232018707559,,,4050.0,,
1994-08-05,4.646300315856934,,,4.646300315856934,,,4.646300315856934,,,4.646300315856934,,,19800.0,,
1994-08-08,4.693233489990234,,,4.693233489990234,,,4.646300933537439,,,4.646300933537439,,,4500.0,,
1994-08-09,4.646300315856934,,,4.6932328660705025,,,4.646300315856934,,,4.646300315856934,,,6750.0,,
1994-08-10,4.7166972160339355,,,4.7166972160339355,,,4.64629901466364,,,4.64629901466364,,,74700.0,,
1994-08-11,4.693233489990234,,,4.763631720434264,,,4.669767413175558,,,4.716699163981469,,,8100.0,,
1994-08-12,4.646300315856934,,,4.6932328660705025,,,4.646300315856934,,,4.6932328660705025,,,53100.0,,
1994-08-15,4.646300315856934,,,4.6697667923754125,,,4.622833839338455,,,4.6697667923754125,,,12150.0,,
1994-08-16,4.646300315856934,,,4.6697667923754125,,,4.646300315856934,,,4.646300315856934,,,68850.0,,
1994-08-17,4.646300315856934,,,4.6697667923754125,,,4.646300315856934,,,4.6697667923754125,,,7200.0,,
1994-08-18,4.646300315856934,,,4.646300315856934,,,4.646300315856934,,,4.646300315856934,,,1350.0,,
1994-08-19,4.599366664886475,,,4.646299203867777,,,4.599366664886475,,,4.622832732965479,,,4050.0,,
1994-08-22,4.435103893280029,,,4.552434639349398,,,4.435103893280029,,,4.552434639349398,,,41400.0,,
1994-08-23,4.317773818969727,,,4.435104583293411,,,4.317773818969727,,,4.435104583293411,,,71100.0,,
1994-08-24,4.48203706741333,,,4.48203706741333,,,4.364706304746806,,,4.364706304746806,,,16200.0,,
1994-08-25,4.435103893280029,,,4.5055020992276695,,,4.435103893280029,,,4.482036433401758,,,27900.0,,
1994-08-26,4.458571434020996,,,4.482037508297916,,,4.458571434020996,,,4.482037508297916,,,9000.0,,
1994-08-29,4.575902462005615,,,4.575902462005615,,,4.43510520288877,,,4.458571681290525,,,49050.0,,
1994-08-30,4.575902462005615,,,4.575902462005615,,,4.505503429623771,,,4.55243598360386,,,28800.0,,
1994-08-31,4.5055036544799805,,,4.552436210802333,,,4.5055036544799805,,,4.552436210802333,,,9900.0,,
1994-09-01,4.48203706741333,,,4.505502736558604,,,4.458570995444697,,,4.48203706741333,,,28800.0,,
1994-09-02,4.5289692878723145,,,4.575901835425914,,,4.458571070776964,,,4.458571070776964,,,195300.0,,
1994-09-06,4.48203706741333,,,4.528969211350596,,,4.458570995444697,,,4.528969211350596,,,124650.0,,
1994-09-07,4.458571434020996,,,4.458571434020996,,,4.411638479820358,,,4.435104956920677,,,98100.0,,
1994-09-08,4.5289692878723145,,,4.552435360237432,,,4.505502812683831,,,4.505502812683831,,,2250.0,,
1994-09-09,4.48203706741333,,,4.5524352833192285,,,4.48203706741333,,,4.5524352833192285,,,9450.0,,
1994-09-12,4.5055036544799805,,,4.575902690375229,,,4.482037980553966,,,4.482037980553966,,,13950.0,,
1994-09-13,4.575902462005615,,,4.575902462005615,,,4.505503429623771,,,4.505503429623771,,,118350.0,,
1994-09-14,4.552434921264648,,,4.575901394190355,,,4.552434921264648,,,4.575901394190355,,,24750.0,,
1994-09-15,4.5289692878723145,,,4.5289692878723145,,,4.4820371431420805,,,4.505502812683831,,,20700.0,,
1994-09-16,4.693233489990234,,,4.693233489990234,,,4.55243622345529,,,4.575902703093409,,,46350.0,,
1994-09-19,4.740164279937744,,,4.7870968228886746,,,4.716697807050615,,,4.716697807050615,,,51300.0,,
1994-09-20,4.646300315856934,,,4.6932328660705025,,,4.622833839338455,,,4.6932328660705025,,,9900.0,,
1994-09-21,4.646300315856934,,,4.646300315856934,,,4.622833839338455,,,4.646300315856934,,,22050.0,,
1994-09-22,4.646300315856934,,,4.646300315856934,,,4.646300315856934,,,4.646300315856934,,,7650.0,,
1994-09-23,4.646300315856934,,,4.646300315856934,,,4.646300315856934,,,4.646300315856934,,,2700.0,,
1994-09-26,4.622834205627441,,,4.622834205627441,,,4.622834205627441,,,4.622834205627441,,,1350.0,,
1994-09-27,4.622834205627441,,,4.622834205627441,,,4.575902457342027,,,4.599368130073024,,,5850.0,,
1994-09-28,4.669765949249268,,,4.669765949249268,,,4.599366935227761,,,4.622833004686052,,,7200.0,,
1994-09-29,4.693233489990234,,,4.693233489990234,,,4.646300933537439,,,4.646300933537439,,,11250.0,,
1994-09-30,4.76362943649292,,,4.76362943649292,,,4.693231239801589,,,4.740163370929143,,,13950.0,,
1994-10-03,4.693233489990234,,,4.763631720434264,,,4.693233489990234,,,4.763631720434264,,,12150.0,,
1994-10-04,4.669765949249268,,,4.716697685342535,,,4.669765949249268,,,4.693232018707559,,,21150.0,,
1994-10-05,4.740164279937744,,,4.740164279937744,,,4.669766069746337,,,4.716697807050615,,,15750.0,,
1994-10-06,4.7870965003967285,,,4.7870965003967285,,,4.716697489301233,,,4.716697489301233,,,30600.0,,
1994-10-07,4.646300315856934,,,4.7636310871557725,,,4.646300315856934,,,4.7636310871557725,,,27900.0,,
1994-10-10,4.622834205627441,,,4.64630068400528,,,4.622834205627441,,,4.64630068400528,,,900.0,,
1994-10-11,4.599366664886475,,,4.622832732965479,,,4.599366664886475,,,4.622832732965479,,,4950.0,,
1994-10-12,4.575902462005615,,,4.599368134760527,,,4.575902462005615,,,4.599368134760527,,,6750.0,,
1994-10-13,4.622834205627441,,,4.669767162383119,,,4.599368130073024,,,4.599368130073024,,,20250.0,,
1994-10-14,4.622834205627441,,,4.64630068400528,,,4.599368130073024,,,4.599368130073024,,,6300.0,,
1994-10-17,4.622834205627441,,,4.622834205627441,,,4.622834205627441,,,4.622834205627441,,,0.0,,
1994-10-18,4.693233489990234,,,4.693233489990234,,,4.599368377084644,,,4.62283445389932,,,11700.0,,
1994-10-19,4.76362943649292,,,4.787095904879946,,,4.716696902542117,,,4.740163370929143,,,13050.0,,
1994-10-20,4.834028720855713,,,4.834028720855713,,,4.7636305083245665,,,4.810562650011997,,,13950.0,,
1994-10-21,4.834028720855713,,,4.834028720855713,,,4.834028720855713,,,4.834028720855713,,,4950.0,,
1994-10-24,4.880962371826172,,,4.904428446052742,,,4.810563343499667,,,4.834029417726237,,,45900.0,,
1994-10-25,4.880962371826172,,,4.880962371826172,,,4.880962371826172,,,4.880962371826172,,,2700.0,,
1994-10-26,4.834028720855713,,,4.8809616681898245,,,4.834028720855713,,,4.8809616681898245,,,11700.0,,
1994-10-27,4.810562610626221,,,4.810562610626221,,,4.810562610626221,,,4.810562610626221,,,900.0,,
1994-10-28,4.834028720855713,,,4.8809616681898245,,,4.834028720855713,,,4.857495194522769,,,10350.0,,
1994-10-31,4.7870965003967285,,,4.810562166056394,,,4.7870965003967285,,,4.810562166056394,,,4500.0,,
1994-11-01,4.810562610626221,,,4.857495154752739,,,4.810562610626221,,,4.834028681277811,,,14850.0,,
1994-11-02,4.76362943649292,,,4.787095904879946,,,4.76362943649292,,,4.787095904879946,,,7200.0,,
1994-11-03,4.740164279937744,,,4.7870968228886746,,,4.740164279937744,,,4.7870968228886746,,,12600.0,,
1994-11-04,4.76362943649292,,,4.787095904879946,,,4.76362943649292,,,4.787095904879946,,,2700.0,,
1994-11-07,4.76362943649292,,,4.76362943649292,,,4.716696902542117,,,4.76362943649292,,,10800.0,,
1994-11-08,4.693233489990234,,,4.716699163981469,,,4.693233489990234,,,4.716699163981469,,,4500.0,,
1994-11-09,4.693233489990234,,,4.693233489990234,,,4.693233489990234,,,4.693233489990234,,,0.0,,
1994-11-10,4.693233489990234,,,4.693233489990234,,,4.693233489990234,,,4.693233489990234,,,4050.0,,
1994-11-11,4.7166972160339355,,,4.740163685980644,,,4.69323155173378,,,4.740163685980644,,,2700.0,,
1994-11-14,4.7870965003967285,,,4.8340282345393595,,,4.763630029090463,,,4.763630029090463,,,23400.0,,
1994-11-15,4.7870965003967285,,,4.7870965003967285,,,4.7870965003967285,,,4.7870965003967285,,,2250.0,,
1994-11-16,4.7870965003967285,,,4.7870965003967285,,,4.7870965003967285,,,4.7870965003967285,,,900.0,,
1994-11-17,4.7870965003967285,,,4.7870965003967285,,,4.7870965003967285,,,4.7870965003967285,,,1800.0,,
1994-11-18,4.76362943649292,,,4.76362943649292,,,4.716696902542117,,,4.76362943649292,,,42300.0,,
1994-11-21,4.76362943649292,,,4.76362943649292,,,4.76362943649292,,,4.76362943649292,,,0.0,,
1994-11-22,4.7870965003967285,,,4.7870965003967285,,,4.7870965003967285,,,4.7870965003967285,,,6750.0,,
1994-11-23,4.7870965003967285,,,4.7870965003967285,,,4.7870965003967285,,,4.7870965003967285,,,0.0,,
1994-11-25,4.76362943649292,,,4.76362943649292,,,4.76362943649292,,,4.76362943649292,,,2250.0,,
1994-11-28,4.880962371826172,,,4.904428446052742,,,4.810563343499667,,,4.810563343499667,,,52200.0,,
1994-11-29,5.115622043609619,,,5.139087706406875,,,4.927892310175818,,,4.927892310175818,,,92700.0,,
1994-11-30,5.068692207336426,,,5.2564212350417465,,,5.068692207336426,,,5.162556922600818,,,54900.0,,
1994-12-01,5.068692207336426,,,5.139090441667122,,,5.068692207336426,,,5.080425246391542,,,139500.0,,
1994-12-02,4.998292446136475,,,5.068690658962053,,,4.998292446136475,,,5.068690658962053,,,3600.0,,
1994-12-05,5.045225143432617,,,5.045225143432617,,,5.045225143432617,,,5.045225143432617,,,4500.0,,
1994-12-06,4.974827289581299,,,5.02175944389148,,,4.974827289581299,,,5.02175944389148,,,2700.0,,
1994-12-07,4.974827289581299,,,4.974827289581299,,,4.92789473244767,,,4.974827289581299,,,3150.0,,
1994-12-08,4.8574957847595215,,,4.9278940058447915,,,4.834029308241043,,,4.9278940058447915,,,8550.0,,
1994-12-09,4.834028720855713,,,4.834028720855713,,,4.810562650011997,,,4.834028720855713,,,4050.0,,
1994-12-12,4.834028720855713,,,4.834028720855713,,,4.787096981991622,,,4.787096981991622,,,1350.0,,
1994-12-13,4.904427528381348,,,4.92789319539384,,,4.83402851322726,,,4.83402851322726,,,17100.0,,
1994-12-14,4.927894115447998,,,4.951360592488404,,,4.904428444054388,,,4.916161078339494,,,18450.0,,
1994-12-15,4.974827289581299,,,4.974827289581299,,,4.904429058116027,,,4.9513612124262085,,,8100.0,,
1994-12-16,5.021758556365967,,,5.045224629373758,,,5.021758556365967,,,5.045224629373758,,,5850.0,,
1994-12-19,4.904427528381348,,,5.021757877560419,,,4.904427528381348,,,5.021757877560419,,,16200.0,,
1994-12-20,4.810562610626221,,,4.92789336670751,,,4.810562610626221,,,4.92789336670751,,,15750.0,,
1994-12-21,4.622834205627441,,,4.78709794297863,,,4.552435978964187,,,4.78709794297863,,,32400.0,,
1994-12-22,4.622834205627441,,,4.622834205627441,,,4.622834205627441,,,4.622834205627441,,,1800.0,,
1994-12-23,4.458571434020996,,,4.622833953959438,,,4.411638479820358,,,4.622833953959438,,,62100.0,,
1994-12-27,4.5055036544799805,,,4.5055036544799805,,,4.482037980553966,,,4.482037980553966,,,2700.0,,
1994-12-28,4.599366664886475,,,4.599366664886475,,,4.505501989747164,,,4.505501989747164,,,77850.0,,
1994-12-29,4.552434921264648,,,4.622833131571786,,,4.552434921264648,,,4.622833131571786,,,5400.0,,
1994-12-30,4.5289692878723145,,,4.575901835425914,,,4.505502812683831,,,4.575901835425914,,,7200.0,,
1995-01-03,4.48203706741333,,,4.48203706741333,,,4.48203706741333,,,4.48203706741333,,,1800.0,,
1995-01-04,4.458571434020996,,,4.505503179751438,,,4.458571434020996,,,4.482037508297916,,,29700.0,,
1995-01-05,4.364705562591553,,,4.482036305307675,,,4.270840887853996,,,4.482036305307675,,,51750.0,,
1995-01-06,4.435103893280029,,,4.435103893280029,,,4.364705687332389,,,4.364705687332389,,,8550.0,,
1995-01-09,4.5289692878723145,,,4.552435360237432,,,4.458571070776964,,,4.4820371431420805,,,40500.0,,
1995-01-10,4.5289692878723145,,,4.575901835425914,,,4.505502812683831,,,4.575901835425914,,,29250.0,,
1995-01-11,4.48203706741333,,,4.48203706741333,,,4.48203706741333,,,4.48203706741333,,,2250.0,,
1995-01-12,4.48203706741333,,,4.48203706741333,,,4.48203706741333,,,4.48203706741333,,,1350.0,,
1995-01-13,4.48203706741333,,,4.505502736558604,,,4.48203706741333,,,4.505502736558604,,,25200.0,,
1995-01-16,4.458571434020996,,,4.505503179751438,,,4.458571434020996,,,4.505503179751438,,,3150.0,,
1995-01-17,4.5055036544799805,,,4.5055036544799805,,,4.458571903804511,,,4.458571903804511,,,14850.0,,
1995-01-18,4.7870965003967285,,,4.7870965003967285,,,4.552434607097175,,,4.552434607097175,,,110250.0,,
1995-01-19,4.7870965003967285,,,4.7870965003967285,,,4.7870965003967285,,,4.7870965003967285,,,3600.0,,
1995-01-20,4.7870965003967285,,,4.8340282345393595,,,4.7870965003967285,,,4.7870965003967285,,,100800.0,,
1995-01-23,4.740164279937744,,,4.740164279937744,,,4.716697807050615,,,4.740164279937744,,,27000.0,,
1995-01-24,4.810562610626221,,,4.810562610626221,,,4.763630469323039,,,4.787096942797967,,,12600.0,,
1995-01-25,4.810562610626221,,,4.810562610626221,,,4.810562610626221,,,4.810562610626221,,,0.0,,
1995-01-26,4.8574957847595215,,,4.90442833497309,,,4.787097563674251,,,4.787097563674251,,,39600.0,,
1995-01-27,4.880962371826172,,,4.880962371826172,,,4.880962371826172,,,4.880962371826172,,,2250.0,,
1995-01-30,4.904427528381348,,,4.92789319539384,,,4.8574949858863965,,,4.8574949858863965,,,29250.0,,
1995-01-31,4.974827289581299,,,5.02175944389148,,,4.92789473244767,,,5.02175944389148,,,32850.0,,
1995-02-01,4.880962371826172,,,4.97482666873245,,,4.810563343499667,,,4.97482666873245,,,19800.0,,
1995-02-02,4.810562610626221,,,4.834028681277811,,,4.810562610626221,,,4.834028681277811,,,10800.0,,
1995-02-03,4.880962371826172,,,4.880962371826172,,,4.857495894776204,,,4.857495894776204,,,7200.0,,
1995-02-06,4.974827289581299,,,4.974827289581299,,,4.857496500982397,,,4.857496500982397,,,9900.0,,
1995-02-07,5.045225143432617,,,5.045225143432617,,,4.974826917236357,,,4.974826917236357,,,11250.0,,
1995-02-08,5.045225143432617,,,5.045225143432617,,,5.021759068033863,,,5.021759068033863,,,4950.0,,
1995-02-09,5.021758556365967,,,5.068691105204925,,,5.021758556365967,,,5.045224629373758,,,28350.0,,
1995-02-10,4.974827289581299,,,5.02175944389148,,,4.974827289581299,,,5.02175944389148,,,2250.0,,
1995-02-13,4.998292446136475,,,4.998292446136475,,,4.951359901429414,,,4.951359901429414,,,9450.0,,
1995-02-14,4.974827289581299,,,4.998293769559838,,,4.92789473244767,,,4.998293769559838,,,22050.0,,
1995-02-15,5.115622043609619,,,5.115622043609619,,,5.021756975481094,,,5.021756975481094,,,38700.0,,
