Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,DNN,DOL,DNN,DOL,DNN,DOL,DNN,DOL,DNN,DOL
Date,,,,,,,,,,
2012-04-11,1.340000033378601,25.53525161743164,1.4299999475479126,25.802669192224478,1.2999999523162842,25.529031279954424,1.409999966621399,25.759133946974895,1318600,58300.0
2012-04-12,1.5399999618530273,25.976797103881836,1.5399999618530273,26.03276827164512,1.3600000143051147,25.703161601685387,1.3600000143051147,25.703161601685387,720000,17100.0
2012-04-13,1.440000057220459,25.497926712036133,1.5199999809265137,25.76534418197577,1.4299999475479126,25.410861000402335,1.5199999809265137,25.76534418197577,554100,24900.0
2012-04-16,1.4299999475479126,25.74047088623047,1.5,25.839974908333517,1.399999976158142,25.5041479440996,1.4500000476837158,25.715594287613953,265600,10500.0
2012-04-17,1.7000000476837158,26.182022094726562,1.7799999713897705,26.219336995870442,1.4600000381469727,25.93326320419037,1.4700000286102295,25.964357768961992,5245400,14100.0
2012-04-18,1.7599999904632568,25.964359283447266,1.7799999713897705,26.026548416617963,1.6299999952316284,25.833760680370787,1.6399999856948853,25.833760680370787,1806000,18000.0
2012-04-19,1.7899999618530273,25.808883666992188,1.8799999952316284,25.983015134986715,1.6799999475479126,25.678285065996292,1.7300000190734863,25.93326430371542,1739600,10200.0
2012-04-20,1.8300000429153442,26.026540756225586,1.899999976158142,26.16335965576724,1.809999942779541,26.0141048311424,1.840000033378601,26.0141048311424,1251000,14800.0
2012-04-23,1.7899999618530273,25.647193908691406,1.809999942779541,25.647193908691406,1.7400000095367432,25.448183440065634,1.7899999618530273,25.603658663543154,1078500,14200.0
2012-04-24,1.809999942779541,25.784006118774414,1.8300000429153442,25.889730486435713,1.7699999809265137,25.672063787068677,1.7899999618530273,25.672063787068677,401500,18500.0
2012-04-25,1.8200000524520874,26.157146453857422,1.840000033378601,26.21311761636922,1.7799999713897705,26.076298691926358,1.8200000524520874,26.21311761636922,298600,8900.0
2012-04-26,1.9199999570846558,26.30640411376953,1.9199999570846558,26.325062751507275,1.7999999523162842,26.038986572374217,1.7999999523162842,26.038986572374217,906400,6900.0
2012-04-27,1.8700000047683716,26.36237144470215,1.9199999570846558,26.449437166926362,1.850000023841858,26.325058919384915,1.9199999570846558,26.381027707360765,503100,8500.0
2012-04-30,1.8300000429153442,26.237987518310547,1.8700000047683716,26.26286411362911,1.7799999713897705,26.144703844409985,1.8700000047683716,26.18823670003612,726600,17000.0
2012-05-01,1.899999976158142,26.381027221679688,1.909999966621399,26.511628174974614,1.8200000524520874,26.1384863221309,1.8200000524520874,26.1384863221309,808300,14300.0
2012-05-02,1.9700000286102295,26.132272720336914,1.9800000190734863,26.150928985765827,1.840000033378601,25.99545378088926,1.8600000143051147,25.99545378088926,834400,6500.0
2012-05-03,1.8799999952316284,25.98301887512207,1.9800000190734863,26.17580900841249,1.850000023841858,25.939486001857084,1.940000057220459,26.11983783244841,666700,7700.0
2012-05-04,1.7799999713897705,25.640968322753906,1.840000033378601,25.908385842186373,1.7599999904632568,25.591217495053737,1.840000033378601,25.908385842186373,505500,8200.0
2012-05-07,1.7400000095367432,25.858638763427734,1.7599999904632568,25.877295029974658,1.7000000476837158,25.585000868134216,1.7400000095367432,25.585000868134216,386400,7800.0
2012-05-08,1.600000023841858,25.516584396362305,1.6799999475479126,25.609870448240123,1.559999942779541,25.186977791822958,1.6699999570846558,25.609870448240123,1135700,41900.0
2012-05-09,1.5800000429153442,25.14967155456543,1.590000033378601,25.336243722549955,1.5499999523162842,24.882253977642186,1.559999942779541,25.006634632177313,617100,24000.0
2012-05-10,1.6399999856948853,25.29892349243164,1.659999966621399,25.43574242087451,1.5700000524520874,25.298923492431637,1.5700000524520874,25.398427520654682,620000,9200.0
2012-05-11,1.600000023841858,25.199426651000977,1.6799999475479126,25.398434764203515,1.5700000524520874,24.987980234177797,1.6399999856948853,24.987980234177797,634800,4000.0
2012-05-14,1.5099999904632568,24.776535034179688,1.5499999523162842,24.92579231259384,1.4800000190734863,24.652154364228558,1.5199999809265137,24.75165842571667,1058800,40300.0
2012-05-15,1.4199999570846558,24.459348678588867,1.5199999809265137,24.757860644582504,1.399999976158142,24.378500946435732,1.5099999904632568,24.614823809149858,754200,21000.0
2012-05-16,1.350000023841858,24.22926139831543,1.4199999570846558,24.614841710625974,1.340000033378601,24.21682309414116,1.399999976158142,24.378518676042727,976500,50900.0
2012-05-17,1.340000033378601,23.868549346923828,1.3799999952316284,24.12352853707078,1.3300000429153442,23.74416873340663,1.3300000429153442,24.086213641306756,504800,18600.0
2012-05-18,1.399999976158142,23.731739044189453,1.4700000286102295,24.030251201506857,1.350000023841858,23.706862437988732,1.350000023841858,23.936967486799773,905400,49500.0
2012-05-21,1.4600000381469727,24.210601806640625,1.4900000095367432,24.21681977169271,1.4199999570846558,23.800147314658158,1.4199999570846558,23.874774757101257,527600,41200.0
2012-05-22,1.3799999952316284,24.073768615722656,1.4900000095367432,24.390939210181838,1.3799999952316284,24.073768615722656,1.4299999475479126,24.23546407982089,612400,8300.0
2012-05-23,1.5199999809265137,23.83745574951172,1.5199999809265137,23.880988610146748,1.350000023841858,23.501628791158957,1.350000023841858,23.880988610146748,686000,24000.0
2012-05-24,1.600000023841858,23.694419860839844,1.600000023841858,23.90586623067734,1.4900000095367432,23.59491582634945,1.4900000095367432,23.831238797900372,728400,25900.0
2012-05-25,1.5800000429153442,23.669540405273438,1.6299999952316284,23.825015573108587,1.559999942779541,23.613569249958275,1.6200000047683716,23.70063496436791,587500,17200.0
2012-05-29,1.649999976158142,23.71929168701172,1.7100000381469727,24.005365432029308,1.6200000047683716,23.68197916431724,1.6299999952316284,23.999147469034508,710600,19300.0
2012-05-30,1.5399999618530273,23.36481475830078,1.590000033378601,23.520289970891213,1.5399999618530273,23.29018732051915,1.5700000524520874,23.520289970891213,436000,15100.0
2012-05-31,1.5,23.439443588256836,1.5499999523162842,23.613577449907876,1.4500000476837158,23.15336974946646,1.5299999713897705,23.433225623223834,703300,53200.0
2012-06-01,1.440000057220459,22.823766708374023,1.4500000476837158,23.22800092670047,1.399999976158142,22.798890099514672,1.4199999570846558,23.010336530091152,824800,315100.0
2012-06-04,1.440000057220459,23.178239822387695,1.4500000476837158,23.265305542495124,1.409999966621399,22.96057314975618,1.4299999475479126,23.15958356018266,308500,48000.0
2012-06-05,1.5,23.209341049194336,1.5099999904632568,23.302627131736987,1.409999966621399,23.04142752403574,1.440000057220459,23.04142752403574,484400,45600.0
2012-06-06,1.5199999809265137,23.905872344970703,1.5700000524520874,23.905872344970703,1.4700000286102295,23.40213407943326,1.5,23.40213407943326,473500,54800.0
2012-06-07,1.5399999618530273,23.905872344970703,1.590000033378601,24.210604862991907,1.4700000286102295,23.862339467019662,1.559999942779541,24.210604862991907,510400,48400.0
2012-06-08,1.5,23.905872344970703,1.5299999713897705,23.930748953046706,1.4800000190734863,23.50163813937334,1.4800000190734863,23.58248355707446,258500,62000.0
2012-06-11,1.4700000286102295,23.576257705688477,1.5499999523162842,24.09243647498157,1.4600000381469727,23.576257705688477,1.5199999809265137,24.09243647498157,378500,52800.0
2012-06-12,1.4800000190734863,24.03024673461914,1.5,24.067561636983896,1.4600000381469727,23.725516668578493,1.4900000095367432,23.88720983409918,256100,25700.0
2012-06-13,1.4600000381469727,23.862327575683594,1.5,24.098650489910735,1.440000057220459,23.856109612945158,1.4600000381469727,23.89964246920243,339800,13700.0
2012-06-14,1.4299999475479126,24.092437744140625,1.4700000286102295,24.135970609824486,1.399999976158142,23.86855307927318,1.4500000476837158,23.930742209574916,727500,18000.0
2012-06-15,1.4500000476837158,24.52153968811035,1.4600000381469727,24.521539688110355,1.399999976158142,24.22924566077759,1.399999976158142,24.30387543734919,446100,34600.0
2012-06-18,1.4800000190734863,24.397167205810547,1.5,24.47801497111135,1.399999976158142,24.291445212416814,1.399999976158142,24.297663176349246,517200,76400.0
2012-06-19,1.4900000095367432,24.863595962524414,1.5099999904632568,24.987976608318817,1.4700000286102295,24.633493309841047,1.4800000190734863,24.633493309841047,311600,13000.0
2012-06-20,1.4800000190734863,24.91956329345703,1.5199999809265137,25.07503848364449,1.4700000286102295,24.701898976139837,1.4800000190734863,24.882248393761312,666900,31400.0
2012-06-21,1.409999966621399,24.328760147094727,1.4900000095367432,24.94444302128338,1.3799999952316284,24.322542182547274,1.4800000190734863,24.869815584896806,679000,16200.0
2012-06-22,1.3799999952316284,24.527761459350586,1.4299999475479126,24.55885839059958,1.350000023841858,24.353630031697538,1.409999966621399,24.55885839059958,1041800,156600.0
2012-06-25,1.3200000524520874,24.040361404418945,1.3700000047683716,24.07209318094977,1.2999999523162842,23.938818266932696,1.350000023841858,24.07209318094977,750700,25500.0
2012-06-26,1.3200000524520874,24.19902229309082,1.340000033378601,24.28787223424528,1.2899999618530273,24.04036099217804,1.309999942779541,24.122863125547575,349300,7200.0
2012-06-27,1.3200000524520874,24.4846134185791,1.340000033378601,24.548076971329166,1.2999999523162842,24.262486141995165,1.3300000429153442,24.402108863220533,674800,23300.0
2012-06-28,1.2899999618530273,24.50999641418457,1.2999999523162842,24.52903741603725,1.2699999809265137,24.179980626829394,1.2999999523162842,24.224405596186894,871200,63100.0
2012-06-29,1.340000033378601,25.379465103149414,1.350000023841858,25.379465103149414,1.309999942779541,25.24618775812962,1.350000023841858,25.28426734541807,608200,21700.0
2012-07-02,1.2300000190734863,25.582551956176758,1.2999999523162842,25.582551956176758,1.2200000286102295,25.3350382648262,1.2799999713897705,25.436583833162594,1187200,14400.0
2012-07-03,1.309999942779541,25.7602481842041,1.3200000524520874,25.772941378435515,1.2300000190734863,25.569855112691418,1.2300000190734863,25.569855112691418,471900,9900.0
2012-07-05,1.4199999570846558,25.33503532409668,1.4800000190734863,25.379462715576803,1.350000023841858,25.21445360716297,1.399999976158142,25.296958161369886,1318900,19400.0
2012-07-06,1.4800000190734863,25.017719268798828,1.5,25.170035222498008,1.3700000047683716,24.871751124534587,1.399999976158142,25.100223844593383,831100,17600.0
2012-07-09,1.399999976158142,24.928863525390625,1.4800000190734863,24.979636305179888,1.399999976158142,24.85905216367009,1.4800000190734863,24.979636305179888,486100,23500.0
2012-07-10,1.3600000143051147,24.725765228271484,1.4299999475479126,25.03674230085714,1.340000033378601,24.7194198443722,1.399999976158142,25.024049112080355,509500,18200.0
2012-07-11,1.3600000143051147,24.954248428344727,1.3799999952316284,25.017711978320328,1.3300000429153442,24.884437070784013,1.3600000143051147,24.916168845771814,233500,4300.0
2012-07-12,1.309999942779541,24.66231346130371,1.350000023841858,24.681352043055018,1.2999999523162842,24.503652157431176,1.350000023841858,24.630581684725076,409400,5500.0
2012-07-13,1.350000023841858,25.08118438720703,1.4199999570846558,25.09387758465614,1.3200000524520874,24.66231855530597,1.340000033378601,24.71308892412253,581300,15000.0
2012-07-16,1.340000033378601,25.01136589050293,1.3600000143051147,25.125602214039716,1.3300000429153442,24.820972824934678,1.350000023841858,25.017711276930893,121400,7800.0
2012-07-17,1.350000023841858,25.176366806030273,1.3600000143051147,25.23983276067971,1.2999999523162842,24.97328059310932,1.340000033378601,25.138289654219236,369500,11800.0
2012-07-18,1.309999942779541,25.373109817504883,1.3600000143051147,25.417534779093252,1.309999942779541,25.10021224147416,1.350000023841858,25.10021224147416,198000,14600.0
2012-07-19,1.3899999856948853,25.620630264282227,1.3899999856948853,25.671403050711476,1.3300000429153442,25.45562355034657,1.3300000429153442,25.50004852798231,498000,8100.0
2012-07-20,1.3600000143051147,25.01136589050293,1.3600000143051147,25.062138665843356,1.3300000429153442,24.97963411640475,1.350000023841858,25.024059084338035,231900,7300.0
2012-07-23,1.3200000524520874,24.490962982177734,1.3300000429153442,24.560774354696125,1.2799999713897705,24.26249027974655,1.3300000429153442,24.364033434051546,512000,9300.0
2012-07-24,1.2999999523162842,24.148250579833984,1.340000033378601,24.25614152812266,1.2799999713897705,24.034014244459826,1.3300000429153442,24.249793720057745,272000,13000.0
2012-07-25,1.3300000429153442,24.376724243164062,1.340000033378601,24.4338424131769,1.2999999523162842,24.224408316136643,1.3300000429153442,24.364031047496816,189400,15600.0
2012-07-26,1.3700000047683716,25.062143325805664,1.3899999856948853,25.100220493411733,1.3300000429153442,24.954252368635995,1.3700000047683716,25.036756933415198,648300,6500.0
2012-07-27,1.3899999856948853,25.734865188598633,1.3899999856948853,25.753906192945728,1.3600000143051147,25.366772191275686,1.3799999952316284,25.392156162105852,458500,6300.0
2012-07-30,1.3899999856948853,25.684093475341797,1.399999976158142,25.728518448182935,1.3799999952316284,25.582550334422127,1.3799999952316284,25.595243529659516,282500,20900.0
2012-07-31,1.350000023841858,25.588895797729492,1.3899999856948853,25.741211720052167,1.350000023841858,25.569857215306453,1.3899999856948853,25.6396685788302,283200,12400.0
2012-08-01,1.309999942779541,25.64601707458496,1.3700000047683716,25.82371698801791,1.2999999523162842,25.601592096226724,1.350000023841858,25.715828446570693,463100,3200.0
2012-08-02,1.2899999618530273,25.220806121826172,1.309999942779541,25.45562421272235,1.2899999618530273,25.08118337649234,1.2999999523162842,25.411199233930635,405000,53000.0
2012-08-03,1.2999999523162842,26.052181243896484,1.340000033378601,26.185456135770167,1.2799999713897705,25.76024507475062,1.340000033378601,25.76024507475062,509900,30300.0
2012-08-06,1.2999999523162842,26.210851669311523,1.309999942779541,26.337781219626166,1.2799999713897705,26.115656322310397,1.2799999713897705,26.115656322310397,290200,29800.0
2012-08-07,1.350000023841858,26.502784729003906,1.3600000143051147,26.58528928985831,1.2999999523162842,26.42028258912902,1.3300000429153442,26.42662797643497,546500,14700.0
2012-08-08,1.3200000524520874,26.490097045898438,1.350000023841858,26.496442433944917,1.309999942779541,26.337781102005128,1.3300000429153442,26.337781102005128,322800,7300.0
2012-08-09,1.3200000524520874,26.394887924194336,1.340000033378601,26.49008565079943,1.309999942779541,26.274306235342806,1.309999942779541,26.350462964039625,236800,13300.0
2012-08-10,1.3300000429153442,26.401241302490234,1.340000033378601,26.401241302490234,1.2999999523162842,26.198155017161806,1.309999942779541,26.198155017161806,200800,12200.0
2012-08-13,1.309999942779541,26.3314266204834,1.3300000429153442,26.407583355639666,1.309999942779541,26.28065384972658,1.3200000524520874,26.401235548805584,182600,16600.0
2012-08-14,1.340000033378601,26.363168716430664,1.3600000143051147,26.464711876733098,1.309999942779541,26.306050537449302,1.3200000524520874,26.369514104770857,390100,7100.0
2012-08-15,1.3899999856948853,26.356807708740234,1.399999976158142,26.363155514881626,1.3300000429153442,26.286996367057135,1.3300000429153442,26.318730555806688,992000,10000.0
