Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2013-05-28,26.398983001708984,,27.031834282775097,,25.377377583569807,,25.965025817554668,,475700,
2013-05-29,26.733488082885742,,26.823895896003606,,26.272409787931686,,26.471307321668107,,338000,
2013-05-30,27.167444229125977,,27.357300814091538,,26.760611646003756,,26.8962225070445,,604900,
2013-05-31,26.001192092895508,,27.158408486068044,,25.512990861211726,,26.896225959929893,,228800,
2013-06-03,25.4587459564209,,26.037353270398615,,24.22920368983244,,26.037353270398615,,357100,
2013-06-04,24.49138641357422,,25.377379301682154,,24.310570764236104,,25.305053386824074,,185200,
2013-06-05,22.809804916381836,,24.337691685697983,,22.728438053115042,,24.337691685697983,,631500,
2013-06-06,23.551145553588867,,23.768125001889032,,22.601867795914714,,22.68323465793086,,256100,
2013-06-07,24.5727481842041,,25.133273476942186,,23.40649110919554,,23.5059398681333,,186500,
2013-06-10,25.205604553222656,,25.395461157059312,,24.645079145370453,,24.898220709024052,,105900,
2013-06-11,25.051910400390625,,25.13327726553487,,24.545629025126477,,25.04287117038414,,127800,
2013-06-12,24.780685424804688,,25.558190156979073,,24.60891076259245,,25.18751969731117,,75100,
2013-06-13,24.97054672241211,,25.088075687624368,,24.590835237623985,,24.617956378003672,,104000,
2013-06-14,25.386415481567383,,25.54010823728042,,24.708359510666135,,24.708359510666135,,52900,
2013-06-17,25.576274871826172,,25.702844781888317,,25.18752246305164,,25.494908008390308,,99200,
2013-06-18,26.11872100830078,,26.317618572386205,,25.250810008463596,,25.766132380165157,,95700,
2013-06-19,25.88365936279297,,26.453227421587624,,25.784212312763763,,26.163923777164953,,116600,
2013-06-20,24.726444244384766,,25.648600884105626,,24.672200243338157,,25.648600884105626,,172900,
2013-06-21,24.545629501342773,,25.17848252599041,,24.482344543755165,,24.68124037108562,,117500,
2013-06-24,23.406494140625,,24.41001763984424,,22.692276002658264,,24.40097668564394,,460700,
2013-06-25,24.410017013549805,,24.726443504898878,,23.58730917067361,,23.623471262161292,,107800,
2013-06-26,24.12975311279297,,24.608911578083976,,23.95797844488845,,24.509464538253415,,66700,
2013-06-27,24.97054672241211,,25.522031177557704,,24.12975688292513,,24.346734627891795,,63100,
2013-06-28,24.617956161499023,,25.332176074570643,,24.56371215683087,,24.96150554796425,,47200,
2013-07-01,24.60891342163086,,25.314092328709474,,24.5456284667108,,24.889177828256415,,83200,
2013-07-02,24.626996994018555,,24.943423514385096,,24.22920360486102,,24.636037948815975,,105700,
2013-07-03,24.97054672241211,,25.314094387512874,,24.410019587958843,,24.77164916290329,,41300,
2013-07-05,24.907255172729492,,25.458741244537027,,24.86205213133581,,25.223681635641775,,56800,
2013-07-08,24.744525909423828,,25.133276591549954,,24.500425320537012,,25.133276591549954,,148700,
2013-07-09,24.825891494750977,,25.178481815394367,,24.49138480711824,,24.979584269291504,,181800,
2013-07-10,26.308576583862305,,26.534595280073518,,24.67220170612115,,24.67220170612115,,291200,
2013-07-11,26.398983001708984,,27.077039054242064,,26.398983001708984,,26.625001685886676,,190600,
2013-07-12,26.426103591918945,,27.57427889757205,,26.10063786603806,,26.48938854627396,,164600,
2013-07-15,26.661163330078125,,26.805815147567106,,26.498429604306605,,26.588837421333636,,151200,
2013-07-16,26.53459358215332,,26.905264082270037,,26.344736992804005,,26.66116349212907,,133900,
2013-07-17,26.751571655273438,,27.022793387120934,,26.08255655558199,,26.742530700960426,,114800,
2013-07-18,27.17648696899414,,27.29401765416903,,26.661164628543947,,26.670205583125533,,54700,
2013-07-19,28.659170150756836,,29.816384722546918,,27.077039344550073,,27.22169116602383,,520400,
2013-07-22,29.698854446411133,,31.082091172509006,,29.228738606764512,,29.83446703973672,,513300,
2013-07-23,30.50348472595215,,31.41659874022286,,29.74406176953259,,30.28650526035873,,358000,
2013-07-24,29.762136459350586,,31.507000847083635,,29.5903635137331,,31.036885053944076,,221100,
2013-07-25,29.400508880615234,,30.584847947863487,,29.01175649399066,,30.18705288316605,,252500,
2013-07-26,28.921350479125977,,29.49995948037576,,28.25233538415546,,29.400510708020107,,243800,
2013-07-29,28.496435165405273,,29.40954910159654,,28.38794544188541,,29.40954910159654,,219500,
2013-07-30,28.830942153930664,,29.165448833339646,,28.442189749980486,,28.767657199684944,,152100,
2013-07-31,29.328184127807617,,29.744061140671395,,28.839984651508644,,28.930392472863495,,254200,
2013-08-01,29.41859245300293,,30.096648498453863,,29.409549774418274,,29.807344861629844,,238400,
2013-08-02,30.991682052612305,,31.317149522042328,,29.58132761677762,,29.771182491021282,,394500,
2013-08-05,32.148902893066406,,33.3603633294712,,30.856075582247414,,31.31715223807996,,463000,
2013-08-06,32.01328659057617,,32.79079142327577,,31.199617940362298,,32.51052701069734,,375900,
2013-08-07,36.94953536987305,,37.907855880226045,,33.26091205315455,,34.978652069467934,,1700800,
2013-08-08,39.61655044555664,,40.41213709434543,,37.40156688798927,,37.40156688798927,,694800,
2013-08-09,39.32725143432617,,39.59847316825689,,37.690874903202236,,39.227802660504906,,513300,
2013-08-12,38.884254455566406,,39.851617635205315,,37.09418681950987,,39.49902557689146,,493700,
2013-08-13,39.39053726196289,,39.44478298945757,,38.170037707890664,,38.94754255812339,,329700,
2013-08-14,39.59846878051758,,39.761202492598464,,38.47741815148379,,39.33628630563492,,349700,
2013-08-15,38.77576446533203,,39.51710546511349,,37.69991678242269,,39.51710546511349,,317200,
2013-08-16,38.13387680053711,,39.37245835832222,,38.00730687549259,,38.67632032180556,,176600,
2013-08-19,37.20268249511719,,38.69440396997926,,37.085151795681476,,38.13387851299441,,215500,
2013-08-20,37.1755485534668,,37.510058656282254,,36.19914972716209,,37.05802133236296,,421600,
2013-08-21,38.594947814941406,,39.48998328803287,,36.91337176496415,,37.112265854384574,,305600,
2013-08-22,39.11027145385742,,39.91490086364261,,38.60399181030974,,38.85713163208358,,184100,
2013-08-23,38.89329147338867,,40.00530286807239,,38.54070291516835,,39.273001167234845,,127500,
2013-08-26,39.30012893676758,,39.86969352369802,,38.73960013074999,,39.146434441965546,,196800,
2013-08-27,37.70895767211914,,39.11027287003512,,37.35636906508942,,39.01986677291984,,160300,
2013-08-28,36.533660888671875,,39.110272573401694,,35.078099974263566,,38.007303712120404,,357400,
2013-08-29,38.21523666381836,,38.70343781267275,,36.63310599342706,,36.75967589525498,,170500,
2013-08-30,37.7541618347168,,38.4141394684646,,37.374452077102426,,38.32372991991,,137000,
2013-09-03,37.53718185424805,,38.50454150467638,,37.437733085719124,,38.1338710166503,,198300,
2013-09-04,36.84104537963867,,37.58238638499594,,36.43421105992519,,37.51910142957067,,247800,
2013-09-05,36.64214324951172,,37.012813705806586,,35.95504805568622,,36.75967391578209,,212800,
2013-09-06,36.208194732666016,,36.93145387656802,,35.49397481922519,,36.93145387656802,,174000,
2013-09-09,36.89529037475586,,37.97113804445782,,35.95505184309273,,36.1720278434634,,266600,
2013-09-10,38.42317199707031,,38.58590570731253,,37.067060044232534,,37.22075107681072,,247100,
2013-09-11,37.90785598754883,,39.2549254850551,,37.609509653272646,,38.48646329778816,,102900,
2013-09-12,37.1484260559082,,38.78480235006986,,36.822958642813425,,38.03441876446012,,117900,
2013-09-13,37.32020568847656,,37.772243076946566,,36.29860367364989,,37.32020568847656,,87400,
2013-09-16,37.6004638671875,,38.71247524431745,,37.166508460168814,,38.106746899761475,,158900,
2013-09-17,37.72703552246094,,38.28756085156931,,37.491977625986834,,37.74511742969297,,87200,
2013-09-18,38.17003631591797,,38.423176137451975,,36.97665794472705,,37.555265221817024,,82200,
2013-09-19,38.1971549987793,,38.42317366741113,,37.73607843222968,,38.42317366741113,,123900,
2013-09-20,38.29660415649414,,38.52262282743778,,37.74511804758826,,38.40509215289114,,110800,
2013-09-23,40.2132453918457,,41.71400937344203,,36.51557944127555,,38.423177759491395,,618900,
2013-09-24,42.184120178222656,,42.92546106518559,,39.842566855126314,,40.87321133462254,,428500,
2013-09-25,43.042999267578125,,43.36846672838553,,41.36141968592086,,42.16604565915501,,344800,
2013-09-26,42.129878997802734,,44.01939522992913,,41.51510793527933,,43.305178848890634,,371000,
2013-09-27,41.73208236694336,,42.36493526106117,,41.62359438327971,,42.03946786129939,,259100,
2013-09-30,41.29813003540039,,41.72304622190916,,40.683359001257486,,41.40661802708118,,262200,
2013-10-01,42.1389274597168,,42.85314738755613,,41.14444309912778,,41.14444309912778,,142500,
2013-10-02,41.74113082885742,,42.09372288911047,,40.773771092669776,,41.804419236163035,,121800,
2013-10-03,40.84609603881836,,42.084677436933866,,39.9058575043086,,42.05755629899826,,196400,
2013-10-04,40.87321853637695,,41.81345710216318,,40.629117940522555,,40.683363666969576,,137400,
2013-10-07,40.43926239013672,,41.804417168174034,,40.23132561541524,,40.84609670970981,,140500,
2013-10-08,38.513580322265625,,40.8008916276528,,37.67279058667731,,40.31269046851677,,249000,
2013-10-09,36.68735122680664,,38.18811501908049,,36.07258018430688,,38.160990434213275,,364800,
2013-10-10,37.68183517456055,,39.553269597320636,,37.22979780773402,,37.293082763188025,,328400,
2013-10-11,37.962100982666016,,38.576868651338,,37.6004696963681,,38.070588989046776,,167700,
2013-10-14,37.636634826660156,,38.64919763530927,,36.976660637617414,,37.97114153644419,,198000,
2013-10-15,36.470375061035156,,37.663753439037045,,36.253395606502345,,37.49198048041166,,248000,
2013-10-16,35.71095275878906,,37.34732930397739,,35.17754851633983,,36.76871856484161,,345200,
2013-10-17,35.70191192626953,,36.46133482297958,,34.28251145429046,,35.84656374236805,,386400,
2013-10-18,35.11426544189453,,36.37997154399643,,34.942492471100394,,35.71095467316619,,213200,
2013-10-21,34.76167678833008,,35.24083532925488,,32.781750766919046,,34.8159190691764,,662100,
2013-10-22,36.19010925292969,,36.83200491304511,,34.40908443340826,,34.843039876941106,,311000,
2013-10-23,34.924400329589844,,36.18106338420301,,34.8520727112207,,35.738065343618686,,100300,
2013-10-24,35.873687744140625,,36.07258530044443,,34.39100564856727,,34.69839121341333,,220800,
2013-10-25,38.549739837646484,,38.73959467321035,,35.89176179343986,,36.00024977822338,,277800,
2013-10-28,39.53519058227539,,40.44830806140571,,38.8028887528634,,39.110274322753064,,457000,
2013-10-29,39.489986419677734,,39.77025084128519,,38.27852608409272,,39.706962434210574,,227500,
2013-10-30,37.58238983154297,,39.75217076981681,,37.2026800641695,,39.643679308762906,,162300,
2013-10-31,38.12482833862305,,38.35988969128779,,36.8591258313706,,36.86816506088635,,158000,
2013-11-01,37.43773651123047,,39.03794928608405,,37.32924850325933,,38.251405192943,,151000,
2013-11-04,38.67631530761719,,39.22780143704675,,37.482936956524604,,37.61854954364613,,217900,
2013-11-05,38.32373046875,,39.037950393087364,,37.06706704040322,,38.63111604069446,,316000,
2013-11-06,40.85513687133789,,42.94355079359465,,38.44125893477141,,38.468380073771016,,845800,
2013-11-07,40.57487487792969,,42.826019025975135,,40.511589922684806,,41.44278579166356,,513400,
2013-11-08,39.95106506347656,,40.8641825631998,,39.77929208919468,,40.52967584537857,,186100,
2013-11-11,38.85713577270508,,40.47543054582535,,38.50454714087065,,40.276532979653396,,282600,
2013-11-12,39.77024841308594,,40.01434555233898,,38.902334061630945,,38.902334061630945,,118000,
2013-11-13,42.491512298583984,,42.491512298583984,,39.77024887947451,,39.87873688138937,,254700,
2013-11-14,41.88578414916992,,42.60904324778188,,41.243888465928606,,42.563840200763266,,140300,
2013-11-15,41.57840347290039,,42.482478314288535,,41.00883535716975,,41.84058255583636,,99000,
2013-11-18,41.48798370361328,,44.89634543023374,,40.92745840563093,,41.76824807698995,,669800,
2013-11-19,43.052032470703125,,44.21828955907391,,41.13539524053621,,41.424698843249296,,220000,
2013-11-20,42.93450164794922,,44.209246618105176,,42.71752223974853,,43.25996558709421,,168600,
2013-11-21,45.12236404418945,,45.954114486069074,,43.0791569250701,,43.250929860924025,,264500,
2013-11-22,44.272544860839844,,45.94508189160032,,43.16957248127161,,45.89083616106079,,320600,
2013-11-25,42.83613204956055,,45.41618074871858,,42.66230021880466,,44.87638312782475,,204300,
2013-11-26,43.74188995361328,,44.62935112429005,,42.726338329438555,,42.90017013830951,,203100,
2013-11-27,44.0529670715332,,44.55616743522529,,43.04656285404047,,43.9157290222951,,161200,
2013-11-29,44.967872619628906,,45.288090042064894,,43.988918225201004,,44.062109283140025,,85300,
2013-12-02,43.924869537353516,,45.28808827564156,,43.7327390913858,,44.96787086569538,,165900,
2013-12-03,42.64399719238281,,44.2542388250635,,42.04930371712745,,43.13804991120037,,239200,
2013-12-04,43.89742660522461,,44.144452978528854,,42.223141395195775,,42.27803381808009,,124000,
2013-12-05,43.348480224609375,,44.290837352283,,43.037410373225626,,43.769338408802625,,102600,
2013-12-06,44.06210708618164,,44.373176919655705,,43.40337014703467,,43.5589068088257,,135900,
2013-12-09,46.596412658691406,,47.987077652741256,,43.174644339237325,,43.174644339237325,,625600,
2013-12-10,45.18745040893555,,47.07216818679073,,45.10510828538585,,46.66045756904224,,247500,
2013-12-11,43.50400924682617,,45.224042583600294,,42.64399432349303,,45.169146677388795,,299200,
2013-12-12,43.96147155761719,,44.217649003348306,,42.64400101284664,,43.53146577355166,,165900,
2013-12-13,46.09321594238281,,46.98067721571882,,43.78763986433629,,44.14445458651461,,284000,
2013-12-16,45.45277404785156,,46.376832526421566,,44.647651474075275,,46.20300071087897,,200100,
2013-12-17,44.2267951965332,,45.608309187074276,,43.504014712755506,,45.608309187074276,,202200,
2013-12-18,45.242347717285156,,45.65405834773693,,42.982516526889704,,43.87912884981337,,259800,
2013-12-19,44.29083251953125,,45.498514518985274,,43.93401785925271,,45.498514518985274,,174000,
2013-12-20,44.09871292114258,,44.75744649808959,,43.11975838543967,,44.33658825640787,,237200,
2013-12-23,45.16914749145508,,45.57171049737898,,43.686992898110645,,44.20849180114124,,199000,
2013-12-24,45.91022872924805,,46.20299993477461,,44.830633600078336,,45.16914965207315,,89100,
2013-12-26,45.88278579711914,,46.37683506042109,,45.763846395718524,,46.16640595954819,,172000,
2013-12-27,44.16275405883789,,46.13896166446773,,42.17739538881567,,45.800445574227425,,527800,
2013-12-30,44.025516510009766,,44.492123076243026,,43.348484321898674,,44.08956000104437,,201100,
2013-12-31,45.44362258911133,,45.5442633462216,,43.83338094567133,,44.2725377575186,,205600,
2014-01-02,44.23594284057617,,46.13895928340144,,43.68699766905027,,45.47107471167188,,266500,
2014-01-03,45.14170455932617,,46.3585342580133,,43.58635531015887,,44.23594122036434,,355000,
2014-01-06,45.37043380737305,,45.96512731642401,,43.348481460773,,43.348481460773,,187500,
2014-01-07,48.04197692871094,,48.25240953812884,,45.47107915314701,,45.47107915314701,,352800,
2014-01-08,48.76475143432617,,49.15816340991211,,47.57536793399786,,48.44453400773677,,220800,
2014-01-09,48.48112869262695,,49.396039565564855,,47.95047871107113,,49.33199259355984,,166300,
2014-01-10,47.950477600097656,,49.2862466060124,,47.593662926336265,,48.481127569358755,,211200,
2014-01-13,45.47107696533203,,48.01452840429456,,45.16915466295296,,47.95963248837788,,320900,
2014-01-14,45.791290283203125,,46.193853316707276,,45.20574786004233,,45.47107286119586,,147400,
2014-01-15,46.742801666259766,,46.87088864383247,,44.61105742774473,,45.76384720611589,,110600,
2014-01-16,44.38232421875,,46.953224988069856,,43.824231526648006,,46.870882871184655,,569500,
2014-01-17,42.44271469116211,,44.922122310668335,,41.765682601977645,,44.190194312857564,,451600,
