Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,FENY,FET,FENY,FET,FENY,FET,FENY,FET,FENY,FET
Date,,,,,,,,,,
2014-12-09,15.474468231201172,398.79998779296875,15.49518419173536,400.79998779296875,15.198262009354451,380.79998779296875,15.294933857737014,380.79998779296875,100600.0,35260
2014-12-10,14.977293968200684,377.20001220703125,15.35017196215601,389.6000061035156,14.880620822537914,371.6000061035156,15.35017196215601,384.79998779296875,328000.0,43315
2014-12-11,14.963484764099121,372.6000061035156,15.336362793774361,387.79998779296875,14.928959484018918,371.0,15.03253664131454,375.20001220703125,165000.0,29765
2014-12-12,14.673466682434082,356.3999938964844,14.908242254717418,372.20001220703125,14.673466682434082,355.79998779296875,14.839190383389102,364.0,260700.0,48065
2014-12-15,14.528462409973145,344.20001220703125,14.935865782355263,363.20001220703125,14.47321984606483,342.20001220703125,14.81847796816052,358.6000061035156,217500.0,62755
2014-12-16,14.659659385681152,359.79998779296875,15.087780031841124,367.3999938964844,14.376547834063587,337.0,14.445599721128769,337.79998779296875,670500.0,104140
2014-12-17,15.301836013793945,387.20001220703125,15.433034435937547,391.0,14.742518365578416,352.6000061035156,14.991103255310383,353.20001220703125,413700.0,60905
2014-12-18,15.619476318359375,402.79998779296875,15.736864119742082,409.6000061035156,15.212071673387342,392.3999938964844,15.674717559183291,400.79998779296875,403000.0,52905
2014-12-19,16.121002197265625,425.3999938964844,16.121002197265625,427.0,15.600746097135403,400.0,15.788038610721406,405.0,179500.0,52745
2014-12-22,15.933709144592285,416.6000061035156,16.162621767981562,424.20001220703125,15.788038076562579,406.6000061035156,16.162621767981562,420.3999938964844,1036200.0,39045
2014-12-23,16.155681610107422,417.6000061035156,16.204238619035266,421.0,15.947578442171896,414.20001220703125,16.037756878534402,417.3999938964844,405000.0,30900
2014-12-24,16.023880004882812,426.0,16.155678520394748,431.20001220703125,15.85046139297516,406.3999938964844,16.155678520394748,412.6000061035156,424900.0,26640
2014-12-26,16.0100154876709,426.79998779296875,16.155687894195985,434.6000061035156,15.940647738043705,422.0,16.14875098692529,429.6000061035156,128500.0,31535
2014-12-29,16.06551170349121,428.6000061035156,16.176499589419166,438.0,15.96839763407424,424.79998779296875,16.086322428257688,427.0,137000.0,36530
2014-12-30,15.933709144592285,420.6000061035156,16.065507722628425,427.6000061035156,15.892089028452316,418.0,16.058570816091827,423.3999938964844,184400.0,34155
2014-12-31,15.836593627929688,414.6000061035156,15.989201588317849,422.6000061035156,15.718668873922626,407.79998779296875,15.954518381936749,419.3999938964844,165600.0,36745
2015-01-02,15.885149002075195,419.0,15.947579825563563,427.3999938964844,15.67704713916689,407.20001220703125,15.857402704457797,412.0,102600.0,27960
2015-01-05,15.274713516235352,380.20001220703125,15.781095607190826,406.0,15.18453508612707,371.6000061035156,15.7325386016306,403.20001220703125,292300.0,46930
2015-01-06,15.052739143371582,365.0,15.364891915255024,379.6000061035156,14.927877505386492,353.6000061035156,15.288588609992466,379.20001220703125,1424300.0,49725
2015-01-07,15.066617012023926,359.6000061035156,15.281657164520867,376.20001220703125,14.969502958044504,353.0,15.274720257368086,369.20001220703125,176900.0,51065
2015-01-08,15.420392036437988,349.20001220703125,15.420392036437987,361.6000061035156,15.1359854456973,344.6000061035156,15.233099504073198,356.3999938964844,171700.0,71905
2015-01-09,15.309399604797363,335.3999938964844,15.489755175994958,353.6000061035156,15.142917844402524,334.3999938964844,15.489755175994958,347.20001220703125,251000.0,74230
2015-01-12,14.865448951721191,332.3999938964844,15.198412488368476,334.0,14.768334917635606,321.20001220703125,15.198412488368476,331.79998779296875,390900.0,43735
2015-01-13,14.761401176452637,337.3999938964844,14.983376915137978,345.0,14.60185495657775,330.3999938964844,14.93481988768553,335.3999938964844,421200.0,45875
2015-01-14,14.796083450317383,333.6000061035156,14.81689417065313,339.79998779296875,14.366004491603057,324.79998779296875,14.629601656870456,331.6000061035156,288300.0,57360
2015-01-15,14.601853370666504,326.0,15.011121590571785,342.6000061035156,14.581043974349722,325.79998779296875,15.011121590571785,339.3999938964844,138500.0,61660
2015-01-16,15.08049201965332,330.0,15.080492019653319,337.0,14.733654573047456,327.3999938964844,14.7822116038795,327.3999938964844,153900.0,50765
2015-01-20,15.073554992675781,316.6000061035156,15.08049190032259,330.79998779296875,14.803022209849468,315.79998779296875,15.024997962227966,329.3999938964844,304000.0,46960
2015-01-21,15.35101318359375,331.0,15.371823890944727,334.79998779296875,15.101291310776329,315.20001220703125,15.129037597498773,315.79998779296875,132800.0,84145
2015-01-22,15.448136329650879,334.3999938964844,15.57299799092511,336.0,15.16372980033937,327.6000061035156,15.57299799092511,335.0,218200.0,36560
2015-01-23,15.309399604797363,333.79998779296875,15.524438379922435,342.3999938964844,15.295525793994603,330.3999938964844,15.462008877468863,332.3999938964844,115700.0,43700
2015-01-26,15.538314819335938,336.0,15.552188632485723,341.6000061035156,15.22616196194362,333.0,15.406516240572259,335.20001220703125,155900.0,30140
2015-01-27,15.524436950683594,333.20001220703125,15.586867770468967,338.0,15.378765919903925,326.6000061035156,15.46200745397752,332.0,152100.0,21545
2015-01-28,14.920937538146973,313.79998779296875,15.510561083677272,334.0,14.872380538470184,311.20001220703125,15.510561083677272,334.0,317500.0,37740
2015-01-29,14.941756248474121,306.20001220703125,15.087427325504173,318.0,14.608791329543099,299.20001220703125,15.031933392862289,316.6000061035156,358400.0,47615
2015-01-30,15.073554992675781,309.0,15.246973714606463,316.20001220703125,14.726717548814415,301.20001220703125,14.914010086038717,305.0,181800.0,67625
2015-02-02,15.517505645751953,324.3999938964844,15.538315042696118,326.79998779296875,15.170668250499451,308.79998779296875,15.25390848443544,308.79998779296875,188700.0,46710
2015-02-03,15.975327491760254,338.79998779296875,16.058567707928905,349.79998779296875,15.663173373429359,330.6000061035156,15.767224305179864,332.79998779296875,362600.0,71685
2015-02-04,15.711734771728516,337.6000061035156,15.857407175298741,339.20001220703125,15.586873089548249,327.20001220703125,15.857407175298741,333.3999938964844,209000.0,36670
2015-02-05,15.96839427947998,348.20001220703125,16.03776202438237,355.6000061035156,15.801912485562063,341.79998779296875,15.864343323666244,342.79998779296875,176900.0,46435
2015-02-06,15.94758415222168,350.6000061035156,16.183433699813907,360.6000061035156,15.89902712590794,348.0,16.114065952331533,351.3999938964844,146600.0,43855
2015-02-09,15.989198684692383,349.79998779296875,16.176491140529002,356.79998779296875,15.961452389242112,346.6000061035156,16.010009398589546,352.0,233200.0,44080
2015-02-10,15.933709144592285,339.20001220703125,16.121001651841596,350.3999938964844,15.670113311599637,331.79998779296875,16.114064745304994,350.3999938964844,212900.0,38775
2015-02-11,15.829657554626465,331.20001220703125,15.892088387859717,336.6000061035156,15.663175773697654,324.0,15.788037440164159,335.0,108500.0,36310
2015-02-12,16.07244873046875,321.79998779296875,16.14181649045611,347.20001220703125,15.968397752027695,320.20001220703125,16.051638005548547,330.0,100000.0,73360
2015-02-13,16.41234588623047,374.0,16.41234588623047,375.20001220703125,16.134876227058125,323.20001220703125,16.329105650018615,325.79998779296875,277900.0,120250
2015-02-17,16.4470272064209,378.0,16.46783792462093,379.0,16.23198841067209,352.20001220703125,16.46783792462093,371.20001220703125,324200.0,95455
2015-02-18,16.225055694580078,378.79998779296875,16.370728113439796,389.6000061035156,16.204246294085753,367.20001220703125,16.349917389865585,373.20001220703125,150400.0,95580
2015-02-19,16.127941131591797,385.79998779296875,16.225055192439488,399.79998779296875,15.815786903038727,368.20001220703125,15.899028471679495,371.79998779296875,185600.0,72235
2015-02-20,16.058565139770508,373.6000061035156,16.16955295896529,387.79998779296875,15.940640416491158,370.79998779296875,16.15568047387532,384.0,109900.0,41175
2015-02-23,15.989198684692383,371.79998779296875,16.10712341728441,377.3999938964844,15.864338370547246,358.79998779296875,15.975326198506885,369.79998779296875,130200.0,34835
2015-02-24,16.023880004882812,385.0,16.134867810657386,392.3999938964844,15.933701585766588,372.6000061035156,16.134867810657386,374.6000061035156,94300.0,60280
2015-02-25,16.107128143310547,381.0,16.141812676649344,386.6000061035156,15.968393979194355,371.0,16.058571119715896,386.0,107900.0,35535
2015-02-26,15.836593627929688,390.79998779296875,16.88404260220899,391.20001220703125,15.753352080303728,375.6000061035156,16.88404260220899,378.0,209900.0,67735
2015-02-27,15.788039207458496,390.6000061035156,15.94758409998959,402.0,15.774165393391515,389.20001220703125,15.94758409998959,392.3999938964844,108500.0,42730
2015-03-02,15.670116424560547,387.79998779296875,15.78804121294994,388.6000061035156,15.52444400451252,371.79998779296875,15.78804121294994,378.3999938964844,266300.0,69420
2015-03-03,15.725605010986328,387.3999938964844,15.801909648989616,393.20001220703125,15.593806451638685,384.0,15.690921806300898,387.79998779296875,86500.0,29325
2015-03-04,15.690924644470215,394.20001220703125,15.80191250723438,397.0,15.524441527244278,382.6000061035156,15.753354159580331,387.79998779296875,97000.0,26475
2015-03-05,15.60767936706543,384.6000061035156,15.704793393075104,396.20001220703125,15.572996164370368,378.20001220703125,15.704793393075104,393.79998779296875,70500.0,21335
2015-03-06,15.344090461730957,379.20001220703125,15.573003142092567,385.3999938964844,15.302469012152505,375.6000061035156,15.538318600777192,379.20001220703125,142800.0,23695
2015-03-09,15.246971130371094,372.6000061035156,15.496694471010791,380.6000061035156,15.246971130371094,365.6000061035156,15.378769707162004,379.20001220703125,184900.0,19070
2015-03-10,15.018059730529785,361.6000061035156,15.191478437171192,370.0,15.018059730529785,358.6000061035156,15.156795225074804,366.3999938964844,104600.0,24910
2015-03-11,15.066617012023926,377.20001220703125,15.122110946166417,377.6000061035156,14.948692236586162,356.79998779296875,15.10130154778783,362.3999938964844,141800.0,32795
2015-03-12,14.98337459564209,376.6000061035156,15.122108749303854,382.3999938964844,14.976437689497066,368.6000061035156,15.122108749303854,379.20001220703125,161800.0,28495
2015-03-13,14.9140043258667,370.79998779296875,14.934815040769493,376.0,14.740585670914761,362.0,14.934815040769493,374.6000061035156,211200.0,30740
2015-03-16,15.073554992675781,370.0,15.087428807969399,377.20001220703125,14.77527457926223,361.0,14.879326870884519,370.79998779296875,126700.0,64475
2015-03-17,15.011124610900879,369.79998779296875,15.06661855071072,377.79998779296875,14.91401054700363,360.0,15.011124610900879,365.3999938964844,84300.0,38455
2015-03-18,15.441203117370605,385.6000061035156,15.51750777819758,389.6000061035156,14.879326830309743,359.79998779296875,14.976440890940552,365.20001220703125,204800.0,38410
2015-03-19,15.191474914550781,377.3999938964844,15.309399660645571,381.20001220703125,15.156791710496782,372.6000061035156,15.281653362018258,379.0,94200.0,45890
2015-03-20,15.390311241149902,385.6000061035156,15.474030656821352,388.20001220703125,15.292639698429019,378.6000061035156,15.376359114100469,385.0,80900.0,33720
2015-03-23,15.355429649353027,386.6000061035156,15.529843887082151,394.6000061035156,15.355429649353027,384.0,15.439147738284989,384.6000061035156,95200.0,32190
2015-03-24,15.250771522521973,396.79998779296875,15.522857131825884,398.3999938964844,15.243794797838005,379.79998779296875,15.522857131825884,387.20001220703125,98600.0,27930
2015-03-25,15.432168006896973,397.20001220703125,15.536816254017468,405.3999938964844,15.334495156333142,393.3999938964844,15.362402065258424,400.3999938964844,122400.0,18690
2015-03-26,15.425192832946777,398.6000061035156,15.655419532065023,407.79998779296875,15.362403612216822,389.3999938964844,15.648442804131161,404.0,105900.0,37350
2015-03-27,15.299614906311035,394.79998779296875,15.411239895659351,398.0,15.250779139805502,377.79998779296875,15.411239895659351,395.79998779296875,528200.0,55560
2015-03-30,15.599602699279785,403.0,15.63448499856964,406.79998779296875,15.446117388785808,393.6000061035156,15.494953140061375,395.0,4117700.0,32175
2015-03-31,15.481000900268555,392.0,15.585649128011633,402.0,15.369375946586015,388.6000061035156,15.494953021473062,397.6000061035156,547800.0,31610
2015-04-01,15.52286148071289,397.3999938964844,15.641463172219476,404.79998779296875,15.487979178194589,391.0,15.592627416424037,394.79998779296875,392400.0,37970
2015-04-02,15.592630386352539,392.3999938964844,15.65541960738458,402.0,15.41123945122384,383.3999938964844,15.529841165320498,387.3999938964844,103500.0,47645
2015-04-06,15.857741355895996,403.3999938964844,15.948437500008579,410.0,15.613561169552456,391.6000061035156,15.63449135604189,394.20001220703125,193700.0,49960
2015-04-07,15.906573295593262,407.79998779296875,15.997269417859755,414.0,15.82285523115073,399.79998779296875,15.941456931339852,400.20001220703125,136500.0,67185
2015-04-08,15.76006031036377,410.79998779296875,16.011217074090414,414.3999938964844,15.732153411872293,401.79998779296875,16.011217074090414,406.79998779296875,183500.0,43415
2015-04-09,15.976339340209961,437.20001220703125,16.004246248988544,437.79998779296875,15.76704284706919,410.20001220703125,15.76704284706919,410.79998779296875,120300.0,68010
2015-04-10,16.053081512451172,444.79998779296875,16.074011693388126,446.6000061035156,15.955409996094607,428.20001220703125,16.046104785472185,434.3999938964844,86500.0,62085
2015-04-13,15.934484481811523,426.0,16.150757758800495,435.20001220703125,15.91355429474485,421.20001220703125,16.150757758800495,433.20001220703125,115000.0,51335
2015-04-14,16.192615509033203,439.3999938964844,16.24842933675342,443.6000061035156,16.032154746362256,428.3999938964844,16.032154746362256,429.3999938964844,127200.0,33685
2015-04-15,16.59027671813965,461.79998779296875,16.639112473975906,469.3999938964844,16.28330739915874,440.79998779296875,16.3530733349282,445.79998779296875,492200.0,65240
2015-04-16,16.548416137695312,443.6000061035156,17.434440449605994,460.0,16.42283905179358,443.0,17.434440449605994,459.20001220703125,145400.0,47880
2015-04-17,16.401905059814453,427.3999938964844,16.541435566387662,439.0,16.27632667242661,421.79998779296875,16.541435566387662,439.0,150600.0,72745
2015-04-20,16.471675872802734,426.0,16.639113328847188,434.6000061035156,16.464699145799887,424.0,16.50655817714235,428.0,114500.0,53015
2015-04-21,16.28331184387207,418.20001220703125,16.51353856328209,427.3999938964844,16.227499346156762,413.79998779296875,16.51353856328209,426.20001220703125,154000.0,45685
2015-04-22,16.387954711914062,433.0,16.450743917492904,433.3999938964844,16.206563821427903,413.3999938964844,16.318188780084853,420.3999938964844,79400.0,37725
