Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2010-09-17,8.32516860961914,14.541624069213867,8.455786819923976,14.579076365102535,8.235798427730352,14.538219905407367,8.455786819923976,14.579076365102535,655100,87200.0
2010-09-20,8.56578254699707,14.771706581115723,8.600155802200279,14.778563232263108,8.325170416189922,14.603689851521528,8.325170416189922,14.603689851521528,722000,127800.0
2010-09-21,8.634529113769531,14.720267295837402,8.72389866001984,14.802560160500892,8.517660438684892,14.689407144583218,8.620779549352367,14.744269490366046,651000,78800.0
2010-09-22,8.593279838562012,14.679131507873535,8.668900465119878,14.751138143674076,8.483285961526855,14.644841699381054,8.641401995861088,14.747708508813604,487800,27400.0
2010-09-23,8.552032470703125,14.552265167236328,8.579530942096437,14.679135531399792,8.421414895488713,14.521404985145596,8.510785091420795,14.572839057971088,592600,13400.0
2010-09-24,8.730772972106934,14.795710563659668,8.758271443845251,14.809425175625845,8.538283669938709,14.696272105777679,8.593280613415343,14.720274311746143,785300,25400.0
2010-09-27,8.806394577026367,14.809428215026855,8.902638903755584,14.83000209923177,8.613904612337322,14.764853427949795,8.730773285321634,14.799141926935594,701800,24200.0
2010-09-28,8.888887405395508,14.843713760375977,8.950759114903661,14.860858004946731,8.710147056953089,14.658552779759,8.950759114903661,14.785421759208996,525300,36000.0
2010-09-29,8.847640991210938,14.809428215026855,8.930136400368202,14.850575983436684,8.79951883310634,14.768281754639418,8.868264679596445,14.826573772542146,352200,37600.0
2010-09-30,8.730772972106934,14.764849662780762,8.90951336621364,14.926007136544285,8.565782141677026,14.706557659743018,8.882014894475322,14.8677164415286,710600,22600.0
2010-10-01,8.717023849487305,14.83000659942627,8.868265112517808,14.86086678108703,8.668901033418267,14.771715871857499,8.772020791610263,14.86086678108703,407400,13600.0
2010-10-04,8.600154876708984,14.72370433807373,8.86139067027948,14.871147224919833,8.54515793654838,14.65855567263891,8.655151816869589,14.775138389958565,503500,16200.0
2010-10-05,8.730772972106934,15.00830364227295,8.785769915583568,15.008303642272951,8.64827755689198,14.847144835812388,8.682650810468697,14.854002796515205,548800,45600.0
2010-10-06,8.696398735046387,15.011736869812012,8.758270453364291,15.039168721579538,8.641401797789404,14.96030410978193,8.71702307822916,14.967162072723811,437200,30600.0
2010-10-07,9.129501342773438,15.004877090454102,9.16387459711316,15.07345540354848,8.785770110606807,14.946586374538525,8.785770110606807,15.07345540354848,2115300,11000.0
2010-10-08,9.129501342773438,15.07689094543457,9.177624161095167,15.090605567008534,9.005758545011851,14.97402278148009,9.170749379104164,15.032314828255831,650400,20000.0
2010-10-11,9.480107307434082,15.042593955993652,9.555727942094409,15.090598378693507,9.122627168767195,15.042593955993652,9.156999767312156,15.059738205811826,1607000,29400.0
2010-10-12,9.459482192993164,15.087166786193848,9.514479129123282,15.087166786193848,9.191371637647439,14.98087036749406,9.514479129123282,14.98087036749406,1727300,6400.0
2010-10-13,9.617599487304688,15.190030097961426,9.617599487304688,15.2757526169206,9.39761171380717,15.172885855773957,9.493856692519973,15.172885855773957,1401500,125200.0
2010-10-14,9.603850364685059,15.166038513183594,9.665722088502624,15.447208467540642,9.466358009321171,15.12489204152769,9.576351893612282,15.21061462049076,863200,26200.0
2010-10-15,9.610724449157715,15.15231704711914,9.720718988588162,15.268899764208587,9.507605346984796,15.111170590505887,9.645097701753777,15.268899764208587,827800,50800.0
2010-10-18,9.679471015930176,15.251751899719238,9.679471015930176,15.25175189971924,9.562602349729215,15.162601046860024,9.617599291986695,15.196889534570039,436100,19400.0
2010-10-19,9.273866653442383,15.052887916564941,9.603848912018252,15.190043281121143,9.198246033334346,15.018598094408663,9.514478730645937,15.17289902405449,691400,22000.0
2010-10-20,9.246369361877441,15.203756332397461,9.404486058439758,15.268905020129367,9.198247202565769,15.11117579213251,9.328864773103987,15.11117579213251,686900,27800.0
2010-10-21,9.108877182006836,15.234609603881836,9.280742789214512,15.337476388187202,8.992008516656396,15.138600779599779,9.280742789214512,15.279185690022276,911800,16200.0
2010-10-22,9.232621192932129,15.207182884216309,9.308241828701005,15.265474910030937,9.081379265779074,15.193468267573957,9.115752520443218,15.262045274853422,943500,6200.0
2010-10-25,9.370113372802734,15.292901992797852,9.438859225171852,15.347764371027658,9.266993610826127,15.289473666418234,9.328865336889034,15.292901992797852,732200,9200.0
2010-10-26,9.328864097595215,15.26547622680664,9.38386103443055,15.26547622680664,9.260118254358646,15.203755868513166,9.301365629177546,15.207184195963833,348100,28000.0
2010-10-27,9.239495277404785,15.193467140197754,9.3288654768795,15.193467140197754,9.115752479037356,15.056310519770893,9.28074331393746,15.169464927826423,424900,39800.0
2010-10-28,9.198246955871582,15.220893859863281,9.273867583563982,15.286043826827097,9.047005044871552,15.145457606756608,9.253243895214279,15.286043826827097,336400,22000.0
2010-10-29,9.383861541748047,15.241471290588379,9.397611104507822,15.241471290588379,9.095127279945162,15.176321308448232,9.163873782513559,15.210611116948954,673000,21200.0
2010-11-01,9.253243446350098,15.238036155700684,9.47323119304953,15.354618846478811,9.184496947698925,15.138599016995617,9.47323119304953,15.279183911049653,497600,11200.0
2010-11-02,9.273866653442383,15.330615997314453,9.376986396078976,15.358047833058047,9.12262541322631,15.292897877177975,9.363236834814698,15.337473956250351,491300,22800.0
2010-11-03,9.232621192932129,15.36833381652832,9.301367046645117,15.371763449940074,9.081379265779074,15.2243206057601,9.260119665540385,15.35461789892509,524400,13400.0
2010-11-04,9.184497833251953,15.62551498413086,9.40448625677748,15.628944620527374,9.108877201936615,15.539792386540489,9.370113004137686,15.546650351310483,943900,15800.0
2010-11-05,9.363237380981445,15.659791946411133,9.445732786533659,15.687223785252332,9.177622882392766,15.60835921061699,9.177622882392766,15.632361415592005,1035600,18600.0
2010-11-08,9.645098686218262,15.618648529052734,9.693221507010694,15.635792777646577,9.335740692508415,15.563786148739046,9.349490257196347,15.625506490094736,1123300,12400.0
2010-11-09,9.50072956085205,15.488338470458984,9.782589022231916,15.670071034080076,9.459482186589979,15.488338470458983,9.693219492792363,15.670071034080076,1164300,54200.0
2010-11-10,9.486980438232422,15.529488563537598,9.734466645005115,15.529488563537596,9.466356751571825,15.388903714504051,9.665720804264733,15.484912496862114,1161700,17200.0
2010-11-11,9.610724449157715,15.502058982849121,9.672596172707571,15.512346573894337,9.294492360996694,15.433480710641922,9.418235152481143,15.495201024826226,1307000,77600.0
2010-11-12,9.349489212036133,15.358047485351562,9.507605254579907,15.436912049296014,9.143250354079479,15.323757691448392,9.507605254579907,15.40948021417348,1122300,19000.0
2010-11-15,9.315115928649902,15.347776412963867,9.507605222812504,15.4712171878387,9.191372483166317,15.046033749962385,9.507605222812504,15.443786631212793,748500,11600.0
2010-11-16,9.040130615234375,15.118027687072754,9.225745784448309,15.255184278639556,8.937011513859026,15.087167519371334,9.1982473137072,15.255184278639556,1099300,12000.0
2010-11-17,8.957634925842285,15.128312110900879,9.067628805403274,15.176316519631873,8.868264734795174,15.118025825607678,9.033256209751894,15.12831211090088,609100,17000.0
2010-11-18,9.122628211975098,15.347776412963867,9.26699471584951,15.385494572844877,9.095129081010027,15.313487890175658,9.129502339100997,15.313487890175658,691900,34200.0
2010-11-19,9.047004699707031,15.395771026611328,9.177622917373967,15.395771026611328,9.02638101214417,15.268900706522118,9.115751199070177,15.361481220632209,472800,10200.0
2010-11-22,9.012633323669434,15.337486267089844,9.150126350979267,15.368346453060767,8.882015734463504,15.210617194997365,9.033257671135114,15.368346453060767,447900,24400.0
2010-11-23,8.82014274597168,15.186601638793945,8.90263815722852,15.248321956541954,8.765145805133786,15.131739279464808,8.868264905301023,15.248321956541954,690600,20800.0
2010-11-24,8.847640991210938,15.323768615722656,8.930136400368202,15.347770834555048,8.772020363387252,15.193471230067628,8.923261619034623,15.193471230067628,477400,12600.0
2010-11-26,8.730772972106934,15.275764465332031,8.799519479260368,15.316910940100952,8.675776028630297,15.193471515794192,8.765146225683651,15.193471515794192,234300,23000.0
2010-11-29,8.682650566101074,15.244897842407227,8.765145978994248,15.244897842407227,8.607029934852815,15.083740339296568,8.67577578445616,15.183177502314702,487400,16800.0
2010-11-30,9.273866653442383,15.169471740722656,9.280741434074521,15.220904515465305,8.682649286996872,15.09060579834242,8.689524067629012,15.128323951300866,3834700,22800.0
2010-12-01,9.301365852355957,15.46434211730957,9.390736040761539,15.464342117309572,9.09512700646732,15.351189070842997,9.349488664952943,15.361475354697633,1188200,8600.0
2010-12-02,9.218871116638184,15.608360290527344,9.445733666956084,15.608360290527342,9.20512220890557,15.478061663060695,9.356363472040659,15.478061663060695,761600,6800.0
2010-12-03,9.040130615234375,15.628938674926758,9.225745784448309,15.628938674926758,8.97825954777832,15.550072764085717,9.184497750529015,15.59122053705214,1460600,14600.0
2010-12-06,9.088253021240234,15.618648529052734,9.211995806191942,15.663224621814582,9.047004989179513,15.618648529052734,9.047004989179513,15.63922241217874,741000,19000.0
2010-12-07,9.047004699707031,15.666650772094727,9.23949398006255,15.77637551748041,9.019506231084815,15.666650772094727,9.21887029249969,15.75923127126805,613300,22600.0
2010-12-08,8.964509963989258,15.676941871643066,9.074503846700804,15.718088333357615,8.937011493311372,15.61522152506003,8.992008434667143,15.697514448489123,462500,25000.0
2010-12-09,8.93701171875,15.718087196350098,9.005758224986494,15.78666549959518,8.875139994260211,15.680369064164184,8.998883443239789,15.772949577341697,621400,44600.0
2010-12-10,9.005757331848145,15.800383567810059,9.06762839458665,15.834672070078394,8.94388561349443,15.752377833402864,8.964509301073932,15.783238008653374,572800,18600.0
2010-12-13,9.012633323669434,15.865524291992188,9.08137983732435,15.903242410392894,8.957636374991639,15.848380049452373,9.060756145474013,15.903242410392894,821000,25000.0
2010-12-14,8.930136680603027,15.927250862121582,9.033256436997014,15.940966784744921,8.930136680603027,15.886104402273938,8.998883184865685,15.886104402273938,540500,7400.0
2010-12-15,8.799517631530762,15.882671356201172,8.978257988105428,15.930675767049717,8.778893945961421,15.851811190938236,8.909511495387434,15.862097476685182,794100,27000.0
2010-12-16,8.696398735046387,15.913528442382812,8.847640640310686,15.913528442382814,8.682649828539745,15.8346638815307,8.79951848411463,15.872381999334285,1040700,9400.0
2010-12-17,8.73764705657959,15.92382526397705,8.799518776956543,15.940970825613633,8.682650117492349,15.875820830649118,8.696399024456545,15.920396936463359,453200,20800.0
2010-12-20,8.682650566101074,15.954681396484375,8.778895542284074,15.988971203036574,8.634528405817205,15.910106610000078,8.737647508029857,15.958111031150782,588000,27000.0
2010-12-21,8.861390113830566,15.999255180358887,8.88888858218411,16.040401634256728,8.69639864809411,15.999255180358885,8.723897116447652,16.026687021638903,615600,120800.0
2010-12-22,8.89576244354248,16.08641242980957,8.916386785906925,16.107165103900023,8.79951813496913,16.027615165637222,8.79951813496913,16.107165103900023,448000,52800.0
2010-12-23,8.799517631530762,16.076034545898438,9.019505359244109,16.103704774221086,8.785768070741105,16.048365636964892,8.909511495387434,16.048365636964892,1099700,14600.0
2010-12-27,8.682650566101074,16.0968017578125,8.778895542284074,16.131388255069613,8.6001551532079,16.03800312920705,8.74452228967477,16.07259094585446,902600,32200.0
2010-12-28,8.304546356201172,16.08641242980957,8.696399743501194,16.114082661930173,8.283922666242034,16.065661075108405,8.65515236358292,16.08295431048914,2688800,54200.0
2010-12-29,8.194552421569824,16.12446403503418,8.359543251519888,16.14867483699721,8.15330438627467,16.114088354018524,8.318295871840013,16.131381595507865,2056700,13000.0
2010-12-30,8.125804901123047,16.0968017578125,8.242673554998353,16.16943419368662,8.077682745626815,16.082966631153536,8.215175086769763,16.16943419368662,1777400,35600.0
2010-12-31,8.263298988342285,16.114078521728516,8.311421150188929,16.13483119048697,8.112057065318897,16.069115065779673,8.12580597343996,16.11062040329658,1990400,29000.0
2011-01-03,8.33204460144043,16.228229522705078,8.359543072509926,16.283570022588194,8.23579962488956,16.207478154639045,8.33891938311162,16.23168896364284,1148000,185400.0
2011-01-04,8.442036628723145,16.2420597076416,8.462660969199979,16.27318806966307,8.332042768640518,16.141757061195783,8.352666453502229,16.27318806966307,1519800,53200.0
2011-01-05,8.45578670501709,16.280105590820312,8.469535610558822,16.29048127167256,8.318294371523958,16.179802944616156,8.400789771619838,16.19363806534564,1349800,122000.0
2011-01-06,8.593279838562012,16.245508193969727,8.655151558298094,16.311222994200204,8.44203792983106,16.179792074350402,8.483285961526855,16.311222994200204,1281100,17800.0
2011-01-07,8.579530715942383,16.1798038482666,8.6207787497527,16.242060575636614,8.448913144171016,16.082960636530938,8.565781808415782,16.242060575636614,955300,21800.0
2011-01-10,8.545157432556152,16.14521026611328,8.579530026417808,16.14866838527366,8.442037684125575,16.065660331532335,8.531407870519327,16.14866838527366,892900,20000.0
2011-01-11,8.462663650512695,16.16250228881836,8.593281236841948,16.20054819367594,8.435165176779414,16.14520905553468,8.545159071712538,16.193630636484638,611700,19400.0
2011-01-12,8.517659187316895,16.269729614257812,8.558906563277917,16.31469177672683,8.476411155740651,16.235141813062754,8.524533312900251,16.25589449377979,703800,30400.0
2011-01-13,8.538285255432129,16.23167610168457,8.558908949161706,16.276639562515548,8.428291348053842,16.224758544680643,8.558908949161706,16.259345010311186,706000,33800.0
