Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
Ticker,BHFAN,BHFAO,ENVX,BHFAN,BHFAO,ENVX,BHFAN,BHFAO,ENVX,BHFAN,BHFAO,ENVX,BHFAN,BHFAO,ENVX
Date,,,,,,,,,,,,,,,
2023-03-13,14.389838218688965,19.010698318481445,10.869999885559082,15.711354578650505,20.719924940873504,11.1899995803833,14.294826754018278,18.654790394027422,9.430000305175781,15.547244316249854,20.286759972425074,9.699999809265137,154400.0,58800,8765500.0
2023-03-14,15.14128589630127,19.84404754638672,10.989999771118164,15.94628680266994,20.338846354064604,11.289999961853027,14.787154426595402,19.1061889490998,10.65999984741211,14.787154426595402,19.366608851337837,11.239999771118164,75400.0,39800,5150300.0
2023-03-15,14.56258487701416,19.158275604248047,10.25,14.933991503026954,19.401335431992013,10.829999923706055,13.919964297112116,18.82233377831074,9.845000267028809,14.933991503026954,19.401335431992013,10.8100004196167,73000.0,45700,4693900.0
2023-03-16,14.752607345581055,20.521141052246094,10.869999885559082,15.21902546669429,21.467335953081008,11.300000190734863,14.346652114106613,18.94299331375702,10.59000015258789,14.933992719606854,19.340568889142926,10.640000343322754,205200.0,48000,5125600.0
2023-03-17,14.035704612731934,18.65479278564453,11.229999542236328,15.046275410746434,20.80760237436724,11.40999984741211,14.00115439521928,18.65479278564453,10.489999771118164,14.666231255332464,20.34752710634813,10.9399995803833,99800.0,69600,6814800.0
2023-03-20,13.819771766662598,18.624408721923828,10.850000381469727,14.398474775289401,19.63570927141592,11.510000228881836,13.41381574037456,18.22943763930068,10.630000114440918,14.33801353740148,18.79368180651815,11.25,141900.0,34400,4617700.0
2023-03-21,14.096165657043457,19.201679229736328,11.569999694824219,14.369106111444813,19.323208310676513,11.710000038146973,13.8024954019013,18.403056007037502,10.96500015258789,14.018429316126708,18.828409446037703,11.100000381469727,76200.0,39700,6445700.0
2023-03-22,14.251639366149902,19.4968204498291,11.010000228881836,14.55394719734514,20.321486302778137,11.670000076293945,14.12207933776484,18.446458212248675,10.979999542236328,14.12207933776484,19.028064255051486,11.529999732971191,60300.0,73600,4670700.0
2023-03-23,14.130718231201172,19.618350982666016,11.5,14.381200756813566,19.913494443508533,12.1899995803833,14.035706765910971,19.132233023041064,11.204999923706055,14.26891582756221,19.69647729028371,11.350000381469727,66700.0,76600,6994100.0
2023-03-24,14.243000984191895,19.287612915039062,11.239999771118164,14.398473668203925,19.745085362476264,11.40999984741211,13.819770704073063,19.23639686286181,11.010000228881836,14.018429512557303,19.56626380351658,11.300000190734863,31500.0,41100,4513100.0
2023-03-27,14.545310974121094,19.965576171875,11.65999984741211,14.925355186630432,20.60794668480673,11.720000267028809,14.303464357534189,19.528937476504918,11.239999771118164,14.76988247935637,20.286762256195527,11.359999656677246,49000.0,52000,3935000.0
2023-03-28,14.705100059509277,20.600135803222656,11.239999771118164,15.016908701973682,20.64787818328325,11.699999809265137,14.476210624689685,19.92043729870679,11.050000190734863,14.640320870051244,20.121829509515543,11.630000114440918,68900.0,30400,3404400.0
2023-03-29,14.830341339111328,20.547182083129883,13.649999618530273,15.369312865088906,21.04632214802106,13.710000038146973,14.545308637381845,20.156550584022934,11.8100004196167,14.78715521511551,20.703434682772663,12.020000457763672,100800.0,34400,17161700.0
2023-03-30,14.467573165893555,20.8944091796875,14.199999809265137,14.925353686014015,21.050661779458828,14.449999809265137,14.424387039301774,20.58190398014484,13.26200008392334,14.925353686014015,20.79024188364616,13.890000343322754,88200.0,33800,11248700.0
2023-03-31,14.467573165893555,20.70343589782715,14.90999984741211,14.89944102159187,21.024620344201097,15.479999542236328,14.467573165893555,20.60794782450599,13.928999900817871,14.597133193114022,20.85100762218284,14.220000267028809,306100.0,129400,9918900.0
2023-04-03,14.726694107055664,20.833646774291992,14.3100004196167,14.838980678867477,20.94996864431126,14.843999862670898,14.50212425832249,20.507253451672415,13.569999694824219,14.674870422536102,20.772882236113823,14.829999923706055,61300.0,17500,7098400.0
2023-04-04,14.674870491027832,20.521141052246094,14.25,14.951265673015806,20.790243508758024,14.9399995803833,14.398475309039858,20.243359366810054,13.710000038146973,14.89080443288659,20.790243508758024,14.529999732971191,92600.0,44200,4503300.0
2023-04-05,14.450297355651855,20.67739486694336,12.890000343322754,14.821703957135869,20.778091809982158,14.1899995803833,14.433022246874682,20.36488962479605,12.869999885559082,14.657593718642806,20.36488962479605,14.039999961853027,61100.0,21100,6681900.0
2023-04-06,14.493487358093262,20.67739486694336,12.3100004196167,14.85625646101762,20.738159407203216,12.710000038146973,14.476212246657507,20.252041429414824,12.149999618530273,14.553948600673104,20.47773947588682,12.710000038146973,59700.0,26200,5561600.0
2023-04-10,14.454618453979492,20.512460708618164,13.130000114440918,14.769881808319584,20.66003243986187,13.369999885559082,14.280144120612672,20.330167093633907,12.0,14.484849073748734,20.65135321070885,12.295000076293945,55200.0,10300,6058300.0
2023-04-11,14.83897876739502,20.963855743408203,13.84000015258789,14.899439999453774,21.007260165559625,14.039999961853027,14.579857083285336,20.416973269975557,13.119999885559082,14.579857083285336,20.443014267557,13.199999809265137,43500.0,15500,4574700.0
2023-04-12,15.193109512329102,21.07670783996582,14.039999961853027,15.24493318764668,21.484699517577496,14.569999694824219,14.761241707311093,20.851009787762685,13.8100004196167,14.925351934502519,20.864897879769288,14.229999542236328,54500.0,29900,6682000.0
2023-04-13,15.26220989227295,21.2069149017334,13.930000305175781,15.331308682408535,21.267679435206205,14.630000114440918,14.99877024005443,20.973403588005777,13.640000343322754,15.124012312001776,21.068024066450025,14.1899995803833,55800.0,18400,4442000.0
2023-04-14,15.115374565124512,21.18087387084961,13.680000305175781,15.288122361989682,21.189554755683105,13.9399995803833,15.01172555751639,20.949968625974677,12.949999809265137,15.270847252814148,21.00726114130816,13.9399995803833,28700.0,17500,4894400.0
2023-04-17,14.864891052246094,21.423933029174805,13.569999694824219,15.225070339243619,21.441294798315134,14.079999923706055,14.82170492492834,20.95777962758449,13.260000228881836,15.184473995710999,21.276361302900867,13.710000038146973,27900.0,30600,4099500.0
2023-04-18,15.080824851989746,21.441293716430664,13.3100004196167,15.115375071498267,21.484696481382038,14.369999885559082,14.736195802829554,21.14875470958571,13.119999885559082,15.106737516621138,21.368374620862514,13.579999923706055,38700.0,22300,17429300.0
2023-04-19,15.115374565124512,21.484697341918945,12.59000015258789,15.201748463557097,21.588866299967666,13.460000038146973,14.94262676825934,21.146151125752084,12.329999923706055,15.046275775867459,21.3718491550998,13.100000381469727,36600.0,16900,10948200.0
2023-04-20,15.236298561096191,21.619247436523438,12.640000343322754,15.288123893815543,21.675670699125845,12.744999885559082,15.047140544772736,21.293721736255396,12.100000381469727,15.115376079641539,21.293721736255396,12.34000015258789,36500.0,18500,6011300.0
2023-04-21,15.201748847961426,21.65831184387207,12.59000015258789,15.504056676397346,21.710395495339373,12.800000190734863,15.115374947344716,21.48469746470182,12.270000457763672,15.331308875163925,21.693033726280465,12.630000114440918,69100.0,15900,4729900.0
2023-04-24,14.916715621948242,21.528100967407227,13.244999885559082,15.52996716532971,21.740778506374006,13.25,14.908078067435747,21.441295430564768,12.260000228881836,15.227659347172688,21.649631699263736,12.614999771118164,50800.0,22700,5849800.0
2023-04-25,14.942627906799316,21.25031852722168,12.670000076293945,15.20174962184062,21.710395472543155,13.279999732971191,14.579858823697665,21.02462049682111,12.5,14.985815683028807,21.380528483607932,13.069999694824219,50100.0,26700,6081100.0
2023-04-26,14.856254577636719,21.302404403686523,12.5,15.296758331287126,21.701715168037875,13.069000244140625,14.670551271857878,21.085387252006143,12.270000457763672,14.942626828975172,21.137470904810783,12.800000190734863,38800.0,57600,6677900.0
2023-04-27,15.219025611877441,21.614906311035156,10.539999961853027,15.244936631667384,21.736437032496013,12.539999961853027,14.959903881860855,21.215595577446265,9.0600004196167,15.098101478891579,21.215595577446265,12.140000343322754,33600.0,30000,24575200.0
2023-04-28,15.072188377380371,21.70171356201172,10.819999694824219,15.374494549478223,21.70171356201172,11.029999732971191,15.046275713724093,21.443896436645883,10.180000305175781,15.236296971534896,21.458653774061823,10.489999771118164,104200.0,74800,6401500.0
2023-05-01,14.657594680786133,21.302404403686523,10.930000305175781,15.08946254389357,21.658312399985586,11.1899995803833,14.553947316209637,21.11576952078464,10.529999732971191,15.080824988938003,21.597546206719127,10.765000343322754,40800.0,40300,5176900.0
2023-05-02,14.01842975616455,20.5819034576416,11.0,14.683506628242345,21.27635925502776,11.100000381469727,13.828408498761641,20.443012629306224,10.710000038146973,14.683506628242345,21.26767837129314,10.869999885559082,55500.0,42600,3890200.0
2023-05-03,13.897507667541504,20.43433380126953,11.520000457763672,14.515078830291639,21.03329988929923,11.869999885559082,13.828408876829013,20.43433380126953,10.8149995803833,14.212771003132566,20.547181980609974,10.970000267028809,67200.0,44500,4779200.0
2023-05-04,13.00786018371582,19.33188819885254,11.770000457763672,13.716123203886077,19.965577882087658,11.850000381469727,12.627816009193317,19.07146662435615,11.3100004196167,13.716123203886077,19.913494229472168,11.489999771118164,146400.0,87200,3538500.0
2023-05-05,13.811132431030273,19.88311004638672,12.640000343322754,14.075435321119759,20.026340491215944,12.694999694824219,13.431089118881648,19.50549904808112,11.975000381469727,13.431089118881648,19.50549904808112,12.119999885559082,61400.0,25400,5030800.0
2023-05-08,13.629749298095703,19.728591918945312,13.329999923706055,14.103075934269517,20.260718657489655,13.359999656677246,13.586562347772173,19.62702905814719,12.510000228881836,13.940693857724508,20.061063302470945,12.680000305175781,38800.0,34700,5670600.0
2023-05-09,13.69021224975586,19.166954040527344,13.109999656677246,13.81977228544284,19.74595562022082,13.300000190734863,13.21515741269924,18.99160448004974,12.680000305175781,13.724761647520562,19.574945674099457,13.029999732971191,78100.0,33900,3539800.0
2023-05-10,13.577924728393555,19.158275604248047,13.020000457763672,13.89750682192395,19.531545403540356,13.59000015258789,13.551148804470243,19.158275604248047,12.989999771118164,13.828408035415892,19.375292775398496,13.319999694824219,47100.0,19400,4130700.0
2023-05-11,13.586562156677246,19.38397216796875,12.729999542236328,13.655661770456549,19.514182129488276,13.119999885559082,13.137420021308376,18.941256974234776,12.489999771118164,13.655661770456549,19.175635898395612,13.020000457763672,64300.0,37100,3490200.0
2023-05-12,13.292892456054688,19.51418113708496,12.5600004196167,13.79385908622696,19.748560049326343,12.960000038146973,13.124463437761872,19.166954038788138,12.451000213623047,13.647023954239652,19.522862021506057,12.819999694824219,50700.0,31100,2593400.0
2023-05-15,13.560650825500488,19.531543731689453,12.779999732971191,13.73339780712852,19.609670039072967,13.069999694824219,13.242796049815878,19.11487119611702,12.359999656677246,13.3619920025589,19.349250118267566,12.5600004196167,41500.0,25700,2189700.0
2023-05-16,13.500187873840332,19.81800651550293,12.380000114440918,13.854320170869416,20.108810363983036,12.630000114440918,13.439726643877492,19.219038704493205,12.21500015258789,13.560649103803174,19.531543937317323,12.619999885559082,34100.0,44000,2931500.0
2023-05-17,13.819771766662598,20.208637237548828,12.5600004196167,13.854321986852938,20.703436065661577,12.755000114440918,13.501052904676442,19.835367481404987,12.34000015258789,13.586562722713325,19.835367481404987,12.354999542236328,79400.0,52700,3398400.0
2023-05-18,13.79386043548584,20.28676414489746,12.079999923706055,14.10480501519765,20.673054411446994,12.5,13.733398371638803,20.03502345324841,11.699999809265137,13.81113472249741,20.03502345324841,12.489999771118164,64200.0,20300,4219700.0
2023-05-19,13.569287300109863,20.165231704711914,11.670000076293945,14.078890649406688,20.399610606927705,12.338000297546387,13.45700156506132,19.939533686545893,11.5600004196167,13.914782059579808,20.399610606927705,12.180000305175781,41200.0,23400,3189600.0
2023-05-22,14.01842975616455,20.486417770385742,12.09000015258789,14.04952528197435,20.56020280116796,12.319999694824219,13.66429825751431,19.965576317907168,11.588000297546387,13.66429825751431,20.087105383058745,11.670000076293945,22400.0,33000,4413300.0
2023-05-23,14.208452224731445,20.746837615966797,12.130000114440918,14.287915088088033,20.798921264369294,12.479999542236328,13.975243201821634,20.234677048832474,11.880000114440918,14.001154217181597,20.31280334929088,12.0,45500.0,30900,3502100.0
2023-05-24,14.407114028930664,20.972537994384766,11.989999771118164,14.631685544309256,21.250319691416163,12.019000053405762,14.165267401420174,20.373570175342365,11.619000434875488,14.165267401420174,20.71211806734521,12.0,66500.0,32900,2678700.0
2023-05-25,14.56258487701416,21.041980743408203,12.300000190734863,14.605771004364186,21.041980743408203,12.380000114440918,14.20845336091944,20.755518197801145,11.789999961853027,14.458935864950877,20.885728144766297,12.149999618530273,27800.0,12600,3203800.0
2023-05-26,14.381199836730957,20.946495056152344,12.130000114440918,14.52803497940098,21.033302249228203,12.430000305175781,14.381199836730957,20.677394247755725,11.989999771118164,14.389837391881569,21.024621364349667,12.350000381469727,11700.0,10000,3191000.0
2023-05-30,14.510756492614746,21.033300399780273,13.25,14.605767929718228,21.44997290305519,13.260000228881836,14.3380103721341,20.7685392292485,12.260000228881836,14.536669152037007,20.807602379912357,12.260000228881836,41500.0,29500,6236200.0
2023-05-31,14.294824600219727,21.25899887084961,13.270000457763672,14.553946288249247,21.484696895507746,13.48799991607666,14.294824600219727,20.851007243030697,12.744999885559082,14.553946288249247,20.92913354601657,13.229999542236328,93700.0,67100,5785900.0
2023-06-01,14.553946495056152,21.449974060058594,14.479999542236328,14.597132619952212,21.484697598392486,14.5,14.251638678448533,21.050663303475464,13.050000190734863,14.338012575685719,21.198235029975628,13.210000038146973,71300.0,43500,8010600.0
