Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2016-08-17,12600.0,1042.1575927734375,12600.0,1048.9513189323256,12600.0,968.1059776415569,12600.0,1002.550207178538,0,17086.0
2016-08-18,13000.0,1022.455810546875,13000.0,1060.0250791625272,12000.0,998.6777684411337,12000.0,1052.8238050904838,1,7417.0
2016-08-19,13000.0,1036.1793212890625,13000.0,1041.5463468774647,13000.0,982.7126497546245,13000.0,1004.9281758423201,0,7646.0
2016-08-22,13200.0,962.3994140625,13200.0,1015.3225299923017,12199.599609375,957.8475789272898,12200.0,1015.3225299923017,0,8126.0
2016-08-23,12800.0,946.0944213867188,12860.0,1006.6944081048547,12000.0,944.3280334475805,12000.0,995.4847587869517,0,8731.0
2016-08-24,13200.400390625,953.635498046875,13200.400390625,973.1334376931603,13200.0,915.6584882484132,13200.0,921.9767112331368,0,5474.0
2016-08-25,12600.0,934.8168334960938,12600.0,962.2634715703548,10840.0,931.5558824534605,12000.0,962.2634715703548,2,2426.0
2016-08-26,12600.0,906.8262939453125,12600.0,1019.0586588141156,12000.0,878.8362063169975,12200.0,962.8066587589848,0,5854.0
2016-08-29,12600.0,986.4489135742188,12600.0,988.6229435816635,12600.0,902.2067198530045,12600.0,904.1089250256184,0,5303.0
2016-08-30,12600.0,963.0784912109375,12600.0,976.665941440272,12000.0,939.4362709447767,12000.0,960.632731213951,0,4403.0
2016-08-31,12600.0,945.6864013671875,12600.0,993.5142004116635,12600.0,905.1957864908774,12600.0,989.7096959332184,0,6280.0
2016-09-01,13440.0,958.1868896484375,13440.0,966.6110891177834,12800.0,913.6200377344006,12800.0,928.2945016885806,0,4440.0
2016-09-02,13600.0,1021.7764892578125,13600.0,1023.1352345892724,13440.0,977.4813535408001,13440.0,994.6015826286153,0,5866.0
2016-09-06,13600.0,1076.9412841796875,13600.0,1081.0175190255175,13600.0,1004.1125170227816,13600.0,1009.2757667832047,0,8109.0
2016-09-07,13308.0,1070.41943359375,13600.0,1079.3870945948815,13200.0,1035.3637902439557,13200.0,1076.126144190568,0,7111.0
2016-09-08,13600.0,1085.6375732421875,13600.0,1111.9971960577964,13000.0,1051.125478036775,13000.0,1092.4313002336905,0,6383.0
2016-09-09,13600.0,896.7717895507812,13600.0,994.6014393199573,13200.0,896.7717895507812,13400.0,994.0579791770997,1,14760.0
2016-09-12,12800.0,947.5888671875,13000.0,959.0023837661704,12000.0,863.6184894182601,13000.0,868.781645369695,0,6831.0
2016-09-13,13200.0,812.8014526367188,13200.0,905.7396918123137,12800.0,788.3440362397549,12800.0,888.8911925383838,1,13057.0
2016-09-14,13000.0,804.6488037109375,13200.0,837.8022399652008,12800.0,791.3331305873663,12800.0,802.2030436529006,1,7797.0
2016-09-15,13200.0,871.4990234375,13200.0,880.738508587738,13200.0,794.8658417354442,13200.0,828.562737400619,0,13234.0
2016-09-16,13400.0,852.2049560546875,13400.0,864.1619325679397,12754.0,813.3449008597953,12754.0,834.5412687537705,0,7080.0
2016-09-19,13600.0,859.8140258789062,13600.0,910.3593309711468,13600.0,849.2157938163683,13600.0,887.2606613793416,0,5849.0
2016-09-20,13600.0,885.630126953125,13600.0,905.4677497066843,13000.0,882.3690816552022,13000.0,899.2175787481144,1,5080.0
2016-09-21,13600.0,961.4480590820312,13600.0,970.1439897057951,13600.0,884.8147794986539,13600.0,922.5879117790405,0,9434.0
2016-09-22,13600.0,980.4705200195312,13600.0,1036.7225302778443,13600.0,961.7198183405808,13600.0,1004.6561074194341,0,9994.0
2016-09-23,13000.0,944.5997924804688,13000.0,991.0688666650294,12954.0,936.1755898727392,13000.0,975.8509369900087,0,5900.0
2016-09-26,12800.0,907.641845703125,13000.0,935.6320363413176,12800.0,901.1198494130215,12800.0,927.7512947732154,0,3751.0
2016-09-27,13200.0,947.5888671875,13200.0,949.2194372548413,12800.0,883.1843824409183,12800.0,923.4032783834914,1,4323.0
2016-09-28,13200.0,996.7755737304688,13200.0,1008.460726252712,13200.0,923.4033287274307,13200.0,959.5458962506867,0,9017.0
2016-09-29,13600.0,919.326904296875,13600.0,1010.6345492801332,12800.0,901.934949352795,12800.0,996.7753692451035,0,8691.0
2016-09-30,13200.0,927.2076416015625,13200.0,953.2956239992019,12800.0,911.9897150552987,13200.0,944.8713283449223,0,5031.0
2016-10-03,13600.0,1007.6455688476562,13600.0,1014.7110255673348,13600.0,930.4688155915438,13600.0,943.2409837087107,0,10820.0
2016-10-04,13600.0,954.654541015625,13600.0,1006.8303256478994,12800.0,935.9038358332728,12800.0,996.2320927379998,0,11583.0
2016-10-05,13600.0,1026.9395751953125,13600.0,1036.7225210516256,13200.0,989.7099022380005,13200.0,1000.308133073397,1,9549.0
2016-10-06,13160.0,1046.2337646484375,13600.0,1053.5709505410496,13000.0,1000.5798897341806,13600.0,1014.9826262238738,0,5640.0
2016-10-07,13160.0,1074.495849609375,13160.0,1092.9747296376515,13160.0,1021.7765106873486,13160.0,1082.104766757999,0,7260.0
2016-10-10,12800.0,1108.1925048828125,13200.0,1116.888435324289,12600.0,1088.083059111048,13200.0,1101.3987796071174,0,5331.0
2016-10-11,12600.0,1086.724365234375,12600.0,1101.1270066300103,12600.0,1062.5386831581868,12600.0,1101.1270066300103,0,6674.0
2016-10-12,13320.0,1072.0499267578125,13320.0,1100.311844923359,13320.0,1053.0274945973445,13320.0,1081.017682687735,1,6600.0
2016-10-13,13200.0,1106.56201171875,13320.0,1115.2580375417103,12400.0,1029.3853630585352,13320.0,1050.581730521262,0,8691.0
2016-10-14,13200.0,1127.4869384765625,13200.0,1166.8905546082867,13200.0,1114.7146750012148,13200.0,1141.6178525572066,0,7189.0
2016-10-17,13200.0,1166.6187744140625,13200.0,1173.9559612605199,13200.0,1122.5953689996616,13200.0,1125.0411295413314,0,7746.0
2016-10-18,13200.0,1252.2197265625,13200.0,1261.4591189284902,12600.0,1188.086871546591,12600.0,1216.0770630888844,0,7254.0
2016-10-19,13400.0,1241.3492431640625,13600.0,1282.111585718331,13400.0,1233.4685046478683,13600.0,1273.9591172074774,1,5317.0
2016-10-20,13600.0,1295.156005859375,13600.0,1307.928268594384,13400.0,1220.1532839739261,13400.0,1227.4904707100106,1,6123.0
2016-10-21,13600.0,1294.340576171875,13600.0,1306.2974568225861,13600.0,1251.4041945600306,13600.0,1256.839174775275,0,4994.0
2016-10-24,13600.0,1326.6785888671875,13600.0,1368.2562240537177,13600.0,1319.6131337761415,13600.0,1357.6579940278834,0,4683.0
2016-10-25,13600.0,1334.2877197265625,13600.0,1352.2231365146333,13600.0,1273.6876489232889,13600.0,1307.1128170844736,0,4574.0
2016-10-26,13600.0,1296.7860107421875,14000.0,1331.2981858362475,13328.0,1260.9151856145593,13400.0,1284.285577426712,1,5223.0
2016-10-27,13600.0,1292.9820556640625,13600.0,1350.3210879369794,13200.0,1289.44927999922,13600.0,1343.2556313858445,0,5243.0
2016-10-28,13600.0,1251.4046630859375,13600.0,1303.5804547754872,13600.0,1218.7947695853268,13600.0,1275.8620832113957,0,6777.0
2016-10-31,13600.0,1289.9927978515625,13600.0,1319.341735333745,13600.0,1276.6771692395234,13600.0,1302.2215060060462,0,5554.0
2016-11-01,13600.0,1148.139892578125,13600.0,1283.4709758159174,13000.0,1113.0842413993175,13000.400390625,1278.0359940759026,0,9209.0
2016-11-02,13360.0,1086.1806640625,13360.0,1149.4982159994095,12800.0,1057.1035603398825,12880.0,1119.3340973721513,0,9283.0
2016-11-03,13080.0,1067.4300537109375,13080.0,1162.542198703258,12800.0,1059.821044200142,12800.0,1129.1170355516897,0,6583.0
2016-11-04,13080.0,1053.0274658203125,13080.0,1120.1494366979598,13080.0,1038.35299959898,13080.0,1066.3431869244575,0,7254.0
2016-11-07,13080.0,1218.7945556640625,13080.0,1222.8707916361832,13080.0,1171.5101994317529,13080.0,1174.499420188931,0,8409.0
2016-11-08,13692.0,1247.3282470703125,13692.0,1282.1121663815168,13000.0,1163.6294945406646,13000.0,1188.0869111498866,1,9789.0
2016-11-09,13600.0,1128.3021240234375,14000.0,1208.4681013285394,13000.0,1106.8340228730515,13600.0,1108.4644983710034,1,12969.0
2016-11-10,13600.0,859.8140258789062,13600.0,992.4275073741413,13600.0,835.9000712136179,13600.0,960.0894457684527,0,27149.0
2016-11-11,13599.599609375,790.789794921875,13599.599609375,815.790671489083,12760.0,687.7968782770265,12800.0,789.4310495697756,0,27406.0
2016-11-14,13599.599609375,778.832763671875,13599.599609375,783.9960146129034,13599.599609375,697.3080481142074,13599.599609375,751.114398293687,0,16551.0
2016-11-15,13200.0,853.5637817382812,13200.0,858.727032853554,12400.0,803.833760436994,12800.0,816.0624681833262,0,23820.0
2016-11-16,12800.0,823.1278076171875,13200.0,829.6498031090044,12200.0,780.7349316989149,12200.0,796.2246354500286,1,16366.0
2016-11-17,12800.0,775.2999877929688,12800.0,835.3565529937418,12800.0,761.9843135043895,12800.0,810.6274097511871,0,19866.0
2016-11-18,12800.0,790.789794921875,12800.0,818.2364320785729,12800.0,775.8435960487811,12800.0,809.5404997365581,0,14509.0
2016-11-21,13200.0,867.6947021484375,13200.0,879.1081236475926,12600.0,845.4112245273398,12600.0,845.4112245273398,1,13826.0
2016-11-22,13320.0,903.8373413085938,13320.0,930.4687867082581,12000.0,867.1512187482567,13200.0,926.120820767928,1,14960.0
2016-11-23,12800.0,876.390625,12800.0,880.1951303898167,12400.0,823.3995639534884,12400.0,835.9000004241369,0,13871.0
2016-11-25,12800.0,818.508056640625,12800.0,838.6175042141458,12800.0,807.6380952255912,12800.0,816.0623911450759,0,10000.0
2016-11-28,13000.0,879.9234619140625,13000.0,904.6526065112378,12800.0,830.1933478468426,12800.0,845.6830057872306,1,19506.0
2016-11-29,12400.0,823.6712646484375,13000.0,859.5421923290692,12400.0,810.3555436483213,12600.0,854.922402099601,1,13814.0
2016-11-30,12400.0,850.3028564453125,12400.0,892.6956922829471,12400.0,833.7261821805483,12400.0,872.8579723207935,0,21474.0
2016-12-01,12400.0,694.3187866210938,12400.0,787.5286964430576,12400.0,687.7967908047566,12400.0,784.2676985348891,0,35151.0
2016-12-02,12800.0,709.2650146484375,13000.0,735.0811741854496,12200.0,692.9600717829562,12200.0,706.2757940788085,1,11923.0
2016-12-05,12400.0,736.9833984375,13000.0,741.8748716297318,12400.0,716.0587130931661,13000.0,717.6891883608197,0,9754.0
2016-12-06,12400.0,773.3977661132812,12400.0,795.9529748471613,12400.0,722.5807324126471,12400.0,728.2874434240669,0,15066.0
2016-12-07,12600.0,816.0623779296875,14720.0,821.2255336953824,12000.0,779.919718898581,14720.0,800.5726262969816,1,12714.0
2016-12-08,12600.0,799.2138061523438,12600.0,811.9860662768847,12600.0,778.2891706420222,12600.0,800.0290910801875,0,7823.0
2016-12-09,12600.0,784.811279296875,12600.0,819.595149653911,12600.0,781.006820873499,12600.0,790.2462605210767,0,11480.0
2016-12-12,12200.0,757.0927734375,12480.0,790.5179418099225,12000.0,748.1250649867912,12300.0,776.3869828688787,1,7054.0
2016-12-13,12000.0,776.9303588867188,12000.0,798.670277457716,12000.0,755.7339003685871,12000.0,779.1043412659662,1,7483.0
2016-12-14,12600.0,690.24267578125,12600.0,782.6373646653543,12000.0,682.6337108804149,12000.0,770.1369257132168,1,16943.0
2016-12-15,12600.0,713.34130859375,12600.0,722.0372883097006,12600.0,674.4812010701172,12600.0,692.9601283482142,0,21314.0
2016-12-16,12800.0,690.5142822265625,12800.0,729.3744323257262,11800.0,685.351078970844,12000.0,714.971695491578,1,12834.0
2016-12-19,12800.0,662.2522583007812,12800.0,711.1670735605791,12800.0,658.9912611389427,12800.0,711.1670735605791,0,10597.0
2016-12-20,12800.0,688.8837280273438,12800.0,696.4926906933823,12800.0,672.5787877190043,12800.0,694.0469780806908,0,5606.0
2016-12-21,12800.0,700.569091796875,12800.0,722.5807948632004,12800.0,691.3296518660732,12800.0,720.9502720123928,0,4977.0
2016-12-22,12400.0,706.8193359375,12400.0,723.124280687055,12400.0,688.612185545253,12400.0,703.0148772628376,0,7626.0
2016-12-23,12400.0,769.864990234375,12400.0,773.1259880625809,11600.0,751.386065726902,12000.0,754.3752860923498,0,9320.0
2016-12-27,12400.0,783.995849609375,12400.0,791.0613045149671,12000.0,772.8541597838035,12400.0,784.8110871155181,0,5254.0
2016-12-28,12800.0,824.7583618164062,12800.0,833.1825633603044,12400.0,794.0507288279498,12400.0,794.0507288279498,1,10317.0
2016-12-29,12800.0,866.87939453125,12800.0,876.6623405294998,12800.0,832.6390361481058,12800.0,838.6174768196645,0,11803.0
2016-12-30,13200.0,843.7807006835938,13200.0,873.4013625940551,12600.0,823.6712544008058,12600.0,860.3573718218315,1,8346.0
2017-01-03,13600.0,926.3925170898438,14000.0,938.3494940736848,12000.0,894.0543616489595,13000.0,894.597821829729,1,12149.0
2017-01-04,13600.0,956.01318359375,13600.0,965.2525753528347,13399.599609375,938.3494955694886,13399.599609375,946.2301420959378,1,12066.0
2017-01-05,13600.0,996.7755737304688,13600.0,1009.819471530546,13000.0,962.5351169062118,13000.0,963.0786718844748,1,16189.0
2017-01-06,14000.0,958.458984375,14000.0,977.7532452226095,14000.0,940.7952938593727,14000.0,970.1442329352233,0,7011.0
2017-01-09,18800.0,958.1868896484375,19600.0,999.2209668921729,14400.0,955.4693998339051,14400.0,982.9160280049782,3,9774.0
2017-01-10,17000.0,989.16650390625,17000.0,1012.2651722666982,15200.0,974.4920368156685,17000.0,1002.7539558829843,1,5691.0
2017-01-11,18000.0,1055.7449951171875,18400.0,1064.4409262775214,17000.0,935.0884052909435,17000.0,950.3063322107984,3,14946.0
2017-01-12,17600.0,1090.800537109375,18000.0,1105.746732549946,17600.0,1072.59329670556,18000.0,1086.9960320415232,1,12403.0
2017-01-13,17800.0,1041.8858642578125,18000.0,1061.4517577135698,16800.0,1015.254419763294,17138.0,1046.2338300503645,1,10274.0
2017-01-17,17400.0,1067.7020263671875,17600.0,1086.9961897800745,17000.0,1013.8956770616553,17400.0,1030.2006199083564,1,6583.0
2017-01-18,17200.0,1026.1243896484375,17400.0,1069.3325073774677,16000.0,1021.2329636355669,16000.0,1056.2885151193861,1,6894.0
2017-01-19,16954.0,1061.4517822265625,17600.0,1065.7997481195257,16800.0,1030.200641126726,17000.0,1065.7997481195257,1,5394.0
2017-01-20,17000.0,1110.638427734375,17000.0,1113.3559184748835,16800.0,1060.908404050204,17000.0,1085.09409059644,1,5100.0
2017-01-23,17000.0,1200.5870361328125,17000.0,1201.673956234142,17000.0,1119.0623418217167,17000.0,1126.1277963729738,0,9503.0
2017-01-24,17000.0,1173.1407470703125,17000.0,1192.1631827776837,17000.0,1154.1183113629413,17000.0,1167.7057654396351,0,9214.0
2017-01-25,17000.0,1226.403564453125,17000.0,1228.305769990805,16800.0,1195.6958822919341,16800.0,1206.5658448582244,0,7509.0
2017-01-26,17000.0,1191.34765625,17000.0,1197.0543663962965,16600.0,1162.814010739986,16800.0,1183.7386462025838,1,8100.0
2017-01-27,17000.0,1206.8375244140625,17000.0,1211.4573151783509,16799.599609375,1185.0976001921345,16799.599609375,1195.152372011905,0,3666.0
2017-01-30,17000.0,1133.737060546875,17000.0,1173.1406749467917,17000.0,1128.3020792503348,17000.0,1168.5209787561535,0,4834.0
2017-01-31,17000.0,1123.6824951171875,17000.0,1167.9776350126754,17000.0,1116.6170376828038,17000.0,1159.5533373400963,0,7103.0
2017-02-01,17000.0,1142.7049560546875,17000.0,1163.9014235909085,16600.0,1129.3892313090391,16600.0,1158.7381717778737,0,5726.0
2017-02-02,17000.0,1162.814208984375,17000.0,1182.1083726629342,16000.0,1141.6177450803793,17000.0,1161.1837336329634,2,4711.0
2017-02-03,16960.0,1186.4560546875,17000.0,1219.3376630590574,16399.599609375,1172.5968753482432,16800.0,1184.2821196652092,1,6703.0
2017-02-06,18000.0,1135.36767578125,18000.0,1176.1300371217176,16800.0,1129.9326942691876,16800.0,1163.9013287195774,2,7849.0
2017-02-07,18000.0,1130.7476806640625,18000.0,1161.9988187213262,17200.0,1127.7584603273365,17400.0,1154.1180779946562,1,3454.0
2017-02-08,17600.0,1186.4560546875,20000.0,1193.2497793418931,17200.0,1120.692837944385,17800.0,1123.9537878670837,4,6543.0
2017-02-09,17520.0,1172.053466796875,17600.0,1201.1305716841523,17200.0,1154.6615119615797,17200.0,1181.2928569100839,2,7803.0
2017-02-10,18800.0,1245.4259033203125,20040.0,1256.024040185879,18800.0,1204.6635468264583,19400.0,1205.750467176792,1,8189.0
2017-02-13,18800.0,1270.4267578125,18800.0,1291.623220774051,16080.0,1245.969344293115,18000.0,1262.002556555976,0,6914.0
2017-02-14,18800.0,1316.8958740234375,20000.0,1320.9721097631582,18800.0,1228.5774329961525,19600.0,1283.74252791846,0,6809.0
2017-02-15,18360.0,1428.0411376953125,18360.0,1432.3891031740718,17600.0,1327.493997648259,18360.0,1337.8204985915343,0,12517.0
2017-02-16,17800.0,1359.28857421875,18360.0,1455.4877472516423,17600.0,1351.6796584469992,18360.0,1453.585542003339,1,12769.0
2017-02-17,18600.0,1341.624755859375,18600.0,1357.6579655852804,17462.0,1306.5692111846422,17600.0,1326.9503858925232,1,8311.0
2017-02-21,18600.0,1423.4217529296875,18600.0,1425.3239586236716,18600.0,1386.1920712138494,18600.0,1415.269280335081,0,5971.0
2017-02-22,18600.0,1434.5631103515625,18600.0,1436.7370456668925,18600.0,1404.3989877757415,18600.0,1415.812408822202,0,4306.0
2017-02-23,18360.0,1372.33251953125,18360.0,1502.5003160820993,16080.0,1368.2562843247217,17200.0,1494.6195757271041,0,6000.0
2017-02-24,17800.0,1244.8824462890625,17800.0,1303.5802253016714,16080.0,1244.0672559621892,16400.0,1298.9605291137336,0,11346.0
2017-02-27,16800.0,1266.622314453125,16800.0,1290.2645388822723,16800.0,1238.360394043968,16800.0,1238.360394043968,0,6569.0
2017-02-28,16800.0,1184.5537109375,16800.0,1264.7196524687297,16800.0,1176.1295123085652,16800.0,1264.7196524687297,0,9900.0
2017-03-01,16800.0,1298.9603271484375,16800.0,1303.5800226180943,16800.0,1236.186321926051,16800.0,1241.6213023743708,0,11137.0
2017-03-02,16760.0,1148.411376953125,16760.0,1251.132547768833,16200.0,1147.3243618820277,16400.0,1240.8060467612186,0,9874.0
2017-03-03,16600.0,1251.947998046875,16600.0,1256.0242343263137,16600.0,1168.2493366428675,16600.0,1199.228751322314,0,12551.0
2017-03-06,16600.0,1202.76123046875,16600.0,1262.0025590205948,16600.0,1196.7827895081975,16600.0,1262.0025590205948,0,4677.0
2017-03-07,16600.0,1189.717529296875,16600.0,1238.0888094481522,16600.0,1184.5542777380742,16600.0,1232.3820976320287,0,3806.0
2017-03-08,17000.0,1085.3656005859375,17000.0,1141.0741494678095,17000.0,1057.6471437873477,17000.0,1139.443674309901,0,11449.0
2017-03-09,16800.0,1043.24462890625,17160.0,1091.3441731675962,16000.0,1028.5701611520697,17160.0,1085.3657319388976,0,7060.0
2017-03-10,17200.0,1106.2901611328125,17200.0,1126.1278760637433,16800.0,1082.1044811533095,16800.0,1122.323371104294,1,6651.0
2017-03-13,17200.0,1129.9326171875,17200.0,1141.8894998755184,17200.0,1100.8554112144202,17200.0,1120.9648603929368,0,3320.0
2017-03-14,16800.0,1067.7020263671875,16800.0,1122.323565947927,14400.0,1061.4517603645336,16400.0,1105.7468930094901,1,5580.0
