Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,CC,GSEU,CC,GSEU,CC,GSEU,CC,GSEU,CC,GSEU
Date,,,,,,,,,,
2018-02-27,36.952850341796875,26.426015853881836,38.33567020755816,26.57751411628357,36.900243298007226,26.380730330240667,38.32064208093444,26.57751411628357,2152200,33300.0
2018-02-28,35.70530700683594,26.076080322265625,37.37371003653736,26.331324116212564,35.69779294342806,26.070316767922797,37.08812689026664,26.32309024280127,2247900,12500.0
2018-03-01,36.47187042236328,25.754968643188477,37.74947621472726,25.899057510328447,35.93452458323088,25.54912650701659,35.93828304836297,25.80601614865316,2597900,16800.0
2018-03-02,36.96036911010742,25.754968643188477,37.32110437126337,25.771434820539568,35.81879046936073,25.59935109622644,36.14871262235477,25.63969597902563,1610900,6000.0
2018-03-05,36.569580078125,25.960803985595703,37.080622529650974,25.98550403038394,36.20132780366347,25.66439088453319,36.464365961670175,25.66439088453319,1853500,18800.0
2018-03-06,37.11819076538086,26.141952514648438,37.46389503710302,26.290159110885522,36.26144414986547,26.113134739874663,36.97540061841798,26.290159110885522,1799200,4500.0
2018-03-07,37.1031608581543,26.160888671875,37.56911309912292,26.199586150694515,36.449328348239135,26.04561601074797,36.599635430265494,26.084315060018312,3596700,20100.0
2018-03-08,36.51697540283203,26.199586868286133,37.36620818900111,26.290157910841454,36.33660628651822,26.158419069188735,37.35117719040247,26.290157910841454,1708500,4100.0
2018-03-09,37.6217155456543,26.331321716308594,37.65929159484704,26.380724952273603,36.75745207987725,26.290153923455048,36.96788024885164,26.290153923455048,1237400,6800.0
2018-03-12,38.29058074951172,26.397197723388672,38.598708954213144,26.423543608198358,37.584138377609236,26.380729974931686,37.62923135885905,26.388962278709247,1470900,1600.0
2018-03-13,37.56159591674805,26.205345153808594,38.5911946914008,26.29838649687386,37.4789268788436,26.171586748702154,38.38828342892333,26.273684880111713,1584500,13000.0
2018-03-14,37.33613204956055,26.323089599609375,38.14027153534039,26.43836225410005,37.20837004330095,26.275335333621822,37.89978138259514,26.43836225410005,1132600,28400.0
2018-03-15,37.02801513671875,26.286041259765625,37.5841477092014,26.35602683517315,36.92280102121498,26.248989610887836,37.5841477092014,26.26545735937817,1236300,5500.0
2018-03-16,37.42631530761719,26.27450942993164,37.62171534939016,26.29344749433857,36.50193074132781,26.228400998802417,36.88521389495315,26.25721876825818,1776400,2100.0
2018-03-19,37.14825439453125,26.183116912841797,37.27601355268614,26.24075402534971,36.62218103306057,26.03491190631652,37.1031614091929,26.232520152134295,1596000,8500.0
2018-03-20,36.434295654296875,26.113954544067383,37.23092114507888,26.125481652603163,36.246412527242825,26.048908044279447,37.125707052627654,26.068669026119462,1557100,3200.0
2018-03-21,37.531532287597656,26.13371467590332,37.93360206331184,26.13371467590332,36.351626483469346,26.074431732311464,36.3816884717339,26.08431300813546,1733100,1500.0
2018-03-22,36.56206130981445,25.619935989379883,37.2534699100794,25.82907293958388,36.18629501831325,25.619935989379883,37.02801070855254,25.820839065363565,2710100,2200.0
2018-03-23,35.389671325683594,25.5174617767334,36.54703225295404,25.665377825523652,35.32954733975656,25.5174617767334,36.54703225295404,25.665377825523652,2705600,1100.0
2018-03-26,35.667724609375,25.889318466186523,36.381680914576584,25.889318466186523,35.09656128533477,25.657941927247197,36.103614748061496,25.86452761611754,1673100,3700.0
2018-03-27,35.036441802978516,25.579448699951172,37.193341985493056,25.930643860949484,34.92371365628606,25.579448699951172,36.21634751294587,25.930643860949484,3684600,7300.0
2018-03-28,34.72079849243164,25.860401153564453,35.870642181444026,25.88105941086763,34.63812946725871,25.81495204182307,35.3069928645762,25.81495204182307,2157800,2000.0
2018-03-29,36.60714340209961,26.04632568359375,36.82508849142386,26.0711149591118,35.07401658093879,25.90584734320409,35.07401658093879,26.013271214737912,3791900,7600.0
2018-04-02,35.314510345458984,25.57448387145996,36.80254422119198,25.97195551844721,34.75086101979336,25.550520484075424,36.539506149093455,25.97195551844721,2163500,1100.0
2018-04-03,35.48736572265625,25.81494903564453,35.615124872118095,25.81494903564453,34.382612025424855,25.686865333481926,35.3896656945055,25.79015818409324,1614300,4300.0
2018-04-04,36.04349899291992,25.905855178833008,36.0810750455688,25.905855178833008,34.39764380519876,25.525736552637216,34.52540295757878,25.525736552637216,1958800,5800.0
2018-04-05,37.636756896972656,26.15374755859375,38.06513028277682,26.176885054577028,36.33660287550294,26.079376585469298,36.50945790972599,26.079376585469298,2264800,2600.0
2018-04-06,36.584598541259766,26.038063049316406,37.448861973518675,26.24464875909252,36.30653234777497,25.980219302758915,37.1106718101622,26.18680501253503,1635000,4100.0
2018-04-09,36.62218475341797,26.36859703063965,37.388748380828126,26.389255284168218,36.51697064380923,26.28596244040165,36.967889075523686,26.28596244040165,1433900,1400.0
2018-04-10,37.66680908203125,26.550395965576172,38.21918594267153,26.59667096223397,37.283528758433185,26.52560353718969,37.39625691625895,26.533868730734426,1545500,15000.0
2018-04-11,37.32110595703125,26.428098678588867,37.75473998189889,26.57518729736074,37.14073688535491,26.428098678588867,37.35116794678883,26.57518729736074,1048000,3300.0
2018-04-12,38.04257583618164,26.57683563232422,38.24173149777713,26.591711088579668,37.508988428346726,26.49255083695268,37.6292335183781,26.49255083695268,1634200,1900.0
2018-04-13,38.065128326416016,26.54460906982422,38.38828758216749,26.68260815778572,37.74948313543738,26.54460906982422,38.290587538903935,26.68260815778572,1165500,1400.0
2018-04-16,38.5385856628418,26.651203155517578,38.7490167122048,26.71566030535765,38.04257432777088,26.618151844089905,38.38828145641404,26.71566030535765,1167300,3700.0
2018-04-17,39.29011917114258,26.86192512512207,39.605764319856085,26.86192512512207,38.70392472379198,26.77350773245955,38.891807853519126,26.77350773245955,1735600,3000.0
2018-04-18,39.545631408691406,26.935476303100586,39.82370044201612,26.963572292225436,39.320172277324986,26.913990578667175,39.56817932863593,26.913990578667175,1787900,2400.0
2018-04-19,39.01956558227539,26.69500732421875,39.695945971367635,26.938776963786424,38.50852612557885,26.69500732421875,39.478000860785805,26.938776963786424,1240800,1500.0
2018-04-20,39.01956558227539,26.659469604492188,39.199934641656306,26.707396372507322,38.50100919521729,26.657814674657413,38.86926137747173,26.707396372507322,983700,1600.0
2018-04-23,39.3201789855957,26.624765396118164,39.52685156361447,26.69665555363412,38.77156062115456,26.616500203054635,38.95944374049203,26.657816711629643,943500,2900.0
2018-04-24,38.33567428588867,26.531391143798828,39.72601122974132,26.655343844087845,37.48644456472843,26.531391143798828,39.42539706164637,26.641297426497495,1508200,2600.0
2018-04-25,38.26803207397461,26.426441192626953,38.485977178765495,26.426441192626953,37.749475700694894,26.340501469587984,38.16281798666007,26.38512468491057,890400,7000.0
2018-04-26,38.493499755859375,26.53386878967285,38.63628991432348,26.591712535623582,37.997488366563346,26.51403484691961,38.47846876019958,26.591712535623582,784500,3500.0
2018-04-27,37.74197006225586,26.64956283569336,38.779083040322156,26.64956283569336,37.41129386617428,26.555361041190938,38.56114075375053,26.558664597630457,859900,2300.0
2018-04-30,36.38168716430664,26.52560806274414,38.00499720295971,26.599979056096622,36.38168716430664,26.484291544714598,37.62923096376345,26.55866253806708,1169000,1300.0
2018-05-01,36.26144027709961,26.380172729492188,36.58459945606886,26.393394834818633,35.25438669151681,26.277705747553583,36.24640928425583,26.376867597191605,1912700,5400.0
2018-05-02,36.42678451538086,26.44628143310547,36.71236482728687,26.59997875233024,35.97586325412481,26.44628143310547,36.26144643290005,26.59997875233024,1021600,2500.0
2018-05-03,36.456851959228516,26.466936111450195,36.6071590806159,26.50081647286634,35.47234590453745,26.361164006208465,36.16375464930156,26.484289236645196,1777800,4700.0
2018-05-04,38.08015441894531,26.542131423950195,38.14027840138958,26.552874284473578,36.96788654554979,26.310756434978263,37.95239525655515,26.310756434978263,2414100,1300.0
2018-05-07,37.89227294921875,26.58344841003418,38.38077029413104,26.622287255946496,37.43384046372696,26.550397091197187,38.140280087461136,26.59171360392933,1625600,2000.0
2018-05-08,38.01251983642578,26.538829803466797,38.24925157056484,26.538829803466797,37.55408449712566,26.42396661340629,37.57662955746195,26.44297309293947,2128200,1500.0
2018-05-09,38.08015441894531,26.66277313232422,38.177854456982615,26.73053384030875,37.49395992446006,26.591708869168134,38.02003330337032,26.591708869168134,1123600,4500.0
2018-05-10,38.215431213378906,26.83135223388672,38.59871444131668,26.83135223388672,38.14779316532338,26.69913750946764,38.32816224909457,26.748716060969997,1855000,4900.0
2018-05-11,38.147789001464844,26.88589096069336,38.68137926315862,26.905724904338957,37.8546917808391,26.847881155785768,38.33567212923714,26.905724904338957,1249400,2400.0
2018-05-14,38.320648193359375,26.86853790283203,38.97448074679962,26.955303525877223,38.08767205736603,26.86853790283203,38.463438354011814,26.955303525877223,1619500,2700.0
2018-05-15,38.56864929199219,26.70409393310547,38.921870499238906,26.7801166845206,38.07263793581571,26.633026514659804,38.17785203153965,26.633026514659804,1157600,3800.0
2018-05-16,39.42070007324219,26.623945236206055,39.842958043643115,26.769380512493985,38.53848607207239,26.591716650368923,38.53848607207239,26.65782244786408,1349000,149600.0
2018-05-17,39.669525146484375,26.68260955810547,39.94097645040778,26.75449971675176,39.45085572094645,26.649555089826723,39.45085572094645,26.71566402638421,1249800,6400.0
2018-05-18,39.33776092529297,26.674345016479492,39.83542370430627,26.68673965432488,39.33776092529297,26.641293699641007,39.58659231479962,26.674345016479492,876800,31700.0
2018-05-21,39.60167694091797,26.82556915283203,40.15211878757998,26.864404846115352,39.420708379358956,26.82556915283203,39.812804532405394,26.83961556916892,1203500,4400.0
2018-05-22,39.05121994018555,26.8148193359375,39.85803192473573,26.930506801339714,38.975815203631534,26.8148193359375,39.85803192473573,26.89745233915422,1132200,3500.0
2018-05-23,38.85517501831055,26.451234817504883,39.19448918125616,26.451234817504883,38.3650571175197,26.36860178848064,38.68929033140141,26.451234817504883,1002000,1200.0
2018-05-24,38.696834564208984,26.418180465698242,39.239737297826636,26.492553024745952,38.44800606223243,26.294229352866555,38.86272214979156,26.467760595606137,1080800,2900.0
2018-05-25,38.19917297363281,26.29422950744629,38.59126905520233,26.29422950744629,38.116229184555024,26.228122141805827,38.53094525354678,26.244649377246922,894000,4600.0
2018-05-29,37.5356330871582,25.597623825073242,38.49325205807239,25.823216032959813,37.43006928942554,25.50094280122816,37.7241406906516,25.773635899491257,1533900,5000.0
2018-05-30,37.65627670288086,26.02153778076172,38.155446754819096,26.02153778076172,37.61857575859853,25.881059424452786,37.92772810394987,25.881059424452786,1643100,1600.0
2018-05-31,36.939945220947266,25.98021697998047,37.876448403165156,26.021533487792208,36.88716045429284,25.922373238594535,37.656271696264746,26.021533487792208,1860700,2600.0
2018-06-01,37.18124008178711,26.128963470458984,37.957890473805314,26.139704755637403,37.13599722225682,26.128963470458984,37.34712481393609,26.139704755637403,1192100,900.0
2018-06-04,37.82969665527344,26.20332908630371,37.871168549566534,26.261174405485757,37.28377948495335,26.186803428375487,37.41498058873965,26.261174405485757,948700,7200.0
2018-06-05,37.62611389160156,26.37686538696289,38.22933756868349,26.37686538696289,37.497927242248124,26.151273183017285,37.89002335145072,26.261177885515913,1218900,9000.0
2018-06-06,38.809932708740234,26.475196838378906,38.82501365689533,26.475196838378906,37.61856369205846,26.247951318992552,37.79953219352285,26.310753545136738,1659900,2300.0
2018-06-07,38.22179412841797,26.219860076904297,39.13417295974216,26.467762318706573,38.03328655708279,26.219860076904297,38.73453495256144,26.467762318706573,1060200,8700.0
2018-06-08,38.66667175292969,26.302492141723633,38.681752703664195,26.324803751122495,38.13885285920809,26.211593926320184,38.16901188427987,26.2694392482012,822800,2700.0
2018-06-11,38.46308898925781,26.52560806274414,38.80240324057524,26.538831744222275,38.221799494187124,26.41818417019285,38.77978324928663,26.41818417019285,941000,4100.0
2018-06-12,37.761837005615234,26.398347854614258,38.67421293481232,26.492552779979544,37.67889321634328,26.335547197910568,38.57618819509118,26.492552779979544,1301700,7600.0
2018-06-13,37.5356330871582,26.4421443939209,38.01067305335294,26.52064797066728,37.10583598130508,26.376862920156476,37.7241406906516,26.47602475221154,2343800,4000.0
2018-06-14,37.5356330871582,26.448753356933594,37.72565079947475,26.525601999858488,37.17369883361861,26.44296898268661,37.671358791785266,26.459496216570496,1196100,4500.0
2018-06-15,37.294334411621094,26.244647979736328,37.32449631109667,26.294228107295584,36.36687757572513,26.178540617616036,37.32449631109667,26.294228107295584,2711500,2600.0
2018-06-18,36.68357849121094,26.054588317871094,37.1887774562387,26.054588317871094,36.43474708952437,25.8727918982701,36.88716415899393,25.8727918982701,1228900,3000.0
2018-06-19,35.59022903442383,25.748844146728516,36.2462345586821,25.798424278468012,34.949301584215334,25.724053292796782,36.19345267031633,25.73975463979074,1999400,5900.0
2018-06-20,35.529903411865234,25.78189468383789,35.85036568234843,25.82321119129447,35.36401871824399,25.773631067121826,35.72595288123176,25.82321119129447,1341400,2000.0
2018-06-21,35.145347595214844,25.624887466430664,35.627926456304245,25.732311324566336,35.00962193098383,25.624887466430664,35.43941890891639,25.732311324566336,1485700,3400.0
2018-06-22,35.43943405151367,25.93890380859375,35.733505490866364,25.955431045298024,35.07749975104897,25.905850911309248,35.59777976864233,25.955431045298024,2048700,129300.0
2018-06-25,35.341400146484375,25.5836181640625,35.56760866626704,25.76839910284347,34.708768181370125,25.522304867575784,35.537449639654106,25.76839910284347,1416100,2000.0
2018-06-26,33.96905517578125,25.575227737426758,35.50727725861728,25.60042398022279,33.79939955510815,25.55422873243118,35.37155161152018,25.60042398022279,2833000,2000.0
2018-06-27,33.290435791015625,25.30644989013672,34.39131923601594,25.60041827254297,33.2150310422092,25.30644989013672,34.01430412117497,25.60041827254297,1674700,2600.0
