Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
1996-10-24,,0.9683024883270264,,,0.9726446519518113,,,0.9683024883270265,,,0.9726446519518113,,,4800.0,
1996-10-25,,0.9748154282569885,,,0.9753581984662004,,,0.9683020532341865,,,0.9753581984662004,,,5600.0,
1996-10-28,,0.9900131225585938,,,0.9900131225585936,,,0.9813287969221148,,,0.9813287969221148,,,18400.0,
1996-10-29,,1.0117242336273193,,,1.0128097083943586,,,0.9900134131632137,,,0.9900134131632137,,,60800.0,
1996-10-30,,1.0290926694869995,,,1.0290926694869995,,,1.0160661799998223,,,1.0160661799998223,,,12000.0,
1996-10-31,,1.0464612245559692,,,1.0600304169169914,,,1.0312637874170327,,,1.037776899040982,,,80000.0,
1996-11-01,,1.0388625860214233,,,1.0578597507406404,,,1.0388625860214233,,,1.057316980284905,,,72000.0,
1996-11-04,,1.0388625860214233,,,1.0388625860214233,,,1.0388625860214233,,,1.0388625860214233,,,0.0,
1996-11-05,,1.063829779624939,,,1.068171941990755,,,1.0508032925274906,,,1.0508032925274906,,,56800.0,
1996-11-06,,1.0768561363220215,,,1.0768561363220215,,,1.059487488961989,,,1.059487488961989,,,74400.0,
1996-11-07,,1.0594871044158936,,,1.0725135852078922,,,1.055144944151894,,,1.0725135852078922,,,98400.0,
1996-11-08,,1.0594871044158936,,,1.0594871044158936,,,1.0594871044158936,,,1.0594871044158936,,,0.0,
1996-11-11,,1.0681720972061157,,,1.0725142602028885,,,1.0676293930876684,,,1.0725142602028885,,,16800.0,
1996-11-12,,1.0877121686935425,,,1.0898831180897641,,,1.0855409542726735,,,1.0855409542726735,,,14400.0,
1996-11-13,,1.0860340595245361,,,1.0992783773236157,,,1.0860340595245361,,,1.0992783773236157,,,37600.0,
1996-11-14,,1.0727899074554443,,,1.0727899074554443,,,1.0727899074554443,,,1.0727899074554443,,,16000.0,
1996-11-15,,1.0772042274475098,,,1.0772042274475098,,,1.0772042274475098,,,1.0772042274475098,,,3200.0,
1996-11-18,,1.0772042274475098,,,1.0772042274475098,,,1.0772042274475098,,,1.0772042274475098,,,0.0,
1996-11-19,,1.063960313796997,,,1.063960313796997,,,1.063960313796997,,,1.063960313796997,,,12800.0,
1996-11-20,,1.0683757066726685,,,1.0683757066726685,,,1.0551313797304454,,,1.0551313797304454,,,8000.0,
1996-11-21,,1.0683757066726685,,,1.0683757066726685,,,1.0683757066726685,,,1.0683757066726685,,,0.0,
1996-11-22,,1.0507161617279053,,,1.0683752568829963,,,1.0507161617279053,,,1.0683752568829963,,,17600.0,
1996-11-25,,1.0595457553863525,,,1.0595457553863525,,,1.0595457553863525,,,1.0595457553863525,,,2400.0,
1996-11-26,,1.0374716520309448,,,1.0418864250183106,,,1.0247791123281786,,,1.0418864250183106,,,100000.0,
1996-11-27,,1.0374716520309448,,,1.0374716520309448,,,1.0374716520309448,,,1.0374716520309448,,,10400.0,
1996-11-29,,1.0402308702468872,,,1.0402308702468872,,,1.0402308702468872,,,1.0402308702468872,,,8000.0,
1996-12-02,,1.0418864488601685,,,1.0418864488601685,,,1.0418864488601685,,,1.0418864488601685,,,8000.0,
1996-12-03,,1.055130958557129,,,1.055130958557129,,,1.0507161846719528,,,1.0507161846719528,,,5600.0,
1996-12-04,,1.0595457553863525,,,1.0595457553863525,,,1.0595457553863525,,,1.0595457553863525,,,30400.0,
1996-12-05,,1.04243803024292,,,1.05071579557635,,,1.0418862510757083,,,1.0418862510757083,,,16000.0,
1996-12-06,,1.0087761878967285,,,1.033057314842132,,,1.0087761878967285,,,1.033057314842132,,,19200.0,
1996-12-09,,1.024227499961853,,,1.0330570473753173,,,1.0231238738992707,,,1.0231238738992707,,,33600.0,
1996-12-10,,1.0396790504455566,,,1.0396790504455566,,,1.0286419845526649,,,1.0286419845526649,,,20000.0,
1996-12-11,,1.0104314088821411,,,1.0242275094797826,,,1.0104314088821411,,,1.0242275094797826,,,36000.0,
1996-12-12,,1.0104314088821411,,,1.0104314088821411,,,1.0104314088821411,,,1.0104314088821411,,,0.0,
1996-12-13,,1.0131911039352417,,,1.019813132404418,,,1.0065688060095552,,,1.0065688060095552,,,8800.0,
1996-12-16,,0.9977388381958008,,,1.0065683854364715,,,0.9977388381958007,,,1.0065683854364715,,,16000.0,
1996-12-17,,0.9977388381958008,,,0.9977388381958007,,,0.9977388381958007,,,0.9977388381958007,,,0.0,
1996-12-18,,0.9944279789924622,,,0.994427978992462,,,0.994427978992462,,,0.994427978992462,,,4000.0,
1996-12-19,,0.9944279789924622,,,0.994427978992462,,,0.994427978992462,,,0.994427978992462,,,0.0,
1996-12-20,,0.9977388381958008,,,0.9977388381958007,,,0.9977388381958007,,,0.9977388381958007,,,8000.0,
1996-12-23,,0.9977388381958008,,,0.9977388381958007,,,0.9977388381958007,,,0.9977388381958007,,,0.0,
1996-12-24,,1.0021535158157349,,,1.0021535158157349,,,1.0021535158157349,,,1.0021535158157349,,,4000.0,
1996-12-26,,1.0021535158157349,,,1.0021535158157349,,,1.0021535158157349,,,1.0021535158157349,,,0.0,
1996-12-27,,1.0021535158157349,,,1.0021535158157349,,,1.0021535158157349,,,1.0021535158157349,,,0.0,
1996-12-30,,1.0065683126449585,,,1.0065683126449585,,,1.002153539343884,,,1.002153539343884,,,12000.0,
1996-12-31,,1.0198124647140503,,,1.0198124647140503,,,1.0198124647140503,,,1.0198124647140503,,,4000.0,
1997-01-02,,1.0187091827392578,,,1.0187091827392578,,,1.0187091827392578,,,1.0187091827392578,,,4000.0,
1997-01-03,,1.02257239818573,,,1.02257239818573,,,1.015398254053847,,,1.015398254053847,,,1600.0,
1997-01-06,,1.02257239818573,,,1.02257239818573,,,1.02257239818573,,,1.02257239818573,,,0.0,
1997-01-07,,1.0330569744110107,,,1.0330569744110107,,,1.028642201016092,,,1.028642201016092,,,12800.0,
1997-01-08,,1.0435422658920288,,,1.0435422658920288,,,1.0418868600587308,,,1.0418868600587308,,,32800.0,
1997-01-09,,1.0507161617279053,,,1.0507161617279053,,,1.0507161617279053,,,1.0507161617279053,,,5600.0,
1997-01-10,,1.0589936971664429,,,1.0589936971664429,,,1.0551307035862971,,,1.0551307035862971,,,56000.0,
1997-01-13,,1.0507161617279053,,,1.0639604830942235,,,1.0507161617279053,,,1.061753230928041,,,161600.0,
1997-01-14,,1.0534757375717163,,,1.0534757375717163,,,1.0534757375717163,,,1.0534757375717163,,,5600.0,
1997-01-15,,1.063960313796997,,,1.063960313796997,,,1.063960313796997,,,1.063960313796997,,,8000.0,
1997-01-16,,1.0683757066726685,,,1.0683757066726685,,,1.0683757066726685,,,1.0683757066726685,,,1600.0,
1997-01-17,,1.0556825399398804,,,1.0556825399398804,,,1.0507159876146164,,,1.0507159876146164,,,8000.0,
1997-01-20,,1.0595457553863525,,,1.0595457553863525,,,1.0595457553863525,,,1.0595457553863525,,,800.0,
1997-01-21,,1.0595457553863525,,,1.0595457553863525,,,1.0595457553863525,,,1.0595457553863525,,,0.0,
1997-01-22,,1.0595457553863525,,,1.0595457553863525,,,1.0595457553863525,,,1.0595457553863525,,,0.0,
1997-01-23,,1.0595457553863525,,,1.0595457553863525,,,1.0595457553863525,,,1.0595457553863525,,,0.0,
1997-01-24,,1.0595457553863525,,,1.0595457553863525,,,1.0595457553863525,,,1.0595457553863525,,,2400.0,
1997-01-27,,1.046301245689392,,,1.046301245689392,,,1.046301245689392,,,1.046301245689392,,,1600.0,
1997-01-28,,1.063960313796997,,,1.063960313796997,,,1.0595455407107024,,,1.0595455407107024,,,84000.0,
1997-01-29,,1.063960313796997,,,1.063960313796997,,,1.063960313796997,,,1.063960313796997,,,800.0,
1997-01-30,,1.046301245689392,,,1.046301245689392,,,1.046301245689392,,,1.046301245689392,,,8000.0,
1997-01-31,,1.046301245689392,,,1.046301245689392,,,1.046301245689392,,,1.046301245689392,,,0.0,
1997-02-03,,1.0496125221252441,,,1.055130921926028,,,1.0496125221252441,,,1.05071614819412,,,16000.0,
1997-02-04,,1.0772042274475098,,,1.0772042274475098,,,1.0595451417516488,,,1.0595451417516488,,,53600.0,
1997-02-05,,1.0727899074554443,,,1.0727899074554443,,,1.0727899074554443,,,1.0727899074554443,,,4000.0,
1997-02-06,,1.0727899074554443,,,1.0727899074554443,,,1.0727899074554443,,,1.0727899074554443,,,0.0,
1997-02-07,,1.0777567625045776,,,1.0843791263779845,,,1.0755495773365615,,,1.0843791263779845,,,140000.0,
1997-02-10,,1.0948635339736938,,,1.0948635339736938,,,1.0772044447160536,,,1.0772044447160536,,,33600.0,
1997-02-11,,1.0904488563537598,,,1.0904488563537598,,,1.0904488563537598,,,1.0904488563537598,,,4000.0,
1997-02-12,,1.0909879207611084,,,1.099967245211817,,,1.0820085963103996,,,1.099967245211817,,,39200.0,
1997-02-13,,1.0909879207611084,,,1.0909879207611084,,,1.0909879207611084,,,1.0909879207611084,,,0.0,
1997-02-14,,1.0820086002349854,,,1.0909879247182632,,,1.0820086002349854,,,1.0864982624766244,,,90400.0,
1997-02-18,,1.083692193031311,,,1.0864983692216514,,,1.0775190438561832,,,1.0775190438561832,,,36000.0,
1997-02-19,,1.0814473628997803,,,1.0864981639568263,,,1.0797638082186336,,,1.0864981639568263,,,49600.0,
1997-02-20,,1.0881816148757935,,,1.0881816148757935,,,1.0881816148757935,,,1.0881816148757935,,,1600.0,
1997-02-21,,1.0881816148757935,,,1.0881816148757935,,,1.0881816148757935,,,1.0881816148757935,,,0.0,
1997-02-24,,1.0864982604980469,,,1.0864982604980469,,,1.0864982604980469,,,1.0864982604980469,,,1600.0,
1997-02-25,,1.0752744674682617,,,1.0864984883925546,,,1.0752744674682617,,,1.0864984883925546,,,18400.0,
1997-02-26,,1.0752744674682617,,,1.0752744674682617,,,1.0752744674682617,,,1.0752744674682617,,,0.0,
1997-02-27,,1.0702226161956787,,,1.0730287908421905,,,1.0702226161956787,,,1.0730287908421905,,,4800.0,
1997-02-28,,1.0640496015548706,,,1.0640496015548706,,,1.055070280022762,,,1.0595599407888163,,,8800.0,
1997-03-03,,1.05001962184906,,,1.0550704223855996,,,1.05001962184906,,,1.0550704223855996,,,125600.0,
1997-03-04,,1.0449687242507935,,,1.0505807323054603,,,1.0444075851014414,,,1.0455299319069395,,,20800.0,
1997-03-05,,1.0477746725082397,,,1.0505808481118852,,,1.0477746725082397,,,1.0505808481118852,,,4800.0,
1997-03-06,,1.050580620765686,,,1.050580620765686,,,1.050580620765686,,,1.050580620765686,,,4000.0,
1997-03-07,,1.055070400238037,,,1.0595600615156457,,,1.0460910776828198,,,1.055070400238037,,,43200.0,
1997-03-10,,1.0460915565490723,,,1.0595605465475582,,,1.0460915565490723,,,1.0595605465475582,,,2400.0,
1997-03-11,,1.0416016578674316,,,1.059560307141008,,,1.0416016578674316,,,1.059560307141008,,,20800.0,
1997-03-12,,1.0595600605010986,,,1.0595600605010986,,,1.0595600605010986,,,1.0595600605010986,,,1600.0,
1997-03-13,,1.0449687242507935,,,1.0449687242507935,,,1.0449687242507935,,,1.0449687242507935,,,4000.0,
1997-03-14,,1.0371116399765015,,,1.0505806223138587,,,1.0371116399765015,,,1.0505806223138587,,,12800.0,
1997-03-17,,1.0427234172821045,,,1.0427234172821045,,,1.037111411053737,,,1.037111411053737,,,14400.0,
1997-03-18,,1.0460915565490723,,,1.0460915565490723,,,1.0460915565490723,,,1.0460915565490723,,,5600.0,
1997-03-19,,1.0416016578674316,,,1.0416016578674316,,,1.0416016578674316,,,1.0416016578674316,,,800.0,
1997-03-20,,1.0416016578674316,,,1.0416016578674316,,,1.0416016578674316,,,1.0416016578674316,,,0.0,
1997-03-21,,1.0427234172821045,,,1.0427234172821045,,,1.0326217512656255,,,1.0416010708418484,,,14400.0,
1997-03-24,,1.0595600605010986,,,1.0595600605010986,,,1.0595600605010986,,,1.0595600605010986,,,24000.0,
1997-03-25,,1.0640496015548706,,,1.0730289230869792,,,1.0640496015548706,,,1.0730289230869792,,,19200.0,
1997-03-26,,1.0730292797088623,,,1.0730292797088623,,,1.0730292797088623,,,1.0730292797088623,,,4000.0,
1997-03-27,,1.0528253316879272,,,1.0640493438713423,,,1.0528253316879272,,,1.0640493438713423,,,88000.0,
1997-03-31,,1.0460915565490723,,,1.050581219881901,,,1.0399184064800844,,,1.050581219881901,,,32800.0,
1997-04-01,,1.0371116399765015,,,1.0449686148467467,,,1.0281323184182634,,,1.0281323184182634,,,14400.0,
1997-04-02,,1.0371116399765015,,,1.0505806223138587,,,1.0326219791973825,,,1.0371116399765015,,,86400.0,
1997-04-03,,1.0298161506652832,,,1.0298161506652832,,,1.0298161506652832,,,1.0298161506652832,,,5600.0,
1997-04-04,,1.0298161506652832,,,1.0298161506652832,,,1.0298161506652832,,,1.0298161506652832,,,0.0,
1997-04-07,,1.0343053340911865,,,1.0343053340911865,,,1.028132188314644,,,1.028132188314644,,,12800.0,
1997-04-08,,1.0393569469451904,,,1.0393569469451904,,,1.0393569469451904,,,1.0393569469451904,,,8000.0,
1997-04-09,,1.0393569469451904,,,1.0393569469451904,,,1.0393569469451904,,,1.0393569469451904,,,0.0,
1997-04-10,,1.0326226949691772,,,1.041602022751518,,,1.0292553785439653,,,1.041602022751518,,,59200.0,
1997-04-11,,1.023642659187317,,,1.0326219807591355,,,1.023642659187317,,,1.0326219807591355,,,5600.0,
1997-04-14,,1.0056838989257812,,,1.0146632194519043,,,1.0011942386627197,,,1.0146632194519043,,,163200.0,
1997-04-15,,1.0146639347076416,,,1.0146639347076416,,,1.0096131318580703,,,1.0096131318580703,,,24000.0,
1997-04-16,,1.023642659187317,,,1.0314996340694451,,,1.010173676829589,,,1.010173676829589,,,36800.0,
1997-04-17,,1.0438467264175415,,,1.0438467264175415,,,1.0371120952787212,,,1.0371120952787212,,,28000.0,
1997-04-18,,1.0438467264175415,,,1.0438467264175415,,,1.0438467264175415,,,1.0438467264175415,,,0.0,
1997-04-21,,1.045529842376709,,,1.0505806423427226,,,1.045529842376709,,,1.0505806423427226,,,28000.0,
1997-04-22,,1.055070400238037,,,1.0595600615156457,,,1.0505807389604285,,,1.0505807389604285,,,60800.0,
1997-04-23,,1.055070400238037,,,1.055070400238037,,,1.055070400238037,,,1.055070400238037,,,0.0,
1997-04-24,,1.055070400238037,,,1.055070400238037,,,1.055070400238037,,,1.055070400238037,,,0.0,
1997-04-25,,1.055070400238037,,,1.055070400238037,,,1.055070400238037,,,1.055070400238037,,,0.0,
1997-04-28,,1.0460915565490723,,,1.050581219881901,,,1.0460915565490723,,,1.050581219881901,,,33600.0,
1997-04-29,,1.0460915565490723,,,1.0460915565490723,,,1.0460915565490723,,,1.0460915565490723,,,1600.0,
1997-04-30,,1.0460915565490723,,,1.0460915565490723,,,1.0460915565490723,,,1.0460915565490723,,,0.0,
1997-05-01,,1.093794345855713,,,1.0999674958083354,,,1.064050189822757,,,1.064050189822757,,,104800.0,
1997-05-02,,1.0971611738204956,,,1.09996734999227,,,1.0898656775297686,,,1.0909880246862105,,,9600.0,
1997-05-05,,1.1089463233947754,,,1.1089463233947754,,,1.0999670009381375,,,1.0999670009381375,,,45600.0,
1997-05-06,,1.1089463233947754,,,1.1179256458514133,,,1.1089463233947754,,,1.1134359846230943,,,20000.0,
1997-05-07,,1.1044565439224243,,,1.1179255261653807,,,1.1044565439224243,,,1.1179255261653807,,,21600.0,
1997-05-08,,1.1044565439224243,,,1.1044565439224243,,,1.1044565439224243,,,1.1044565439224243,,,0.0,
1997-05-09,,1.1044565439224243,,,1.1044565439224243,,,1.1044565439224243,,,1.1044565439224243,,,0.0,
1997-05-12,,1.1173646450042725,,,1.1173646450042725,,,1.1089464606524366,,,1.1089464606524366,,,6400.0,
1997-05-13,,1.1173646450042725,,,1.1173646450042725,,,1.1173646450042725,,,1.1173646450042725,,,0.0,
1997-05-14,,1.1367433071136475,,,1.1367433071136475,,,1.1367433071136475,,,1.1367433071136475,,,9600.0,
1997-05-15,,1.145874261856079,,,1.145874261856079,,,1.145874261856079,,,1.145874261856079,,,4000.0,
1997-05-16,,1.145874261856079,,,1.145874261856079,,,1.145874261856079,,,1.145874261856079,,,0.0,
1997-05-19,,1.145874261856079,,,1.145874261856079,,,1.145874261856079,,,1.145874261856079,,,0.0,
1997-05-20,,1.1413096189498901,,,1.1458748574256896,,,1.1230486650466918,,,1.1458748574256896,,,33600.0,
1997-05-21,,1.1504395008087158,,,1.1504395008087158,,,1.1504395008087158,,,1.1504395008087158,,,800.0,
1997-05-22,,1.1504395008087158,,,1.1504395008087158,,,1.1504395008087158,,,1.1504395008087158,,,0.0,
1997-05-23,,1.1527220010757446,,,1.1527220010757446,,,1.1458740091117319,,,1.1458740091117319,,,25600.0,
1997-05-27,,1.145874261856079,,,1.145874261856079,,,1.145874261856079,,,1.145874261856079,,,4000.0,
1997-05-28,,1.152152180671692,,,1.159570834186838,,,1.152152180671692,,,1.159570834186838,,,16000.0,
1997-05-29,,1.15671706199646,,,1.15671706199646,,,1.15671706199646,,,1.15671706199646,,,4000.0,
1997-05-30,,1.15671706199646,,,1.15671706199646,,,1.15671706199646,,,1.15671706199646,,,0.0,
1997-06-02,,1.15671706199646,,,1.15671706199646,,,1.15671706199646,,,1.15671706199646,,,0.0,
1997-06-03,,1.1510101556777954,,,1.1550048071807912,,,1.1504395707887722,,,1.1504395707887722,,,48800.0,
1997-06-04,,1.1504395008087158,,,1.1504395008087158,,,1.14016778921147,,,1.1458742646943956,,,29600.0,
1997-06-05,,1.1413096189498901,,,1.1413096189498901,,,1.1367443804740907,,,1.1367443804740907,,,9600.0,
1997-06-06,,1.145874261856079,,,1.145874261856079,,,1.145874261856079,,,1.145874261856079,,,3200.0,
1997-06-09,,1.145874261856079,,,1.145874261856079,,,1.145874261856079,,,1.145874261856079,,,0.0,
1997-06-10,,1.145874261856079,,,1.145874261856079,,,1.145874261856079,,,1.145874261856079,,,16000.0,
1997-06-11,,1.1367433071136475,,,1.1373138917243417,,,1.1367433071136475,,,1.1373138917243417,,,4000.0,
1997-06-12,,1.1367433071136475,,,1.1367433071136475,,,1.1367433071136475,,,1.1367433071136475,,,0.0,
1997-06-13,,1.147015929222107,,,1.147015929222107,,,1.1367442138174917,,,1.1367442138174917,,,8000.0,
1997-06-16,,1.1538631916046143,,,1.1595696655744534,,,1.1504391957667806,,,1.1550044306706169,,,21600.0,
1997-06-17,,1.145874261856079,,,1.145874261856079,,,1.145874261856079,,,1.145874261856079,,,1600.0,
1997-06-18,,1.1413096189498901,,,1.1504400959014893,,,1.1413096189498901,,,1.1458748574256896,,,20000.0,
1997-06-19,,1.1561459302902222,,,1.1595699268997013,,,1.1504394550343493,,,1.1550046909670253,,,40000.0,
1997-06-20,,1.1561459302902222,,,1.1561459302902222,,,1.1561459302902222,,,1.1561459302902222,,,0.0,
1997-06-23,,1.1869615316390991,,,1.1869615316390991,,,1.1687005849984975,,,1.1687005849984975,,,23200.0,
1997-06-24,,1.1869615316390991,,,1.1869615316390991,,,1.1869615316390991,,,1.1869615316390991,,,0.0,
1997-06-25,,1.1744065284729004,,,1.1744065284729004,,,1.1744065284729004,,,1.1744065284729004,,,4000.0,
1997-06-26,,1.1744065284729004,,,1.1744065284729004,,,1.1744065284729004,,,1.1744065284729004,,,0.0,
1997-06-27,,1.2143532037734985,,,1.2143532037734985,,,1.1915270157326434,,,1.1915270157326434,,,3200.0,
1997-06-30,,1.2143532037734985,,,1.2143532037734985,,,1.2143532037734985,,,1.2143532037734985,,,0.0,
1997-07-01,,1.223483920097351,,,1.223483920097351,,,1.223483920097351,,,1.223483920097351,,,5600.0,
1997-07-02,,1.2782659530639648,,,1.2782659530639648,,,1.2234831265040806,,,1.2234831265040806,,,56000.0,
1997-07-03,,1.2873971462249756,,,1.2873971462249756,,,1.2737014319034332,,,1.2737014319034332,,,5600.0,
1997-07-07,,1.2782659530639648,,,1.2782659530639648,,,1.2782659530639648,,,1.2782659530639648,,,800.0,
1997-07-08,,1.2782659530639648,,,1.2782659530639648,,,1.2782659530639648,,,1.2782659530639648,,,0.0,
1997-07-09,,1.3130766153335571,,,1.3130766153335571,,,1.3130766153335571,,,1.3130766153335571,,,2400.0,
1997-07-10,,1.3147881031036377,,,1.3147881031036377,,,1.3147881031036377,,,1.3147881031036377,,,3200.0,
1997-07-11,,1.3147881031036377,,,1.3147881031036377,,,1.3147881031036377,,,1.3147881031036377,,,0.0,
1997-07-14,,1.3147881031036377,,,1.3147881031036377,,,1.3147881031036377,,,1.3147881031036377,,,0.0,
1997-07-15,,1.3102229833602905,,,1.3102229833602905,,,1.3010925096086507,,,1.3102229833602905,,,27200.0,
1997-07-16,,1.324489712715149,,,1.3330495342105075,,,1.324489712715149,,,1.3330495342105075,,,3200.0,
1997-07-17,,1.324489712715149,,,1.324489712715149,,,1.324489712715149,,,1.324489712715149,,,0.0,
1997-07-18,,1.324489712715149,,,1.324489712715149,,,1.324489712715149,,,1.324489712715149,,,0.0,
1997-07-21,,1.3239187002182007,,,1.3239187002182007,,,1.3239187002182007,,,1.3239187002182007,,,800.0,
1997-07-22,,1.3239187002182007,,,1.3239187002182007,,,1.3239187002182007,,,1.3239187002182007,,,0.0,
1997-07-23,,1.3267719745635986,,,1.3421795081690493,,,1.3267719745635986,,,1.3421795081690493,,,4000.0,
1997-07-24,,1.342179775238037,,,1.342179775238037,,,1.342179775238037,,,1.342179775238037,,,16000.0,
1997-07-25,,1.3176416158676147,,,1.3199240949565612,,,1.3147882035364966,,,1.3147882035364966,,,35200.0,
1997-07-28,,1.315359115600586,,,1.3153591156005857,,,1.3056579854638353,,,1.3056579854638353,,,17600.0,
1997-07-29,,1.315359115600586,,,1.3153591156005857,,,1.3153591156005857,,,1.3153591156005857,,,0.0,
