Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,DFND,NCNA,DFND,NCNA,DFND,NCNA,DFND,NCNA,DFND,NCNA
Date,,,,,,,,,,
2019-11-20,30.019805908203125,169.75,30.258996599473992,174.0,29.999633331749312,157.75,30.258996599473992,161.25,1400,392.0
2019-11-21,30.0140438079834,167.25,30.0140438079834,172.75,29.922785343480008,164.5,29.922785343480008,172.25,2900,808.0
2019-11-22,34.670082092285156,177.5,34.670082092285156,180.4499969482422,29.932388923383446,163.75,30.057268337707438,170.75,2900,1512.0
2019-11-25,30.11971092224121,201.25,30.12451496396127,204.0,30.047666786286065,186.5,30.047666786286065,186.5,3300,2416.0
2019-11-26,30.18983268737793,201.25,30.18983268737793,202.5,30.17254216930829,193.75,30.17254216930829,202.5,300,2960.0
2019-11-27,30.26091957092285,203.75,30.26091957092285,208.75,30.26091957092285,195.5,30.26091957092285,200.0,100,2884.0
2019-11-29,30.21480941772461,212.0,30.24939045399268,217.0,30.21480941772461,204.0,30.23978420342823,208.0,300,640.0
2019-12-02,30.013080596923828,200.125,30.05726971416012,238.5749969482422,30.013080596923828,198.0,30.05726971416012,217.25,200,3532.0
2019-12-03,29.837291717529297,186.0,29.837291717529297,207.0,29.74987539007431,173.0,29.74987539007431,197.25,1000,4416.0
2019-12-04,29.99867057800293,168.25,30.01500101922727,185.5,29.990024403635413,162.5,30.01500101922727,185.5,600,7360.0
2019-12-05,30.04669952392578,171.5,30.73929490724062,178.75,30.04669952392578,162.5,30.73929490724062,164.0,700,876.0
2019-12-06,30.2791690826416,175.75,30.28781525775443,181.75,30.258996506249936,168.75,30.258996506249936,171.5500030517578,1900,1456.0
2019-12-09,30.287813186645508,180.75,30.29741943649012,185.0,30.278206936800892,172.10000610351562,30.29741943649012,172.25,250900,1076.0
2019-12-10,30.168699264526367,179.5,30.24938956825914,185.0,30.168699264526367,177.0,30.24938956825914,177.25,1500,2188.0
2019-12-11,30.242666244506836,193.75,30.28781543891343,205.0,30.18407049796365,180.0,30.18407049796365,181.25,1800,5604.0
2019-12-12,30.266679763793945,197.25,30.266679763793945,204.0,30.266679763793945,194.25,30.266679763793945,195.5,100,2636.0
2019-12-13,30.30606460571289,181.25,30.35505593159571,202.75,30.25803518738415,176.5,30.25803518738415,200.75,2700,4300.0
2019-12-16,30.38867950439453,160.25,30.422300466557136,185.60000610351562,30.361782734664445,160.25,30.412694215624246,181.5,2700,2576.0
2019-12-17,30.335845947265625,161.75,30.335845947265625,168.25,30.335845947265625,158.1750030517578,30.335845947265625,168.25,200,1328.0
2019-12-18,30.26188087463379,159.5,30.27148712586857,165.25,30.260920799171835,145.25,30.27148712586857,165.25,1800,2204.0
2019-12-19,30.221534729003906,163.0,30.23978532320872,165.97500610351562,30.221534729003906,156.25,30.23978532320872,158.25,25400,792.0
2019-12-20,30.349294662475586,152.5,30.349294662475586,166.0,30.349294662475586,152.5,30.349294662475586,162.0,100,1664.0
2019-12-23,30.82863426208496,149.5,30.82863426208496,158.8249969482422,30.355058730372864,147.5,30.355058730372864,153.0,600,1728.0
2019-12-24,30.359861373901367,153.25,30.359861373901367,155.0,30.309909967349462,148.0,30.309909967349462,148.0,1400,348.0
2019-12-26,30.365633010864258,159.25,30.365633010864258,159.25,30.31365455918984,156.02499389648438,30.31365455918984,158.0,600,736.0
2019-12-27,30.413766860961914,155.0,30.413766860961914,159.25,30.413766860961914,151.375,30.413766860961914,159.25,100,464.0
2019-12-30,30.34638023376465,141.25,30.388734473272294,158.75,30.34638023376465,137.75,30.388734473272294,155.0,300,1448.0
2019-12-31,30.376222610473633,152.5,30.407988751381254,156.52499389648438,30.36948456070303,139.25,30.38873665604214,139.25,1200,1684.0
2020-01-02,30.49269676208496,147.5,30.629383707526735,156.75,30.452268461656104,145.27499389648438,30.629383707526735,148.25,1000,2236.0
2020-01-03,30.504249572753906,149.5,31.269502975371122,156.25,30.351198525034267,146.25,31.269502975371122,147.75,3300,808.0
2020-01-06,30.58125114440918,141.25,30.812268923455644,152.5,30.393547821948403,136.75,30.812268923455644,152.5,1100,1328.0
2020-01-07,30.465740203857422,142.5,30.581250928545998,149.0,30.35985736187197,142.5,30.581250928545998,142.5,2000,736.0
2020-01-08,30.557191848754883,134.5,30.557191848754883,148.9250030517578,30.557191848754883,132.5,30.557191848754883,139.5,300,984.0
2020-01-09,30.764144897460938,134.0,30.79783698400571,143.72500610351562,30.610131798888943,134.0,30.610131798888943,134.5,1300,460.0
2020-01-10,30.78724479675293,126.0,30.937407832287953,138.0500030517578,30.78724479675293,125.0,30.937407832287953,138.0500030517578,600,3260.0
2020-01-13,30.878692626953125,131.0,31.091424074542733,131.3249969482422,30.805536127655166,126.25,31.091424074542733,126.25,3200,676.0
2020-01-14,30.855592727661133,132.75,30.88735887151062,135.25,30.820940421626265,126.25,30.855592727661133,133.25,1300,1268.0
2020-01-15,31.003828048706055,130.0,31.014417986699307,139.75,30.985538006700374,129.5,31.014417986699307,135.25,500,1348.0
2020-01-16,31.152063369750977,131.1750030517578,31.152063369750977,136.75,31.081796711683847,125.0,31.081796711683847,132.5,300,5936.0
2020-01-17,31.158803939819336,142.0,31.21656022922882,150.875,31.158803939819336,131.25,31.21656022922882,136.5,300,6040.0
2020-01-21,31.242551803588867,128.875,31.312818470550944,149.5,31.232923918933004,128.0,31.232923918933004,142.5,2200,3556.0
2020-01-22,31.33206558227539,128.72500610351562,31.611215441482674,131.75,31.33206558227539,127.75,31.611215441482674,130.0,1600,1932.0
2020-01-23,31.33110809326172,127.5,31.33110809326172,129.5,31.33110809326172,126.5250015258789,31.33110809326172,127.5,200,2516.0
2020-01-24,31.283937454223633,127.75,32.89144878548373,129.5,31.163614617861235,125.25,32.89144878548373,129.25,1800,2028.0
2020-01-27,31.116451263427734,137.5,31.18768365255792,137.5,31.116451263427734,125.5,31.18768365255792,126.5,200,948.0
2020-01-28,31.207895278930664,131.0,31.264685837268132,140.25,31.207895278930664,130.25,31.214633328494173,140.25,200,556.0
2020-01-29,31.26276206970215,128.75,31.336880615707603,131.77499389648438,31.245434082652373,127.5,31.245434082652373,131.0,1200,684.0
2020-01-30,31.23965835571289,137.5,31.23965835571289,140.0,31.158801759374995,129.75,31.17805385449759,129.75,1000,9812.0
2020-01-31,30.8979434967041,133.0,31.2646880326775,139.10000610351562,30.8979434967041,129.625,31.2646880326775,139.10000610351562,6800,1388.0
2020-02-03,31.029815673828125,133.5,31.052915983988722,137.5,31.029815673828125,133.25,31.052915983988722,136.0,1100,972.0
2020-02-04,31.318588256835938,133.0,31.351316448644443,135.0749969482422,31.318588256835938,129.5,31.351316448644443,135.0,600,316.0
2020-02-05,31.37923240661621,138.25,31.402336388896565,141.0,31.346504213026762,132.3249969482422,31.346504213026762,135.0,600,1236.0
2020-02-06,31.465871810913086,138.75,31.49571384916127,140.25,31.42833333952005,137.25,31.42833333952005,138.22500610351562,5800,500.0
2020-02-07,31.371530532836914,137.5,31.371530532836914,139.5,31.371530532836914,134.5500030517578,31.371530532836914,139.14999389648438,100,1600.0
2020-02-10,31.416776657104492,134.75,31.416776657104492,137.60000610351562,31.377310411352976,134.25,31.380196573351554,134.25,3800,352.0
2020-02-11,31.419666290283203,136.25,31.419666290283203,140.25,31.419666290283203,133.25,31.419666290283203,133.25,100,1052.0
2020-02-12,31.59678077697754,136.0,31.599666939056405,140.5,31.481271870470056,135.0,31.481271870470056,137.0,1000,1344.0
2020-02-13,31.757530212402344,130.5,31.806620668827026,138.75,31.757530212402344,130.0,31.765230316158988,134.0,2600,1148.0
2020-02-14,31.929834365844727,136.75,31.929834365844727,137.5,31.437953044047628,130.0,31.437953044047628,130.0,600,596.0
2020-02-18,31.911544799804688,129.0,31.957749096472874,135.0,31.911544799804688,127.1500015258789,31.957749096472874,135.0,1500,604.0
2020-02-19,32.049190521240234,125.0,32.09250865390017,133.5,32.0251281559507,125.0,32.0251281559507,126.25,6200,5428.0
2020-02-20,32.30427932739258,120.5,32.30427932739258,129.5,32.16951465412552,112.5,32.18876675030653,125.0,2000,5812.0
2020-02-21,32.033790588378906,121.0,32.08288471727858,124.5,32.033790588378906,115.2249984741211,32.08288471727858,120.5,400,852.0
2020-02-24,31.61988067626953,110.75,31.803735807822047,125.0,30.764144646954822,109.5,30.764144646954822,120.25,2900,1332.0
2020-02-25,31.157838821411133,102.75,31.55827357589207,120.17500305175781,31.157838821411133,100.25,31.55827357589207,115.75,300,1548.0
2020-02-26,31.232921600341797,100.5,31.423514779580696,112.7750015258789,31.232921600341797,97.0,31.423514779580696,101.5,3000,4880.0
2020-02-27,30.709280014038086,101.0,31.178057383855805,104.0,30.475372356164616,95.5,30.475372356164616,103.0,2700,1488.0
2020-02-28,30.38873863220215,102.75,33.632641632576146,106.75,27.832118589104095,95.25,30.16734502934786,95.25,201000,1676.0
2020-03-02,31.167470932006836,149.75,31.28394189723539,264.75,30.879658872182148,141.25,30.889283084794904,229.75,2500,65928.0
2020-03-03,31.129926681518555,196.25,31.351320276225348,226.75,31.110674585635984,164.75,31.32244396838241,174.75,3900,62412.0
2020-03-04,31.64971923828125,226.25,31.928865422071613,262.5,31.64971923828125,203.5500030517578,31.726723942511235,217.0,1400,53896.0
2020-03-05,31.341693878173828,199.75,31.717100541794633,243.75,31.226181310935445,188.75,31.542873308965884,232.25,32300,24160.0
2020-03-06,31.226181030273438,199.25,31.707472373556108,207.25,30.784357765629025,181.25,31.024039547365486,195.5,9800,12548.0
2020-03-09,30.427244186401367,166.1999969482422,30.600509391509167,187.0,30.354087684867803,162.5,30.542753099152524,176.75,2600,11124.0
2020-03-10,31.10008430480957,169.0,33.87328571197135,180.0,30.509060022774747,162.5,30.796872059916396,180.0,40200,4656.0
2020-03-11,30.6794376373291,158.5,31.05291838419077,173.85000610351562,30.59569303958646,150.5,31.05291838419077,169.0,1100,6264.0
2020-03-12,29.358774185180664,135.5,33.46900301174138,158.22500610351562,29.358774185180664,132.75,31.90961996841552,142.5,4200,8680.0
2020-03-13,30.504249572753906,143.75,30.513875621111602,156.25,29.35877552192226,137.5,29.493536526967986,145.25,6400,4636.0
2020-03-16,28.651275634765625,136.25,29.69567889759509,145.89999389648438,26.355515502130203,122.5,28.793738575418573,122.5,45600,5464.0
2020-03-17,30.48499870300293,141.5,30.48499870300293,147.25,28.57042112034901,135.25,30.04220964063255,138.0,13300,5268.0
2020-03-18,28.261430740356445,107.75,28.55886883124417,139.5,27.695430866679402,101.0,28.55886883124417,126.75,3700,13540.0
2020-03-19,28.622400283813477,117.32499694824219,28.99299488392186,125.0,28.463573239775172,105.25,28.86785809116786,105.25,27600,10800.0
2020-03-20,28.117040634155273,122.25,29.35877323589509,130.0,28.011157782427222,120.25,29.35877323589509,128.5,16500,5516.0
2020-03-23,27.115955352783203,122.25,27.92452498615968,125.0,27.115955352783203,106.25,27.231466087257346,125.0,11300,2088.0
2020-03-24,28.414480209350586,130.0,28.414480209350586,130.75,27.751261467235093,120.0,27.760887515350472,130.75,23400,2828.0
2020-03-25,28.787961959838867,142.25,29.224012930464703,142.25,28.641648970314044,126.0,29.224012930464703,132.25,1100,3296.0
2020-03-26,30.119216918945312,150.0,30.119216918945312,164.5,29.327973366717778,142.5,29.580169225000077,144.5,32800,6080.0
2020-03-27,29.71493148803711,140.0,30.119216332635606,147.375,29.48487389314692,134.5,30.119216332635606,138.0,14000,3476.0
2020-03-30,30.225099563598633,137.5,30.388738713096316,145.52499389648438,29.893009158433184,132.0,30.388738713096316,141.25,15800,1508.0
2020-03-31,29.992156982421875,145.75,30.53312696587497,158.75,29.945952683056934,134.0,30.53312696587497,134.0,17600,3124.0
2020-04-01,29.399202346801758,134.75,29.888193828533655,141.75,28.40581733954305,130.25,29.888193828533655,141.75,37800,3760.0
2020-04-02,29.609045028686523,121.75,29.609045028686523,138.25,29.349147250656465,121.5,29.387651441170927,132.5,5300,3872.0
2020-04-03,29.45984649658203,126.5,29.45984649658203,138.0,29.118130039236352,120.25,29.118130039236352,122.5,3100,3500.0
2020-04-06,30.570667266845703,132.5,30.570667266845703,138.75,30.042207690140728,125.0,30.051833738260882,126.5,7600,2856.0
2020-04-07,30.455154418945312,138.75,32.03282742789344,138.75,30.455154418945312,126.0,31.457203376380534,138.5,21200,2724.0
2020-04-08,30.512910842895508,134.75,30.512910842895508,146.75,30.28574124901335,129.25,30.28574124901335,140.75,1600,4472.0
2020-04-09,30.927785873413086,143.5,31.842240252467793,146.75,30.754520678562216,139.25,31.842240252467793,142.5,8800,1500.0
2020-04-13,30.58125114440918,146.75,31.081794561625042,146.75,30.27322499103963,138.4499969482422,31.081794561625042,144.5,48800,1132.0
2020-04-14,31.08660888671875,141.25,31.428329002407715,150.0,30.716016134833893,140.0,30.716016134833893,144.5,17800,1560.0
2020-04-15,30.834415435791016,144.75,31.23581228313704,145.75,30.63131004106731,132.75,31.23581228313704,132.75,10600,2480.0
2020-04-16,31.226181030273438,144.0,31.226181030273438,146.625,30.39836116829417,139.25,30.39836116829417,139.25,14400,1712.0
2020-04-17,31.44468879699707,139.6999969482422,32.13101146458742,147.0,31.308003699016858,138.5,32.13101146458742,145.0,3300,2216.0
2020-04-20,31.235811233520508,142.25,31.938496206270717,145.75,31.18671710405237,138.47500610351562,31.938496206270717,140.75,10300,1092.0
2020-04-21,30.7208309173584,137.5,31.245436780374156,139.3000030517578,30.7208309173584,134.25,31.245436780374156,138.0,6100,2408.0
2020-04-22,31.18383026123047,137.25,31.514960426564702,140.52499389648438,30.831523892570786,132.5,31.514960426564702,140.25,11700,1164.0
2020-04-23,31.144367218017578,133.75,31.73635727781849,137.9499969482422,31.139553275688204,133.0,31.73635727781849,133.0,11900,1076.0
2020-04-24,31.242551803588867,141.5,31.245437965808357,143.5,31.04618261380009,135.5,31.105863013995254,139.22500610351562,4200,1224.0
2020-04-27,31.500518798828125,143.75,31.519770894325333,149.75,31.351319648676974,139.25,31.37057174417418,147.5,5000,2084.0
2020-04-28,31.518808364868164,144.0,31.765230042768554,149.75,31.518808364868164,138.25,31.66897323869636,146.0,8000,2400.0
2020-04-29,31.784481048583984,153.0,32.74706374416087,154.8000030517578,31.707472670396278,140.75,32.74706374416087,144.5,15700,1592.0
2020-04-30,31.530366897583008,141.25,31.822992930294674,151.5,31.46683460302424,140.75,31.822992930294674,151.5,8600,2484.0
2020-05-01,31.269506454467773,135.25,31.794112378473145,142.5,31.16939774358669,130.25,31.794112378473145,142.5,6800,1968.0
2020-05-04,31.274314880371094,130.25,31.717102060096444,136.9499969482422,31.216558593987102,127.5,31.717102060096444,132.5,14800,2020.0
2020-05-05,31.658384323120117,134.0,31.832611567609796,139.5,31.591965877699252,131.5,31.591965877699252,131.5,10200,1280.0
2020-05-06,31.687257766723633,138.25,31.851860784401897,142.25,31.572710928066716,136.5,31.774852408049508,142.0,8300,2260.0
2020-05-07,31.904804229736328,137.25,31.90961817141539,143.25,31.687258863774485,136.25,31.687258863774485,141.75,3600,1836.0
2020-05-08,31.988550186157227,136.25,32.05400658047821,141.75,31.981812135917185,136.25,31.981812135917185,137.5,8900,1468.0
2020-05-11,32.217647552490234,138.25,32.22727176484533,144.0,31.832612962970906,134.27499389648438,31.996253948703316,138.75,8900,1916.0
2020-05-12,32.06941223144531,145.75,32.22727355780046,151.5,32.06941223144531,139.5,32.12620279862004,140.5,7600,2312.0
2020-05-13,31.808549880981445,135.5,32.429416286515476,148.4499969482422,31.717107003240844,133.0,32.429416286515476,147.0,2700,4020.0
2020-05-14,31.97796058654785,136.25,31.97796058654785,139.5,31.6208402890879,132.75,31.678596573108916,139.5,2600,1452.0
2020-05-15,32.123321533203125,138.0,32.36203950329265,147.25,31.73636275508905,133.5,32.36203950329265,134.0,8100,852.0
2020-05-18,32.35240936279297,147.0,32.59594123143381,148.875,32.35240936279297,137.25,32.46791827374009,138.0,9500,1972.0
2020-05-19,32.28502655029297,145.25,32.6989374295502,150.0,32.28502655029297,140.25,32.6989374295502,148.5,3500,2268.0
2020-05-20,32.28502655029297,184.25,32.6989374295502,185.25,32.279250554364296,144.0,32.6989374295502,149.75,178800,5692.0
2020-05-21,32.37165832519531,152.75,32.439038822719766,183.5,32.005875858661334,143.0,32.005875858661334,183.5,10300,12264.0
2020-05-22,32.32737350463867,146.75,32.49678677813415,165.0,32.21764061638979,143.60000610351562,32.49678677813415,165.0,9800,4888.0
2020-05-26,32.49871826171875,148.0,32.7566882526728,158.25,32.48716627049346,142.75,32.7566882526728,158.25,8800,4708.0
2020-05-27,32.66427993774414,156.75,33.1128467717515,159.75,32.381281854108366,147.75,33.10321888833003,159.5,23300,10136.0
2020-05-28,32.879905700683594,158.25,33.08397132484466,164.875,32.84332561381037,155.0,32.94054815548296,162.25,6600,7492.0
2020-05-29,33.03969192504883,156.75,33.03969192504883,158.5,32.83851248067056,147.5,32.95883532569843,153.5,6400,3152.0
2020-06-01,33.00696563720703,162.25,33.1224745469612,165.75,32.71819152684059,151.5,32.71819152684059,155.0,3300,3112.0
2020-06-02,33.2764892578125,161.75,33.2764892578125,163.75,32.92995883985119,155.25,33.2764892578125,163.0,22200,4064.0
2020-06-03,33.30247497558594,161.75,33.34386532814357,165.75,33.18985223753632,159.25,33.21872854453714,160.5,7600,2692.0
2020-06-04,33.015625,154.1750030517578,33.38236952117591,162.75,32.97808286332687,151.75,33.38236952117591,161.25,9700,3140.0
