Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2017-03-30,25.531749725341797,7.586533069610596,22.00405502319336,25.62215994959169,7.602743981982073,22.087089332541982,25.4775042805645,7.562217474032227,21.929323088945544,25.549832115078097,7.582480341517726,22.087089332541982,108400.0,851000,2600.0
2017-03-31,25.540788650512695,7.623008728027344,22.105541229248047,25.631198866728234,7.631114186210533,22.125839640009392,25.477502016491254,7.578430253977876,21.985603753542716,25.567912232706792,7.594640397365218,22.059411836989884,52700.0,1038900,3500.0
2017-04-03,25.947629928588867,7.594638824462891,22.170124053955078,25.95666939688692,7.651375474036589,22.26238283519194,25.549826070658266,7.558165043171548,22.096315973131517,25.649277466248716,7.63516533400648,22.24393213477864,79500.0,721600,6500.0
2017-04-04,26.119409561157227,7.606799125671387,22.077863693237305,26.182696191025585,7.631114728971358,22.077863693237305,25.902426091137997,7.525746084032692,22.077863693237305,26.047081737817482,7.594640937531855,22.077863693237305,213500.0,868300,900.0
2017-04-05,25.802980422973633,7.586533069610596,21.824148178100586,26.255029820227424,7.671638813603155,22.160897654263263,25.784898033219896,7.574375658310835,21.824148178100586,26.19174145608935,7.606796710074941,22.105540274276716,66500.0,917300,5500.0
2017-04-06,26.038040161132812,7.614900588989258,21.926559448242188,26.128450370084717,7.618952543264,21.985605215035584,25.75777006537008,7.570321362180222,21.80108411428986,25.75777006537008,7.57842681668708,21.967152753016286,37600.0,640000,6400.0
2017-04-07,26.06516456604004,7.602745056152344,22.09078025817871,26.209820215168524,7.655428982845512,22.096316348258416,26.038040985166685,7.582481412825006,21.921021493430196,26.06516456604004,7.606797784817812,21.921021493430196,49200.0,1031500,6400.0
2017-04-10,26.227903366088867,7.590585708618164,22.22271156311035,26.282148804983663,7.639217672182989,22.354643309218552,26.038041743309975,7.574375569415781,22.22271156311035,26.038041743309975,7.618954031956463,22.34357288900372,131900.0,1089900,4500.0
2017-04-11,26.3815975189209,7.627060413360596,22.167354583740234,26.399679904849517,7.655428740140534,22.188573327782162,26.245983073318737,7.578429216874681,21.970839239393072,26.309269699637664,7.590586629506694,22.170122628555127,28600.0,1184400,8800.0
2017-04-12,26.101333618164062,7.610849857330322,21.972686767578125,26.336397793197907,7.631112725931786,22.207027381966995,26.038045252420872,7.59058621574997,21.972686767578125,26.291193542098704,7.623007269299645,22.207027381966995,23800.0,638500,2500.0
2017-04-13,25.911470413208008,7.586533069610596,22.00405502319336,26.191740546935925,7.6432704899319175,22.03173195316062,25.902429218644972,7.586533069610596,21.91087238887518,26.074208466479554,7.618954121374703,22.00405502319336,28100.0,1192400,5400.0
2017-04-17,26.24598503112793,7.687851428985596,22.12952995300293,26.24598503112793,7.700009617179933,22.152594649312093,25.983795588898758,7.614904618756857,21.92563430701605,26.074205800854727,7.623009304573987,22.02250884707218,38500.0,1044700,6000.0
2017-04-18,26.038040161132812,7.651378631591797,22.290061950683594,26.20077819235998,7.7000106177092285,22.290061950683594,25.97475353219587,7.614905608227719,22.2162538684518,26.092287321162736,7.7000106177092285,22.271609490194773,47700.0,679500,12300.0
2017-04-19,25.875301361083984,7.618955612182617,22.419225692749023,26.155571429840876,7.671640314719933,22.51148623562639,25.812013013813978,7.598692740732264,22.38693476670047,26.155571429840876,7.671640314719933,22.502260005366306,24900.0,577700,15900.0
2017-04-20,26.074207305908203,7.635166645050049,22.64987564086914,26.083248500068812,7.6635349747080586,22.67755433100269,25.929551648201397,7.586534670651312,22.4838087792382,26.019961865376015,7.635166645050049,22.539164399781846,124700.0,761600,11700.0
2017-04-21,25.911470413208008,7.631113529205322,22.456130981445312,26.119412714863188,7.671640043653079,22.686781462553235,25.875307359387406,7.618955342977305,22.437678520623034,26.119412714863188,7.651376399939716,22.686781462553235,128700.0,809400,5400.0
2017-04-24,26.164613723754883,7.651378631591797,22.769813537597656,26.21885915641016,7.655431361516516,23.06504584283015,26.110366566668386,7.598694688528844,22.631423614485346,26.21885915641016,7.631115754947399,23.06504584283015,134800.0,1112500,10000.0
2017-04-25,26.218862533569336,7.671639442443848,23.083499908447266,26.29119036123641,7.691902311590285,23.12040306930811,26.11036992985301,7.631112931172063,22.918353380362362,26.29119036123641,7.635165659597133,22.982013136563875,37500.0,815700,17500.0
2017-04-26,26.00187873840332,7.935060977935791,23.3695068359375,26.227903412703316,7.975587491105916,23.415636228586433,25.99283754449955,7.813482211404362,23.113023611806597,26.227903412703316,7.82158689565523,23.166535044669246,40200.0,6787200,14300.0
2017-04-27,25.88434600830078,7.845903396606445,23.600154876708984,26.05612525068542,8.072850791927594,23.655510494104735,25.775855125849475,7.825639753198065,23.47099118287778,26.05612525068542,7.963429436459216,23.47099118287778,29700.0,13116800,33400.0
2017-04-28,25.929553985595703,7.81753396987915,23.221887588500977,25.95667584609094,7.866165161265111,23.66473603421243,25.830102565295526,7.764849277402368,23.159149933483036,25.938595180571323,7.8459022936841025,23.66473603421243,40100.0,2468700,13900.0
2017-05-01,26.14653778076172,7.825639247894287,23.720094680786133,26.218865616934618,7.849955618414229,23.720094680786133,25.96571732811365,7.793218193513274,23.387959183926203,25.992840913340352,7.833744704734268,23.50789666006827,30400.0,1796900,36800.0
2017-05-02,26.291189193725586,7.695955276489258,23.692419052124023,26.30927158094723,7.809429356941194,23.75700090896154,25.9928367022939,7.659481492521811,23.59093227153729,26.146533544815153,7.801323899841998,23.75700090896154,22100.0,2416300,21700.0
2017-05-03,26.390642166137695,7.456849575042725,23.60938262939453,26.408722830001643,7.687849687555986,23.650899785050676,26.137493903296356,7.400112922279165,23.480218927230293,26.19173934375112,7.675692275094606,23.650899785050676,13300.0,3829100,8200.0
2017-05-04,26.06516456604004,7.473062515258789,23.52634620666504,26.30023042698167,7.489272660595595,23.747770430384502,26.010919128724694,7.396062199216352,23.4359316232645,26.30023042698167,7.456851596942853,23.747770430384502,41900.0,2052300,13300.0
2017-05-05,27.095842361450195,7.533849716186523,23.766223907470703,27.095842361450195,7.582480910995679,23.766223907470703,26.354481568108643,7.4527966941993915,23.526347214897104,26.354481568108643,7.477113064582874,23.640750351291448,85900.0,1467300,13200.0
2017-05-08,26.93309783935547,7.493324279785156,23.701642990112305,27.0506298973735,7.570324584417394,23.895388541881477,26.8426876354171,7.4690086788935615,23.62783490947784,27.0506298973735,7.537903525568928,23.895388541881477,51900.0,911600,18600.0
2017-05-09,27.014469146728516,7.4041666984558105,24.236753463745117,27.05063392345894,7.493324418697152,24.236753463745117,26.924060653765398,7.383903053187986,23.86771303850808,27.041592729276335,7.477114275461922,23.86771303850808,65500.0,1414600,34900.0
2017-05-10,27.26761817932129,7.432535171508789,24.46647834777832,27.367069593702382,7.473061689843259,24.495079132667986,27.02351110280307,7.400114111437022,24.282881123272485,27.059675880553108,7.4365879006401405,24.30133358314777,92600.0,917600,21700.0
2017-05-11,27.312820434570312,7.408220291137695,24.51260757446289,27.36706759723797,7.432535895314697,24.60579020188249,27.186247170541897,7.3757992279086535,24.26258256985444,27.26761619011199,7.416324977210616,24.448947824693636,39100.0,656100,36700.0
2017-05-12,27.49363899230957,7.359585762023926,24.64362144470215,27.66541821355053,7.420375137911599,24.71558358131244,27.34898335055864,7.347427577654851,24.356691473976497,27.34898335055864,7.3960595421523,24.513533878092964,48000.0,926000,30000.0
2017-05-15,27.990894317626953,7.387955665588379,24.86412239074707,27.99993551136277,7.444693098463396,24.91486401806271,27.74678898448532,7.3514818776612305,24.57811452920344,27.74678898448532,7.359587335640379,24.799538778327747,150000.0,1277600,48600.0
2017-05-16,28.144594192504883,7.367692470550537,24.979448318481445,28.89499610905738,7.40416625687833,24.979448318481445,27.900488833081262,7.3555342841149445,24.688828213622322,27.981857861032992,7.387955341630874,24.9010262382455,255600.0,1037400,27200.0
2017-05-17,27.43939971923828,7.379849910736084,24.09836196899414,27.80103890482117,7.383902639562626,24.891798392116335,27.43939971923828,7.327165981949002,24.061457048990416,27.79199770962764,7.3433768972551725,24.891798392116335,150300.0,1080700,48500.0
2017-05-18,26.67995262145996,7.387955665588379,24.799541473388672,26.79748469273009,7.4406403694738215,24.836446398781742,26.101330010102885,7.335271734681953,24.18139805084433,26.68899381531634,7.363640064629952,24.18139805084433,258900.0,785600,37900.0
2017-05-19,27.258577346801758,7.383902549743652,24.845670700073242,27.339946373388187,7.43253452209161,25.106766164024425,26.878855797542275,7.347428763727429,24.81799200817857,26.878855797542275,7.355534221281918,24.947157477296813,189800.0,1837500,54300.0
2017-05-22,27.186246871948242,7.448744773864746,25.233163833618164,27.403230346941513,7.464955689212344,25.242390064339535,27.15912501534369,7.392008116106131,25.002513344754604,27.294739471660563,7.39606084494303,25.03019027719514,256600.0,688200,88200.0
2017-05-23,27.222412109375,7.570323944091797,25.31619644165039,27.348985374164656,7.586534085655409,25.399230752814695,27.150084283147855,7.456849861230711,25.08277792335283,27.150084283147855,7.481165460065604,25.399230752814695,79800.0,1734600,36900.0
2017-05-24,27.5117244720459,7.679745674133301,26.072729110717773,27.565969912694023,7.687850358822243,26.072729110717773,27.303782179201878,7.582481728076118,25.41768086662121,27.35802761985,7.594639914578013,25.41768086662121,47900.0,2279000,99000.0
2017-05-25,27.737747192382812,7.679745674133301,26.395641326904297,27.80103382273694,7.700008545324138,26.829263593053703,27.60213273813378,7.635166429938675,25.952791070723087,27.60213273813378,7.700008545324138,26.49712634084867,123500.0,1258200,117300.0
2017-05-26,27.918569564819336,7.695955276489258,26.06350326538086,27.99993859296561,7.7081134621380505,26.450996127679883,27.77391389798853,7.6392186227527565,25.87898218439144,27.801037482181144,7.6797451352698,26.450996127679883,93400.0,1135700,105500.0
2017-05-30,27.59309196472168,7.691904067993164,25.96201515197754,28.008976527341762,7.716220444096088,26.137309993878006,27.54788599632947,7.643272861745489,25.860530146433778,27.891444458384765,7.695956797343651,26.137309993878006,206400.0,1210800,80500.0
2017-05-31,27.40323257446289,7.481166362762451,26.155763626098633,27.593094208284857,7.489271821011758,26.174216086015434,27.36706952124012,7.359587580939024,25.685236456560798,27.547888236217002,7.375798497437638,26.100408006071664,107100.0,19931700,127900.0
2017-06-01,27.873363494873047,7.48927116394043,26.718551635742188,27.936650129423615,7.546008593728674,26.726855771262017,27.45747891100848,7.4487446492285345,26.27570312193646,27.45747891100848,7.493323892709517,26.27570312193646,16800.0,2590500,105100.0
2017-06-02,27.882402420043945,7.505482196807861,26.9030704498291,27.972812629658126,7.529797796825018,26.949199839545027,27.819115790643412,7.477113867958015,26.570933212759495,27.972812629658126,7.497376739142481,26.949199839545027,67700.0,1658800,68300.0
2017-06-05,27.810077667236328,7.473062515258789,26.949199676513672,27.990896381994226,7.521693724248337,27.087591364271077,27.64733961685216,7.469009785679805,26.847714667807896,27.873364303623166,7.497378119753563,27.087591364271077,35500.0,1264700,52100.0
2017-06-06,27.891447067260742,7.416323184967041,27.133718490600586,28.008979147211313,7.493323481395138,27.244431479627732,27.810078040975146,7.4122712293993445,26.81080751230495,27.810078040975146,7.493323481395138,26.884615585081956,30600.0,1535200,127000.0
2017-06-07,27.755828857421875,7.408220291137695,27.17431640625,28.027057758864167,7.452798769965678,27.29056373716947,27.647336262186176,7.359588309804573,27.020242060110352,27.96377113015639,7.412273020663716,27.29056373716947,20200.0,1964500,40700.0
2017-06-08,27.629255294799805,7.448744773864746,27.447406768798828,27.936648985254244,7.477113875723042,27.49353616031918,27.602133437921193,7.4001135737799295,27.152174439732214,27.936648985254244,7.412271760290627,27.29979060426552,22500.0,1262300,63700.0
2017-06-09,27.321863174438477,7.505482196807861,26.59492301940918,27.84624037221289,7.529797796825018,27.62270184914613,27.177207514668396,7.4649556814599425,26.18344159363416,27.710625906732375,7.469008410292633,27.604249388498246,52200.0,2220100,126700.0
2017-06-12,26.987350463867188,7.586533069610596,26.08195686340332,27.312824870578044,7.594638525796334,26.358736737240157,26.92406382157429,7.525743694175252,25.731367146171575,27.312824870578044,7.537901878453859,26.358736737240157,157100.0,1530200,74400.0
2017-06-13,27.08679962158203,7.602745056152344,26.487897872924805,27.150087987042244,7.627060655166194,26.53402902056932,26.87885730836481,7.574376728473026,26.174214867558852,26.96022633952488,7.586534141490473,26.174214867558852,152400.0,1080100,59200.0
2017-06-14,26.72515869140625,7.635166645050049,26.25724983215332,27.267618288814486,7.635166645050049,26.74622948387989,26.62570900105733,7.586534670651312,26.02659935185799,27.267618288814486,7.610851044340185,26.74622948387989,45200.0,1238200,46500.0
2017-06-15,26.30927276611328,7.639218807220459,26.164989471435547,26.508173861217276,7.667587134773733,26.195434446099643,26.25502732643609,7.610850479667186,25.55607238091956,26.40872245144956,7.6311133499255375,25.86975715600033,127700.0,1037100,51800.0
2017-06-16,26.48105239868164,7.687851428985596,26.320907592773438,26.490091868403173,7.704062346578046,26.431620589192825,26.282149576178657,7.618956575175875,26.10963168438744,26.381600987430147,7.618956575175875,26.10963168438744,60100.0,5233500,23600.0
2017-06-19,27.02350425720215,7.768902778625488,27.05068588256836,27.113914454242998,7.772955507140761,27.06913834184885,26.707071154205792,7.695955211308425,26.598611188536637,26.707071154205792,7.72432353793641,26.598611188536637,69200.0,1229500,56000.0
2017-06-20,26.915021896362305,7.777009963989258,27.078367233276367,27.07775995751993,7.797272838089841,27.36437334134467,26.69803838962935,7.740536172224928,27.01655342430618,27.032553982514134,7.777009963989257,27.161401548477414,246600.0,1151400,85600.0
2017-06-21,26.3815975189209,7.724323749542236,27.46586036682129,26.4177605663469,7.805376776110273,27.475086597452172,25.839138012081015,7.687849964884515,27.13372310300382,26.092286241787956,7.78511313297879,27.13372310300382,243200.0,1056700,66000.0
