Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1987-11-18,1.163637399673462,2.996201515197754,1.163637399673462,2.996201515197754,1.163637399673462,2.843852086143376,1.163637399673462,0.0,0.0,13635
1987-11-19,1.163637399673462,2.9454195499420166,1.163637399673462,3.0469861471338375,1.163637399673462,2.843853475800009,1.163637399673462,0.0,0.0,28080
1987-11-20,1.163637399673462,2.894637107849121,1.163637399673462,3.0469863604925154,1.163637399673462,2.894637107849121,1.163637399673462,0.0,0.0,22140
1987-11-23,1.0790095329284668,2.996201515197754,1.0790095329284668,3.04698465821588,1.0790095329284668,2.8946354906862806,0.0,0.0,450.0,6885
1987-11-24,1.0790095329284668,2.9454195499420166,1.0790095329284668,3.0469861471338375,1.0790095329284668,2.8946369051583725,0.0,0.0,2250.0,39555
1987-11-25,1.0790095329284668,3.0469846725463867,1.0790095329284668,3.0469846725463867,1.0790095329284668,2.945418124507671,1.0790095329284668,0.0,0.0,2835
1987-11-27,1.0790095329284668,2.9454195499420166,1.0790095329284668,2.9962029793003806,1.0790095329284668,2.843853475800009,1.0790095329284668,0.0,0.0,45765
1987-11-30,1.0790095329284668,2.9454195499420166,1.0790095329284668,2.9962029793003806,1.0790095329284668,2.843853475800009,1.0790095329284668,0.0,0.0,12690
1987-12-01,1.057853102684021,2.793070077896118,1.1424812964209892,2.8946361246519725,1.057853102684021,2.742286662230937,0.0,0.0,3600.0,30375
1987-12-02,1.057853102684021,2.7422869205474854,1.1424812964209892,2.8438529768706076,1.057853102684021,2.7422869205474854,0.0,0.0,12600.0,10665
1987-12-03,1.057853102684021,2.7422869205474854,1.057853102684021,2.8438529768706076,1.057853102684021,2.7422869205474854,1.057853102684021,0.0,0.0,22950
1987-12-04,1.1424808502197266,2.7422869205474854,1.1424808502197266,2.8438529768706076,1.057852689534684,2.640720864224363,0.0,0.0,5850.0,25650
1987-12-07,1.0366958379745483,2.3868048191070557,1.1424811831533268,2.79306974182135,1.0155389505312862,2.386804819107055,0.0,0.0,52200.0,22140
1987-12-08,1.1213237047195435,2.6407206058502197,1.1213237047195435,2.945418745007223,1.0155387442167803,2.5391545594645515,0.0,0.0,13950.0,74115
1987-12-09,1.1424808502197266,2.6407206058502197,1.1424808502197266,2.7422866522358875,1.015538654590273,2.5899371903701334,0.0,0.0,3600.0,62370
1987-12-10,1.1213237047195435,2.5391547679901123,1.1213237047195435,2.6915034577928463,1.0155387442167803,2.5391547679901123,0.0,0.0,9900.0,6210
1987-12-11,1.1001662015914917,2.6407206058502197,1.1001662015914917,2.691503236755801,1.1001662015914917,2.5391545594645515,0.0,0.0,2700.0,10530
1987-12-14,1.1001662015914917,2.4883713722229004,1.1001662015914917,2.6915034836259224,1.1001662015914917,2.4883713722229,0.0,0.0,2250.0,54675
1987-12-15,0.973224401473999,2.4883713722229004,1.1001665686462858,2.6407208480624553,0.973224401473999,2.4883713722229,0.0,0.0,15300.0,19440
1987-12-16,0.973224401473999,2.4883713722229004,1.0684311176494141,2.6407208480624553,0.973224401473999,2.4883713722229,0.0,0.0,90900.0,9045
1987-12-17,0.973224401473999,2.589937925338745,1.1001665686462858,2.640721355230075,0.973224401473999,2.488371850130812,0.0,0.0,9000.0,27405
1987-12-18,1.1001662015914917,2.589937925338745,1.1001662015914917,2.691504000546678,0.9732240767716379,2.539155280022142,0.0,0.0,44100.0,78975
1987-12-21,0.973224401473999,2.6407206058502197,1.1001665686462858,2.7930700677159734,0.973224401473999,2.5391545594645515,0.0,0.0,31050.0,46440
1987-12-22,0.973224401473999,2.7422869205474854,1.1001665686462858,2.7422869205474854,0.973224401473999,2.640720864224363,0.0,0.0,12150.0,16740
1987-12-23,0.973224401473999,2.6407206058502197,1.0790093289264382,2.7930700677159734,0.973224401473999,2.6407206058502193,0.0,0.0,27900.0,31050
1987-12-24,1.0155385732650757,2.7422869205474854,1.100166727173023,2.793070340996337,1.0155385732650757,2.640720864224363,0.0,0.0,47250.0,31185
1987-12-28,0.973224401473999,2.6407206058502197,0.973224401473999,2.7422866522358875,0.973224401473999,2.6407206058502193,0.0,0.0,11700.0,142155
1987-12-29,1.0155385732650757,2.6407206058502197,1.0155385732650757,2.7930700677159734,0.9732245417092084,2.6407206058502193,0.0,0.0,39600.0,56430
1987-12-30,0.973224401473999,2.8438527584075928,1.0261166382097187,2.8438527584075923,0.973224401473999,2.6407206613658305,0.0,0.0,1800.0,39555
1987-12-31,0.973224401473999,2.793070077896118,1.089587903388262,2.8438527089867915,0.973224401473999,2.742286662230937,0.0,0.0,11250.0,67230
1988-01-04,1.1001662015914917,3.0469846725463867,1.1001662015914917,3.0469846725463867,1.1001662015914917,2.894635504300262,0.0,0.0,3150.0,9180
1988-01-05,1.1001662015914917,3.504032611846924,1.1424802129327198,3.504032611846924,1.1001662015914917,3.097767938456717,0.0,0.0,7200.0,18360
1988-01-06,1.057853102684021,3.5548157691955566,1.057853102684021,3.5548157691955566,1.057853102684021,3.402466832038048,0.0,0.0,2250.0,4995
1988-01-07,1.057853102684021,3.402465581893921,1.057853102684021,3.504031589856183,1.057853102684021,3.402465581893921,1.057853102684021,0.0,0.0,9450
1988-01-08,1.0790095329284668,3.3516831398010254,1.0790095329284668,3.5040323139908924,1.0790095329284668,3.3516831398010254,0.0,0.0,900.0,60885
1988-01-11,1.0790095329284668,3.3516831398010254,1.0790095329284668,3.3516831398010254,1.0790095329284668,3.3009002560875964,0.0,0.0,450.0,12690
1988-01-12,1.0790095329284668,3.3516831398010254,1.0790095329284668,3.402466285039244,1.0790095329284668,3.3009002560875964,1.0790095329284668,0.0,0.0,36045
1988-01-13,1.0790095329284668,3.300900459289551,1.0790095329284668,3.4024664944935585,1.0790095329284668,3.300900459289551,1.0790095329284668,0.0,0.0,14715
1988-01-14,1.0790095329284668,3.2501156330108643,1.0790095329284668,3.402464737927081,1.0790095329284668,3.2501156330108647,1.0790095329284668,0.0,0.0,17955
1988-01-15,1.0790095329284668,3.3516831398010254,1.0790095329284668,3.3516831398010254,1.0790095329284668,3.250117110849377,1.0790095329284668,0.0,0.0,4455
1988-01-18,1.0790095329284668,3.300900459289551,1.0790095329284668,3.300900459289551,1.0790095329284668,3.2501173109251438,1.0790095329284668,0.0,0.0,5400
1988-01-19,1.0790095329284668,3.3516831398010254,1.0790095329284668,3.453249168752673,1.0790095329284668,3.3009002560875964,1.0790095329284668,0.0,0.0,26190
1988-01-20,1.1424808502197266,3.402465581893921,1.1424808502197266,3.554814463074946,1.1424808502197266,3.351682447150422,0.0,0.0,2250.0,39285
1988-01-21,1.1424808502197266,3.3516831398010254,1.1424808502197266,3.5040323139908924,1.1424808502197266,3.3516831398010254,1.1424808502197266,0.0,0.0,50355
1988-01-22,1.0790095329284668,3.3516831398010254,1.0790095329284668,3.453249168752673,1.0790095329284668,3.3009002560875964,0.0,0.0,450.0,57510
1988-01-25,1.0195364952087402,3.402465581893921,1.0195364952087402,3.453248455112684,1.0195364952087402,3.351682447150422,0.0,0.0,900.0,21600
1988-01-26,1.1894599199295044,3.453249216079712,1.1894599199295044,3.453249216079712,1.0620178995934972,3.351683185736094,0.0,0.0,8550.0,9045
1988-01-27,1.0620174407958984,3.3516831398010254,1.0620174407958984,3.453249168752673,1.0620174407958984,3.3516831398010254,0.0,0.0,9000.0,10260
1988-01-28,1.1257381439208984,3.453249216079712,1.1257381439208984,3.453249216079712,1.1257381439208984,3.351683185736094,0.0,0.0,450.0,17415
1988-01-29,1.083257794380188,3.453249216079712,1.083257794380188,3.453249216079712,1.083257794380188,3.351683185736094,0.0,0.0,900.0,16740
1988-02-01,1.2107000350952148,3.453249216079712,1.2107000350952148,3.504032362013918,1.2107000350952148,3.351683185736094,0.0,0.0,450.0,19710
1988-02-02,1.2107000350952148,3.453249216079712,1.2107000350952148,3.453249216079712,1.2107000350952148,3.453249216079712,1.2107000350952148,0.0,0.0,2700
1988-02-03,1.2107000350952148,3.5548157691955566,1.2107000350952148,3.5548157691955566,1.2107000350952148,3.4532497239156066,0.0,0.0,900.0,3375
1988-02-04,1.2107000350952148,3.453249216079712,1.2107000350952148,3.453249216079712,1.2107000350952148,3.453249216079712,1.2107000350952148,0.0,0.0,2295
1988-02-05,1.2107000350952148,3.402465581893921,1.2107000350952148,3.554814463074946,1.2107000350952148,3.402465581893921,1.2107000350952148,0.0,0.0,21870
1988-02-08,1.2107000350952148,3.2501156330108643,1.2107000350952148,3.4532475985493725,1.2107000350952148,3.2501156330108647,1.2107000350952148,0.0,0.0,17550
1988-02-09,1.2107000350952148,3.1485509872436523,1.2107000350952148,3.1993338736485346,1.2107000350952148,3.1485509872436523,1.2107000350952148,0.0,0.0,4185
1988-02-10,1.2107000350952148,3.0977678298950195,1.2107000350952148,3.0977678298950195,1.2107000350952148,3.0977678298950195,1.2107000350952148,0.0,0.0,1080
1988-02-11,1.2107000350952148,3.0977678298950195,1.2107000350952148,3.1993338639207693,1.2107000350952148,3.0977678298950195,1.2107000350952148,0.0,0.0,6750
1988-02-12,1.2107000350952148,3.199333906173706,1.2107000350952148,3.199333906173706,1.2107000350952148,3.199333906173706,1.2107000350952148,0.0,0.0,1485
1988-02-16,1.1044973134994507,3.0977678298950195,1.1044973134994507,3.1993338639207693,1.1044973134994507,3.0977678298950195,0.0,0.0,450.0,28350
1988-02-17,1.1044973134994507,3.1485509872436523,1.1044973134994507,3.250117283103024,1.1044973134994507,3.1485509872436523,1.1044973134994507,0.0,0.0,6075
1988-02-18,1.2107000350952148,3.300900459289551,1.2107000350952148,3.300900459289551,1.1257383236787986,3.14855101419633,0.0,0.0,5400.0,36990
1988-02-19,1.2107000350952148,3.2501156330108643,1.2107000350952148,3.300898755157827,1.1044982376510335,3.199332249339231,0.0,0.0,7200.0,15120
1988-02-22,1.2107000350952148,3.300900459289551,1.2107000350952148,3.3516833461291515,1.2107000350952148,3.300900459289551,1.2107000350952148,0.0,0.0,6750
1988-02-23,1.2107000350952148,3.3516831398010254,1.2107000350952148,3.402466285039244,1.2107000350952148,3.3009002560875964,1.2107000350952148,0.0,0.0,9180
1988-02-24,1.1044973134994507,3.402465581893921,1.1682184298031142,3.402465581893921,1.1044973134994507,3.300899573931659,0.0,0.0,1800.0,17145
1988-02-25,1.2107000350952148,3.402465581893921,1.2107000350952148,3.402465581893921,1.2107000350952148,3.300899573931659,0.0,0.0,900.0,9315
1988-02-26,1.2107000350952148,3.402465581893921,1.2107000350952148,3.402465581893921,1.2107000350952148,3.402465581893921,1.2107000350952148,0.0,0.0,1350
1988-02-29,1.200080394744873,3.504032611846924,1.200080394744873,3.504032611846924,1.1044987760313534,3.3516834247067995,0.0,0.0,4500.0,7020
1988-03-01,1.1044973134994507,3.6563823223114014,1.1044973134994507,3.7579483671687473,1.1044973134994507,3.4532497095470482,0.0,0.0,450.0,32670
1988-03-02,1.1044973134994507,3.910297155380249,1.1044973134994507,4.01186318279965,1.1044973134994507,3.757947721963969,1.1044973134994507,0.0,0.0,24975
1988-03-03,1.1044973134994507,3.961080551147461,1.1044973134994507,3.961080551147461,1.1044973134994507,3.9102979197975323,0.0,0.0,450.0,20250
1988-03-04,1.1044973134994507,3.808732271194458,1.1044973134994507,3.961081509737256,1.1044973134994507,3.808732271194458,1.1044973134994507,0.0,0.0,18630
1988-03-07,1.1044973134994507,3.6563823223114014,1.1044973134994507,3.859514412026093,1.1044973134994507,3.656382322311402,1.1044973134994507,0.0,0.0,9450
1988-03-08,1.1044973134994507,3.605598211288452,1.1044973134994507,3.6563816161971663,1.1044973134994507,3.605598211288452,1.1044973134994507,0.0,0.0,5400
1988-03-09,1.2319402694702148,3.605598211288452,1.2319402694702148,3.707164498056319,1.2319402694702148,3.605598211288452,0.0,0.0,900.0,11070
1988-03-10,1.2319402694702148,3.5548157691955566,1.2319402694702148,3.6055989225979475,1.2319402694702148,3.5548157691955566,1.2319402694702148,0.0,0.0,6075
1988-03-11,1.2319402694702148,3.7071645259857178,1.2319402694702148,3.7071645259857178,1.2319402694702148,3.554815094686132,1.2319402694702148,0.0,0.0,14850
1988-03-14,1.2319402694702148,3.5548157691955566,1.2319402694702148,3.5548157691955566,1.2319402694702148,3.5548157691955566,1.2319402694702148,0.0,0.0,4590
1988-03-15,1.2319402694702148,3.605598211288452,1.2319402694702148,3.6563816161971663,1.2319402694702148,3.5548150679045185,1.2319402694702148,0.0,0.0,40500
1988-03-16,1.2319402694702148,3.6563823223114014,1.2319402694702148,3.707165213977659,1.2319402694702148,3.554815754404394,1.2319402694702148,0.0,0.0,17550
1988-03-17,1.2319402694702148,3.6563823223114014,1.2319402694702148,3.656382322311402,1.2319402694702148,3.554815754404394,1.2319402694702148,0.0,0.0,18765
1988-03-18,1.2319402694702148,3.5548157691955566,1.2319402694702148,3.7071652294027295,1.2319402694702148,3.5548157691955566,1.2319402694702148,0.0,0.0,2565
1988-03-21,1.1044973134994507,3.5548157691955566,1.1044973134994507,3.5548157691955566,1.1044973134994507,3.5548157691955566,0.0,0.0,900.0,2700
1988-03-22,1.1044973134994507,3.504032611846924,1.1044973134994507,3.6055986494320695,1.1044973134994507,3.504032611846924,1.1044973134994507,0.0,0.0,38745
1988-03-23,1.1044973134994507,3.5548157691955566,1.1044973134994507,3.5548157691955566,1.1044973134994507,3.504032877317998,1.1044973134994507,0.0,0.0,4050
1988-03-24,1.274420976638794,3.3516831398010254,1.274420976638794,3.5040323139908924,1.1469789883593549,3.3009002560875964,0.0,0.0,23400.0,137970
1988-03-25,1.2786829471588135,3.3516831398010254,1.2786829471588135,3.402466285039244,1.2786829471588135,3.3516831398010254,1.2786829471588135,0.0,0.0,6885
1988-03-28,1.2786829471588135,3.0977678298950195,1.2786829471588135,3.250117273220849,1.2786829471588135,3.0977678298950195,1.2786829471588135,0.0,0.0,7290
1988-03-29,1.1721256971359253,3.2501156330108643,1.26802687474058,3.2501156330108647,1.1721256971359253,3.1485493887169396,0.0,0.0,9000.0,10665
1988-03-30,1.1721256971359253,3.2501156330108643,1.1721256971359253,3.3516816157801186,1.1721256971359253,3.199332249339231,1.1721256971359253,0.0,0.0,14850
1988-03-31,1.2786829471588135,3.3516831398010254,1.2786829471588135,3.3516831398010254,1.2786829471588135,3.250117110849377,0.0,0.0,900.0,8100
1988-04-04,1.2786829471588135,3.453249216079712,1.2786829471588135,3.5548152464233302,1.2786829471588135,3.4024663316702997,1.2786829471588135,0.0,0.0,33345
1988-04-05,1.2786829471588135,3.6563823223114014,1.2786829471588135,3.656382322311402,1.2786829471588135,3.4532497095470482,0.0,0.0,900.0,12150
1988-04-06,1.2786829471588135,3.7071645259857178,1.2786829471588135,3.7071645259857178,1.2786829471588135,3.554815094686132,1.2786829471588135,0.0,0.0,18765
1988-04-07,1.2786829471588135,3.5548157691955566,1.2786829471588135,3.7071652294027295,1.2786829471588135,3.5548157691955566,0.0,0.0,900.0,8910
1988-04-08,1.3213058710098267,3.504032611846924,1.3213058710098267,3.6055986494320695,1.1508149590452579,3.4532494622919447,0.0,0.0,2700.0,7965
1988-04-11,1.236060619354248,3.5548157691955566,1.236060619354248,3.5548157691955566,1.1508151067049384,3.504032877317998,0.0,0.0,9000.0,7965
1988-04-12,1.236060619354248,3.504032611846924,1.236060619354248,3.5548154998770904,1.236060619354248,3.504032611846924,1.236060619354248,0.0,0.0,8235
1988-04-13,1.236060619354248,3.453249216079712,1.236060619354248,3.504032362013918,1.236060619354248,3.453249216079712,1.236060619354248,0.0,0.0,13095
1988-04-14,1.3213058710098267,3.504032611846924,1.3213058710098267,3.504032611846924,1.3213058710098267,3.402466574261778,0.0,0.0,450.0,12690
1988-04-15,1.3213058710098267,3.504032611846924,1.3213058710098267,3.504032611846924,1.3213058710098267,3.4532494622919447,1.3213058710098267,0.0,0.0,5400
1988-04-18,1.3213058710098267,3.453249216079712,1.3213058710098267,3.453249216079712,1.3213058710098267,3.453249216079712,1.3213058710098267,0.0,0.0,4455
1988-04-19,1.2786829471588135,3.453249216079712,1.2786829471588135,3.453249216079712,1.2786829471588135,3.453249216079712,0.0,0.0,2250.0,1755
1988-04-20,1.2786829471588135,3.3516831398010254,1.2786829471588135,3.5040323139908924,1.2786829471588135,3.3516831398010254,1.2786829471588135,0.0,0.0,27405
1988-04-21,1.1934385299682617,3.3516831398010254,1.2999956901928318,3.453249168752673,1.1934385299682617,3.3516831398010254,0.0,0.0,1800.0,34425
1988-04-22,1.1934385299682617,3.402465581893921,1.1934385299682617,3.453248455112684,1.1934385299682617,3.300899573931659,1.1934385299682617,0.0,0.0,31320
1988-04-25,1.1934385299682617,3.402465581893921,1.1934385299682617,3.402465581893921,1.1934385299682617,3.402465581893921,1.1934385299682617,0.0,0.0,540
1988-04-26,1.1934385299682617,3.453249216079712,1.1934385299682617,3.453249216079712,1.1934385299682617,3.4024663316702997,1.1934385299682617,0.0,0.0,3915
1988-04-27,1.1508151292800903,3.402465581893921,1.1508151292800903,3.402465581893921,1.1508151292800903,3.402465581893921,0.0,0.0,1350.0,270
1988-04-28,1.236060619354248,3.453249216079712,1.236060619354248,3.453249216079712,1.236060619354248,3.4024663316702997,0.0,0.0,1350.0,38340
1988-04-29,1.3213058710098267,3.402465581893921,1.3213058710098267,3.453248455112684,1.3213058710098267,3.402465581893921,0.0,0.0,450.0,26595
1988-05-02,1.3213058710098267,3.402465581893921,1.3213058710098267,3.453248455112684,1.3213058710098267,3.402465581893921,0.0,0.0,450.0,14580
1988-05-03,1.3213058710098267,3.453249216079712,1.3213058710098267,3.453249216079712,1.3213058710098267,3.4024663316702997,1.3213058710098267,0.0,0.0,17145
1988-05-04,1.1508151292800903,3.402465581893921,1.1508151292800903,3.453248455112684,1.1508151292800903,3.402465581893921,0.0,0.0,900.0,6210
1988-05-05,1.1508151292800903,3.402465581893921,1.1508151292800903,3.402465581893921,1.1508151292800903,3.402465581893921,1.1508151292800903,0.0,0.0,17145
1988-05-06,1.2786829471588135,3.402465581893921,1.2786829471588135,3.402465581893921,1.1508147621931804,3.402465581893921,0.0,0.0,4500.0,3375
1988-05-09,1.1508151292800903,3.402465581893921,1.1508151292800903,3.453248455112684,1.1508151292800903,3.402465581893921,0.0,0.0,1800.0,4860
1988-05-10,1.1508151292800903,3.453249216079712,1.1508151292800903,3.453249216079712,1.1508151292800903,3.4024663316702997,0.0,0.0,900.0,30915
1988-05-11,1.1508151292800903,3.300900459289551,1.1508151292800903,3.4024664944935585,1.1508151292800903,3.300900459289551,1.1508151292800903,0.0,0.0,45765
