Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2013-01-02,5.380571365356445,,5.4679958218173725,,5.221618152676898,,5.277251587627563,,128600,
2013-01-03,5.4123616218566895,,5.428256941990914,,5.261355891094398,,5.261355891094398,,78100,
2013-01-04,5.428256988525391,,5.56336740031171,,5.3646757074434355,,5.396466347984413,,199400,
2013-01-07,5.396466255187988,,5.483890704659511,,5.380570935190832,,5.428256895182302,,47500,
2013-01-08,5.2851996421813965,,5.4282575391265,,5.24546114798724,,5.396466895360922,,28500,
2013-01-09,5.261356830596924,,5.324938122487315,,5.1739327437348335,,5.293147476542119,,57100,
2013-01-10,5.277252197265625,,5.348781340721779,,4.967293207246288,,5.269304725200717,,73500,
2013-01-11,5.253407955169678,,5.277250743771867,,5.205721998991009,,5.24546010631942,,17600,
2013-01-14,5.324937343597412,,5.39646647599858,,5.221617948875472,,5.277251381654747,,83800,
2013-01-15,5.324937343597412,,5.436204967104637,,5.285199231465693,,5.293146702302302,,22900,
2013-01-16,5.309042453765869,,5.444152879721144,,5.269304338409497,,5.309042453765869,,29200,
2013-01-17,5.309042453765869,,5.4362054082396165,,5.28519966034692,,5.293147131828446,,15800,
2013-01-18,5.348780155181885,,5.364675474762951,,5.285198876857621,,5.332884835600819,,10100,
2013-01-22,5.332886219024658,,5.37262471777319,,5.261357072867064,,5.324938367685188,,17400,
2013-01-23,5.261356830596924,,5.460048557241591,,5.245461507624326,,5.444153234268994,,39400,
2013-01-24,5.213669300079346,,5.412360967211826,,5.181878663656092,,5.285198421518808,,29500,
2013-01-25,5.253407955169678,,5.3169892300745705,,5.197774150140751,,5.269303273895901,,26800,
2013-01-28,5.348780155181885,,5.404413963202772,,5.158035941234782,,5.32493698632313,,107700,
2013-01-29,5.309042453765869,,5.4203100863021945,,5.18187987826649,,5.380571591971454,,68700,
2013-01-30,5.094454765319824,,5.324937093365618,,5.070611974956091,,5.324937093365618,,29100,
2013-01-31,5.118297576904297,,5.134192895693857,,4.9831871777058865,,5.062663771653689,,59900,
2013-02-01,5.10240364074707,,5.213670902424826,,5.0467698204209945,,5.126246435905106,,55900,
2013-02-04,4.895762920379639,,5.102402451447918,,4.840129491995339,,5.102402451447918,,52800,
2013-02-05,4.80039119720459,,4.911658437425084,,4.768600557141592,,4.871920326833497,,28700,
2013-02-06,4.768599987030029,,4.887815062500636,,4.736809350767771,,4.768599987030029,,41800,
2013-02-07,4.768599987030029,,4.768599987030029,,4.689123396374384,,4.736809350767771,,52000,
2013-02-08,4.68117618560791,,4.7288621464982645,,4.665280865311125,,4.7288621464982645,,33200,
2013-02-11,4.6970720291137695,,4.776549018425002,,4.657333913432525,,4.681176707046397,,45900,
2013-02-12,4.6414384841918945,,4.744757885756929,,4.625543162491554,,4.673229127592577,,125300,
2013-02-13,4.6414384841918945,,4.768601057794622,,4.58580466875352,,4.665281277255224,,89500,
2013-02-14,4.6016998291015625,,4.649385792530542,,4.5778570368742475,,4.649385792530542,,27700,
2013-02-15,4.554012775421143,,4.61759404477147,,4.554012775421143,,4.593751258252226,,56000,
2013-02-19,4.593752384185791,,4.689124311587042,,4.5699092128483025,,4.585804534081844,,85800,
2013-02-20,4.609646797180176,,4.736809341993662,,4.585803630540509,,4.59375147907849,,113400,
2013-02-21,4.609646797180176,,4.681175539150623,,4.554012994337137,,4.609646797180176,,73700,
2013-02-22,4.689123153686523,,4.7209137883034415,,4.57785593252731,,4.609646567144228,,37000,
2013-02-25,4.856024742126465,,5.1818789744988125,,4.689123701405433,,4.689123701405433,,286800,
2013-02-26,4.84013032913208,,5.0070314011003845,,4.800391834292246,,4.959345055702835,,65800,
2013-02-27,4.752705097198486,,4.832181695016325,,4.705019138507783,,4.832181695016325,,114800,
2013-02-28,4.712967395782471,,4.903711641370424,,4.617595462475681,,4.728862718000269,,166700,
2013-03-01,4.720916271209717,,4.792445426204767,,4.6414396428676925,,4.7368115968781215,,39100,
2013-03-04,4.712967395782471,,4.903711641370424,,4.681176751346874,,4.728862718000269,,36600,
2013-03-05,4.80039119720459,,4.911658437425084,,4.744757387607182,,4.744757387607182,,171900,
2013-03-06,4.80039119720459,,4.927553757456582,,4.776548406644503,,4.8480771572990875,,112200,
2013-03-07,4.689123153686523,,4.887814809529391,,4.681175305545165,,4.784495057537278,,175100,
2013-03-08,4.8242340087890625,,4.8321814787279616,,4.728861716702206,,4.736809565615401,,192500,
2013-03-11,5.110350608825684,,5.2057229169753985,,4.832182292577047,,4.832182292577047,,190800,
2013-03-12,5.142140865325928,,5.205722525637467,,5.0388214726401275,,5.102402753977337,,47900,
2013-03-13,5.142140865325928,,5.2772512776546625,,5.102402753977337,,5.165984035314546,,47900,
2013-03-14,5.332886219024658,,5.340833691389718,,5.19777577804894,,5.205723629388411,,70900,
2013-03-15,5.396466255187988,,5.412361575185145,,5.221617735219267,,5.340832445710779,,166500,
2013-03-18,5.2454609870910645,,5.364676087042434,,5.15008905871971,,5.324937594067192,,56100,
2013-03-19,4.999082565307617,,5.24546019942433,,4.991135095290587,,5.24546019942433,,82700,
2013-03-20,5.046769618988037,,5.165984726943139,,4.97524085739448,,4.983188329138484,,44300,
2013-03-21,4.951396942138672,,5.078559502779689,,4.9275537725313185,,4.991135431826152,,56200,
2013-03-22,4.911659240722656,,5.078560317837083,,4.856025801000771,,4.927554563353822,,54000,
2013-03-25,5.007031440734863,,5.007031440734863,,4.848077839091663,,4.848077839091663,,27400,
2013-03-26,4.879868507385254,,5.0070314651138395,,4.832182540352426,,5.0070314651138395,,62900,
2013-03-27,4.8242340087890625,,4.863972116432149,,4.768600203319588,,4.840129327641156,,119400,
2013-03-28,4.792444229125977,,4.824234872521973,,4.736810413695801,,4.784496378789796,,131200,
2013-04-01,4.927554130554199,,4.943449451789237,,4.768600918203813,,4.768600918203813,,18900,
2013-04-02,4.951396942138672,,5.01497822245918,,4.895763132371065,,4.90371098189829,,55200,
2013-04-03,4.903710842132568,,5.054716568076969,,4.863972353577716,,4.991135289568656,,50500,
2013-04-04,4.887814521789551,,4.991134267699353,,4.7844947758797485,,4.991134267699353,,45200,
2013-04-05,4.983187198638916,,5.014977836351581,,4.840129328931924,,4.840129328931924,,32700,
2013-04-08,4.816287040710449,,4.967292786909419,,4.800391718951314,,4.959344936542669,,31000,
2013-04-09,4.951396942138672,,4.975240111746024,,4.832181852050556,,4.86397249221081,,9200,
2013-04-10,4.927554130554199,,4.999083265599049,,4.887816016953779,,4.991135794468706,,20400,
2013-04-11,4.895762920379639,,4.919606088954558,,4.879867600987795,,4.919606088954558,,11800,
2013-04-12,5.007031440734863,,5.102403374336158,,4.83218251682478,,4.9037116565129395,,43700,
2013-04-15,4.975240707397461,,5.126246076750344,,4.959345006439927,,5.022926673346956,,34400,
2013-04-16,5.2851996421813965,,5.309042435518397,,5.030874113082401,,5.030874113082401,,143000,
2013-04-17,5.1341938972473145,,5.2613564723700526,,5.0547172877956035,,5.2613564723700526,,38800,
2013-04-18,5.237514495849609,,5.269305144588273,,5.118299373592407,,5.165985346700403,,30900,
2013-04-19,5.309042453765869,,5.316990304221765,,5.22161837259723,,5.269304338409497,,124900,
2013-04-22,5.332886219024658,,5.3487815427291885,,5.253409600502003,,5.301095571615596,,46100,
2013-04-23,5.301094055175781,,5.3249368444248635,,5.1421404846265855,,5.301094055175781,,33200,
2013-04-24,5.332886219024658,,5.380572190138251,,5.285200247911066,,5.309043043980656,,47600,
2013-04-25,5.316989898681641,,5.348780540131734,,5.245460765931762,,5.348780540131734,,31000,
2013-04-26,5.142140865325928,,5.269303806974676,,4.959344491994286,,5.269303806974676,,31900,
2013-04-29,5.062664985656738,,5.118298804248073,,5.007031546039789,,5.118298804248073,,7500,
2013-04-30,5.022926330566406,,5.0626644433252785,,4.967292517934773,,5.038821651464824,,29500,
2013-05-01,5.014978408813477,,5.0308737294842665,,4.951397126130317,,4.959344596978543,,53600,
2013-05-02,5.014978408813477,,5.070612220648411,,5.014978408813477,,5.014978408813477,,7600,
2013-05-03,5.126245021820068,,5.364675181475357,,5.03087310954767,,5.03087310954767,,46500,
2013-05-06,5.1739325523376465,,5.197775346427339,,4.919607015209852,,5.126246206209502,,14900,
2013-05-07,5.205722332000732,,5.269303610972915,,5.134193203669868,,5.1977744826420516,,11300,
2013-05-08,5.2454609870910645,,5.301094801461532,,5.038821808953132,,5.229565665695839,,84300,
2013-05-09,5.1898274421691895,,5.269304047468049,,5.173932121109417,,5.261356197450989,,9200,
2013-05-10,5.213669300079346,,5.253407785095554,,5.189826512249045,,5.205721830460672,,5000,
2013-05-13,5.197774887084961,,5.24546085002458,,5.158036395148106,,5.189827416082197,,31700,
2013-05-14,5.2851996421813965,,5.2851996421813965,,5.134193894807715,,5.150089216690504,,12000,
2013-05-15,5.269303798675537,,5.301094439294072,,5.205722517438469,,5.221617837747735,,13400,
2013-05-16,5.229564666748047,,5.277250621824786,,5.205721878696819,,5.24545998510696,,29500,
2013-05-17,5.086508274078369,,5.285200000573818,,5.078560423110843,,5.245461503684972,,108000,
2013-05-20,5.110350608825684,,5.245461031311285,,4.983188036591875,,5.1262459303549095,,32000,
2013-05-21,5.0308732986450195,,5.165983702263176,,4.98318734071643,,5.078559256573609,,51000,
2013-05-22,5.054717063903809,,5.0944551773823346,,5.038821742717528,,5.08650770627637,,20300,
2013-05-23,4.879868507385254,,5.0626649038316165,,4.856025713356029,,5.022926787458116,,73500,
2013-05-24,4.887814521789551,,5.221616544590921,,4.85602388904411,,5.221616544590921,,57200,
2013-05-28,4.84013032913208,,5.0070314011003845,,4.824235006991022,,4.887816295555257,,199000,
2013-05-29,4.895762920379639,,4.927553559163327,,4.832181642812262,,4.832181642812262,,92600,
2013-05-30,4.895762920379639,,4.9672920471300905,,4.88781545017087,,4.903710769562714,,23100,
2013-05-31,4.903710842132568,,4.975239969941577,,4.871920202878412,,4.967292120640882,,39500,
2013-06-03,4.848077774047852,,4.9672928789372195,,4.848077774047852,,4.9672928789372195,,23000,
2013-06-04,4.895762920379639,,4.935501408346402,,4.848076962204106,,4.848076962204106,,27200,
2013-06-05,4.848077774047852,,4.919606912776346,,4.848077774047852,,4.895763740208724,,31400,
2013-06-06,4.863973617553711,,4.903712116435204,,4.840130821404344,,4.840130821404344,,11000,
2013-06-07,4.951396942138672,,4.967292262218799,,4.848077172130683,,4.879867812290938,,49000,
2013-06-10,4.927554130554199,,5.007031115703744,,4.903711338188817,,4.975240473233667,,19600,
2013-06-11,4.983187198638916,,4.983187198638916,,4.8560246477882565,,4.887815285500921,,18200,
2013-06-12,4.967292785644531,,5.12624600319541,,4.879868326504365,,4.943449613524717,,42300,
2013-06-13,5.007031440734863,,5.062664879181764,,4.911659128159192,,4.999083590114234,,33100,
2013-06-14,5.022926330566406,,5.142141047817366,,4.999083159731608,,5.142141047817366,,39200,
2013-06-17,4.999082565307617,,5.126245117374489,,4.919605970265822,,5.030873203324335,,38300,
2013-06-18,4.943448543548584,,5.030872983766319,,4.935501073878398,,4.967291710507705,,36600,
2013-06-19,4.856024742126465,,5.094454529603438,,4.840129422961334,,5.094454529603438,,34000,
2013-06-20,4.848077774047852,,4.927554384315973,,4.8083396584009765,,4.824234980454601,,95700,
2013-06-21,4.887814521789551,,4.887814521789551,,4.81628540862519,,4.863971357743352,,21400,
2013-06-24,4.816287040710449,,4.8878161781137415,,4.800391718951314,,4.8321823624695845,,45100,
2013-06-25,4.8242340087890625,,4.848076797580055,,4.784495522171681,,4.8242340087890625,,62600,
2013-06-26,4.792444229125977,,4.848077665581789,,4.784496378789796,,4.816287022185792,,11300,
2013-06-27,4.8083391189575195,,4.9911354915536155,,4.768600628794501,,4.9911354915536155,,91600,
2013-06-28,4.792444229125977,,4.808339550823975,,4.7606532067556175,,4.808339550823975,,25800,
2013-07-01,4.768599987030029,,4.895762532079061,,4.7527046688989,,4.848076577685674,,81600,
2013-07-02,4.768599987030029,,4.848076577685674,,4.760652138477326,,4.848076577685674,,44800,
2013-07-03,4.768599987030029,,4.776547835582733,,4.744756820346197,,4.7527046688989,,26400,
2013-07-05,4.752705097198486,,4.7844957363256215,,4.736809777634918,,4.7844957363256215,,15800,
2013-07-08,4.760653018951416,,5.014978535060798,,4.712967055738597,,5.014978535060798,,112400,
2013-07-09,4.6970720291137695,,4.871920950829236,,4.62554326929778,,4.760653317383259,,150200,
2013-07-10,4.6175947189331055,,4.728861956541021,,4.530170271325443,,4.665280677907926,,150600,
2013-07-11,4.546065807342529,,4.665280899940488,,4.530170486927757,,4.665280899940488,,29700,
2013-07-12,4.6016998291015625,,4.6016998291015625,,4.514275373327925,,4.546066015613911,,43300,
2013-07-15,4.514275074005127,,4.593752053424655,,4.466589113738005,,4.593752053424655,,65000,
2013-07-16,4.5619611740112305,,4.585804344362302,,4.458641779754816,,4.4904324209066875,,50300,
2013-07-17,4.5063276290893555,,4.561961060230397,,4.4904323089098686,,4.561961060230397,,64000,
2013-07-18,4.490433216094971,,4.522223862876488,,4.4506947181308725,,4.474537892704212,,65700,
2013-07-19,4.530170917510986,,4.530170917510986,,4.418903664031862,,4.4904328021841975,,114700,
2013-07-22,4.5063276290893555,,4.530170419871423,,4.482484459332961,,4.4904323089098686,,35500,
2013-07-23,4.482484817504883,,4.5301707818536805,,4.474537346267262,,4.474537346267262,,70400,
2013-07-24,4.522222995758057,,4.530170466442338,,4.458641714386482,,4.458641714386482,,26000,
2013-07-25,4.514275074005127,,4.52222292353681,,4.458641643180647,,4.498379753916087,,104800,
2013-07-26,4.490433216094971,,4.601700479830281,,4.490433216094971,,4.50632853948573,,28700,
2013-07-29,4.474537372589111,,4.522223337218426,,4.426851407959798,,4.522223337218426,,41800,
2013-07-30,4.522222995758057,,4.522222995758057,,4.434798544384976,,4.458641714386482,,24900,
2013-07-31,4.474537372589111,,4.5460661300459035,,4.450694200787274,,4.5063280156753205,,61500,
2013-08-01,4.42685079574585,,4.490432073125258,,4.410955476400997,,4.458641434435554,,20200,
2013-08-02,4.418903350830078,,4.458641842314662,,4.4030080300311125,,4.4030080300311125,,15100,
2013-08-05,4.450694561004639,,4.522223703225007,,4.410956443417848,,4.410956443417848,,28700,
2013-08-06,4.42685079574585,,4.5778565190090985,,4.42685079574585,,4.458641434435554,,50100,
2013-08-07,4.442746162414551,,4.577856567772135,,4.426850842900383,,4.458641481928719,,18700,
2013-08-08,4.5063276290893555,,4.554013589627817,,4.458641668550894,,4.554013589627817,,85200,
2013-08-09,4.609646797180176,,4.681175539150623,,4.490431721930395,,4.522222358133766,,56800,
2013-08-12,4.554012775421143,,4.72091379695288,,4.530169609927641,,4.6096465755898075,,14700,
2013-08-13,4.5619611740112305,,4.601699664938238,,4.5460658534352945,,4.5619611740112305,,14700,
2013-08-14,4.673227787017822,,4.720913738439524,,4.530169553778463,,4.530169553778463,,70500,
2013-08-15,4.625543594360352,,4.8003921493890225,,4.538119127358817,,4.625543594360352,,105300,
2013-08-16,4.609646797180176,,4.712966175353994,,4.601698948642195,,4.649384902947252,,64000,
2013-08-19,4.56990909576416,,4.6573335497959425,,4.530170604211256,,4.609647587317063,,61600,
2013-08-20,4.458641052246094,,4.538117642157714,,4.220210903536956,,4.538117642157714,,94800,
2013-08-21,4.2678985595703125,,4.442747506081897,,4.2678985595703125,,4.2917417355398655,,27600,
2013-08-22,4.259950637817383,,4.355322573692737,,4.172526173777782,,4.30763660575506,,52200,
2013-08-23,3.9897286891937256,,4.259949479684603,,3.9340948855708144,,4.252001631035209,,144200,
2013-08-26,4.132787227630615,,4.172525719405163,,4.0215199812259605,,4.0215199812259605,,34300,
2013-08-27,4.005624771118164,,4.132787341955454,,3.973834128408842,,4.132787341955454,,24400,
2013-08-28,3.8943567276000977,,4.0374145906234284,,3.8307754551452846,,3.973833318168615,,101900,
2013-08-29,3.878462791442871,,4.029468556815889,,3.83872429251203,,3.886410263844392,,31600,
2013-08-30,3.902303695678711,,3.957937491414226,,3.806931799252881,,3.902303695678711,,69100,
2013-09-03,4.005624771118164,,4.1009966992461315,,3.9182003141803503,,3.926148164344858,,116000,
2013-09-04,3.9420433044433594,,4.021519907562311,,3.9182001340205055,,3.981781795490004,,25600,
2013-09-05,3.9102532863616943,,3.9499914047669518,,3.870514788982039,,3.926148609518677,,20200,
2013-09-06,3.902303695678711,,3.9102515432013107,,3.8784609110593675,,3.902303695678711,,7000,
2013-09-09,3.9420433044433594,,4.124839681104116,,3.9023048133967153,,3.926147983819569,,43100,
2013-09-10,3.9897286891937256,,4.005624007518231,,3.9023042489218036,,3.9340948855708144,,23700,
2013-09-11,3.973834753036499,,4.100997343861855,,3.918200930063199,,3.9340962539163686,,48700,
2013-09-12,3.9261486530303955,,3.973834623029825,,3.894358006364109,,3.934096125209766,,13900,
2013-09-13,3.846670389175415,,3.902303807531335,,3.8228272248984214,,3.902303807531335,,23100,
