Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-04-27,17.073976516723633,20.586362838745117,17.930504641384903,20.651303982942586,16.78308159740268,20.432127040656496,17.930504641384903,20.57824500218056,103300.0,49900
2022-04-28,17.348709106445312,21.016597747802734,17.857777835696865,21.04906909469346,16.81540003661554,20.472715073935348,17.235583407154774,20.760892858473923,66000.0,104000
2022-04-29,17.30023193359375,20.781187057495117,17.55880591671348,20.97601049745775,16.888129070038236,20.35095099321156,17.2113465489379,20.935422861418516,133400.0,116400
2022-05-02,16.629554748535156,20.375307083129883,17.302655924523773,20.762518506178704,16.460673754103492,20.152071960016716,17.292150952102382,20.740600498682536,50600.0,66500
2022-05-03,16.6578369140625,20.529541015625,17.38184470041427,20.781187774047165,16.403302469122764,20.345269363754532,16.60531359086675,20.391540880686566,78200.0,56500
2022-05-04,16.84772491455078,20.4808349609375,16.92044902895492,20.656988783983987,16.265931999317658,20.375306169616515,16.564909085337153,20.529541986149518,112900.0,108100
2022-05-05,16.193212509155273,20.294130325317383,16.74268147416756,20.45080165552965,15.902315996155037,20.05060138074128,16.74268147416756,20.407776959676994,69100.0,60300
2022-05-06,16.015439987182617,20.185348510742188,16.140687425788354,20.369620137849417,15.853832029637774,19.977537791201197,15.966957754041404,20.180479047760922,74900.0,49500
2022-05-09,15.595257759094238,20.139892578125,16.05018811804152,20.28519923102574,15.522533633008743,19.98565831717054,15.587178670615874,20.050599466077447,98200.0,79900
2022-05-10,15.78110408782959,19.961305618286133,16.16088431437753,20.212141067751823,15.635655882404667,19.911787274131253,15.71646061222096,20.156129072937645,51000.0,31900
2022-05-11,15.837669372558594,20.038419723510742,16.122908001212664,20.146385552240037,15.635658287554586,19.96130260154892,16.031599829215768,19.96130260154892,65200.0,28800
2022-05-12,15.756863594055176,20.026247024536133,16.039679402705726,20.172365004462932,15.524146753126843,19.969423709746646,15.829587703171665,20.050600537297,65600.0,39000
2022-05-13,15.861909866333008,20.21295166015625,15.998469866607639,20.68052855383371,15.756864779275642,20.026246049702294,15.876455922228184,20.066833687342154,35200.0,144800
2022-05-16,16.193212509155273,20.21133041381836,16.193212509155273,20.497071180382793,15.773028999537726,20.09118858275145,15.878074106330827,20.22107089012794,79200.0,47700
2022-05-17,16.29017448425293,20.099306106567383,16.678035414539348,20.60584802641546,16.16088750749079,20.099306106567383,16.298255112953356,20.26977605171671,101100.0,81500
2022-05-18,15.975034713745117,19.636600494384766,16.322493977429986,20.196717363968222,15.96695408654058,19.563541502992276,16.322493977429986,20.196717363968222,70800.0,65600
2022-05-19,15.934636116027832,19.669069290161133,16.306337367189656,19.936951728780578,15.756866890564128,19.506717188514923,16.132607685867686,19.6853049648215,246100.0,47800
2022-05-20,16.015439987182617,19.376834869384766,16.144726969707456,19.84928123432517,15.77302728025415,19.182009870284528,16.015439987182617,19.701540620686572,144000.0,81700
2022-05-23,16.362895965576172,19.449892044067383,16.4841022941138,19.685304678258294,15.853828769229299,19.287539944784566,16.096241426304555,19.36059893137353,162400.0,68600
2022-05-24,16.564905166625977,20.00189208984375,16.564905166625977,20.11148056699822,16.13664120991722,19.44177527103524,16.362894128008588,19.48236290776545,68400.0,51200
2022-05-25,17.13054084777832,20.740602493286133,17.13054084777832,20.862368525166403,16.51885129908476,20.052225875745822,16.56490918591664,20.107426559441915,61400.0,61800
2022-05-26,17.744653701782227,20.943540573120117,18.00080485319516,21.03689492932826,17.27598802681409,20.6025991429382,17.292149284177,20.6025991429382,115400.0,46500
2022-05-27,18.576940536499023,21.187070846557617,18.980962735747518,21.268247671688474,17.793138024797003,20.902952732759196,17.914344376327076,20.902952732759196,51500.0,54900
2022-05-31,18.11635398864746,20.700010299682617,18.342606956491913,21.105892854578354,17.526481996064934,20.13015146511316,18.342606956491913,21.105892854578354,103900.0,99000
2022-06-01,18.043628692626953,20.846132278442383,18.30220261537168,20.967896758677522,17.720411289196043,20.635073123485768,18.30220261537168,20.829896601525864,21100.0,21000
2022-06-02,17.906259536743164,20.68377685546875,18.140593096990557,20.813659163170342,17.704248484621765,20.472717718373858,18.043627113834596,20.813659163170342,41000.0,20300
2022-06-03,17.8173770904541,20.700010299682617,18.019388175566835,20.8501864114647,17.558803148105365,20.57012800598151,17.793136746622825,20.8501864114647,24000.0,16800
2022-06-06,18.011310577392578,20.700010299682617,18.08403315612049,20.96789272398104,17.608095974302703,20.48408017353701,17.89818331234633,20.96789272398104,23600.0,44000
2022-06-07,18.455730438232422,20.8704833984375,18.560775510573762,21.101837914309574,17.742227847740843,20.553895453011464,18.051708321005307,20.553895453011464,38200.0,19700
2022-06-08,18.213319778442383,20.813657760620117,18.423409946126466,20.945164246341953,17.987066813184295,20.769010430046446,18.423409946126466,20.93542377066436,30600.0,16700
2022-06-09,17.53741455078125,20.922603607177734,18.458580901612866,21.131417179575013,17.53741455078125,20.686552728967058,18.316673571230634,21.0133909533553,41800.0,23400
2022-06-10,16.2249813079834,20.641983032226562,17.418477048415124,20.864827687038478,16.142953792118195,20.468658887074422,17.373361836462024,20.864827687038478,216400.0,33500
2022-06-13,15.396505355834961,19.709341049194336,16.23318314634704,20.708014543992885,15.240653242415346,19.61030001246174,16.04451940292556,20.4686624858028,107700.0,74200
2022-06-14,15.396505355834961,19.618553161621094,15.687701531650706,20.163283571539413,14.994572275579854,19.403962155557988,15.544154561754109,19.767116286913154,109600.0,44000
2022-06-15,15.54415512084961,19.684579849243164,15.999404769415325,20.162457453505823,15.216045067207913,19.511255688831906,15.429315976257142,19.569029884226076,210700.0,89300
2022-06-16,15.224247932434082,19.395706176757812,15.503140538522885,19.8083807762633,14.994572772980726,19.34618566560118,15.347288419933335,19.544269284456373,85300.0,56000
2022-06-17,15.257059097290039,19.395706176757812,15.511342972290558,19.767113946004216,15.027382380310598,19.32967830380608,15.33088370044255,19.34618566560118,61900.0,35700
2022-06-21,15.363693237304688,19.709341049194336,15.576964131901441,19.80838366015583,15.257058572278602,19.39570900056925,15.46212655963572,19.486497929431543,73900.0,50600
2022-06-22,15.40471076965332,19.742353439331055,15.634385958855605,20.03122598167373,15.257061539711916,19.424593800176982,15.462129566953891,19.70108660795155,81200.0,35700
2022-06-23,15.535951614379883,19.956947326660156,15.773829673104382,20.039482575644833,15.257059018258314,19.74235630899157,15.503139984462226,19.907426806960924,80900.0,40100
2022-06-24,15.560558319091797,19.882665634155273,15.798437935432979,20.18639421505169,15.462126561294783,19.800130385692977,15.544154069155349,19.981706672926883,82800.0,31800
2022-06-27,15.445722579956055,19.90743064880371,15.847655695176352,20.221062766397168,15.314479177620642,19.816641699976735,15.691803568198761,20.221062766397168,84900.0,35300
2022-06-28,15.445722579956055,19.84139633178711,15.585168890505527,20.035352331211612,15.29233148189716,19.651564811641318,15.503141372909703,19.80838160681263,79300.0,84600
2022-06-29,15.339085578918457,19.87358856201172,15.49493611774528,20.204552902671733,15.175030568575504,19.74235768017676,15.49493611774528,19.74235768017676,80500.0,39100
2022-06-30,15.81484317779541,19.998212814331055,16.159357446710953,20.014720177859672,15.18323342402616,19.71759393125987,15.3718955900992,19.96519966150265,263900.0,42900
2022-07-01,16.38083267211914,20.44390296936035,16.397238489007346,20.505803223626646,15.765628619714711,19.965200428248103,15.855859048055034,20.006467264425634,96800.0,64100
2022-07-05,16.298803329467773,20.44390296936035,16.397235081250802,20.44390296936035,15.896868721962866,20.12201566510583,16.397235081250802,20.394380876872646,46600.0,24400
2022-07-06,16.43825340270996,20.774044036865234,16.57769815577654,20.78229771960422,16.224982471978084,20.402636184755938,16.315211337812645,20.46866407243881,69700.0,77200
2022-07-07,16.602304458618164,20.76578712463379,16.815575358223917,20.95561707542109,16.36934689408383,20.54954633772655,16.413642281309286,20.782294487544537,59500.0,17500
2022-07-08,16.45465850830078,20.963871002197266,16.675312537599567,20.996885728405104,16.29060502084256,20.650238974366736,16.42184843662711,20.650238974366736,261500.0,20200
2022-07-11,16.725343704223633,21.327028274536133,16.725343704223633,21.327028274536133,16.339816470682184,20.85657937607606,16.339816470682184,21.104183562351142,40400.0,23900
2022-07-12,17.151887893676758,21.087675094604492,17.225712500987427,21.442575564150292,16.457117389339405,21.054661939466875,16.725346065780624,21.32702715982522,58700.0,44200
2022-07-13,17.266721725463867,21.145448684692383,17.38320049026114,21.417813876889916,16.65972074741592,20.947363477431647,16.799988409562282,20.963870840408173,39000.0,29000
2022-07-14,17.307737350463867,21.26099395751953,17.3487503195218,21.26099395751953,16.84838552592823,20.73937332813565,17.266722816861456,20.73937332813565,33800.0,9200
2022-07-15,17.38156509399414,21.034029006958008,17.471793955169833,21.338582493528666,17.27082818003124,20.9226066541136,17.471793955169833,21.338582493528666,21800.0,22100
2022-07-18,17.279027938842773,21.335281372070312,17.570224086626414,21.450829779265256,17.21750692078393,20.961397266429703,17.43077780163158,21.095929300904807,30700.0,17600
2022-07-19,17.512805938720703,21.145448684692383,17.564482844781143,21.376545469448605,17.20930463760212,21.023296402586393,17.22571045161816,21.376545469448605,28800.0,15000
2022-07-20,17.34054946899414,21.28575897216797,17.963956372772273,21.450827885843445,17.190440795388856,21.136369377757852,17.47179286299536,21.27750529034987,60100.0,17000
2022-07-21,17.258522033691406,21.26099395751953,17.639127217673856,21.53335910975388,17.146963750315045,21.095923500432054,17.35695378843645,21.368288652666408,127000.0,29800
2022-07-22,17.258522033691406,21.289884567260742,17.537413048498717,21.54161634748815,17.20930459177435,21.23623642371339,17.4307783867675,21.376545863140368,104100.0,24500
2022-07-25,17.094470977783203,21.294010162353516,17.25688481877629,21.475588006071167,16.99603763572153,21.170208088873427,17.19290275529998,21.269250692194763,53800.0,20000
2022-07-26,17.16829490661621,21.170204162597656,17.389768743989343,21.376541438206267,16.89760518245288,21.005135286647857,17.20110497629473,21.170204162597656,30900.0,27400
2022-07-27,17.135480880737305,21.170204162597656,17.47179226186242,21.43018957064848,16.964864161497008,21.104176297372042,17.25032001994573,21.104176297372042,70200.0,22000
2022-07-28,16.987831115722656,21.3682918548584,17.51280622088242,21.450827095770634,16.922209423145755,21.194969265748608,17.37335992858844,21.397178953043362,137700.0,45900
2022-07-29,17.08626937866211,21.54986572265625,17.151891090218548,22.26791856534895,16.84018835146172,21.294006365624604,17.037053486131033,21.459076816985117,163700.0,44100
2022-08-01,17.922943115234375,21.80572509765625,18.029577784468703,22.003808709215313,17.06165659561781,21.52675762020057,17.09446822587123,21.541613615577493,64800.0,23100
2022-08-02,18.652984619140625,22.177135467529297,19.16155393464094,22.276176497869777,17.820409060912358,21.443400020515032,17.88192852062517,21.789220305047497,173900.0,52800
2022-08-03,18.866254806518555,21.970796585083008,18.866254806518555,22.243161760449677,18.075512072788587,21.673670366781668,18.759620141663934,22.234908079471452,53700.0,34400
2022-08-04,18.61197280883789,21.880008697509766,18.907269675907166,22.078092327616442,18.365890260977967,21.525108269899516,18.907269675907166,22.078092327616442,53600.0,24000
2022-08-05,18.32487678527832,21.508604049682617,18.456120181404735,21.913025050350303,17.676861147927546,21.08767568387038,18.41510720681949,21.913025050350303,37100.0,14800
2022-08-08,18.538145065307617,21.417818069458008,18.538145065307617,21.62415542436905,18.05746537379765,21.244493872733603,18.086994586146453,21.62415542436905,35100.0,27400
2022-08-09,17.67685890197754,21.36003875732422,18.374090333152147,21.624151850309943,17.38156208048467,21.145449329005864,18.210856712425468,21.343532968073536,70200.0,16900
2022-08-10,17.73427963256836,21.401309967041016,18.02137355347941,21.599393632034012,17.668657941425188,21.244493141919005,17.890130171193064,21.45908417255201,38400.0,31000
2022-08-11,17.783496856689453,21.12068748474121,17.84091564522049,21.624151032217345,17.611238926551696,21.062913288977477,17.726078068158415,21.43431950784238,65800.0,24300
2022-08-12,17.652252197265625,21.203222274780273,18.004969375258327,21.351785388864705,17.455387123058088,21.145448080242712,18.004969375258327,21.2114759560326,47000.0,8100
2022-08-15,17.74247932434082,21.16195297241211,17.799899667725544,21.525931956814727,17.553817175424154,21.153699291509284,17.676857639302657,21.269249249920158,35600.0,10800
2022-08-16,17.89833641052246,21.28575897216797,17.89833641052246,21.496222348728573,17.63584959707915,21.07529402137852,17.873729249602665,21.260997926713667,47800.0,19300
2022-08-17,17.799901962280273,21.087675094604492,17.90981747750241,21.351788206850138,17.63584694626463,21.087675094604492,17.693265732506728,21.28576032234596,84600.0,28200
2022-08-18,17.89833641052246,21.079421997070312,17.89833641052246,21.45825702566493,17.69737062846829,20.922605188397675,17.84091761564984,21.260998277376775,39700.0,23100
2022-08-19,17.685062408447266,21.0299015045166,17.963954990374127,21.236238846376214,17.570224838669574,20.963873618090688,17.76708991452185,21.236238846376214,40500.0,19600
2022-08-22,16.90580940246582,20.78229331970215,17.824513328359888,21.564724331495665,16.8812006748893,20.746802334015545,17.644054019766934,20.980376940813695,66100.0,35000
2022-08-23,16.2249813079834,20.71626853942871,16.992755038992538,21.071169003917714,15.765627844956159,20.303593873600366,16.905807029938526,20.864831671003543,274700.0,96200
