Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,CMMB,IX,CMMB,IX,CMMB,IX,CMMB,IX,CMMB,IX
Date,,,,,,,,,,
2003-12-26,,7.6867170333862305,,7.6867170333862305,,7.667207618180322,,7.6867170333862305,,4000.0
2003-12-29,,7.833037853240967,,7.833037853240967,,7.790117416470588,,7.799871892048883,,21500.0
2003-12-30,,7.998867034912109,,8.028130922802484,,7.998867034912109,,8.028130922802484,,3000.0
2003-12-31,,7.959848880767822,,7.989112771132943,,7.959848880767822,,7.96960382098363,,7500.0
2004-01-02,,8.184207916259766,,8.223226747135998,,7.969603881299338,,7.969603881299338,,41000.0
2004-01-05,,8.213471412658691,,8.213471412658691,,8.174452583655084,,8.174452583655084,,11500.0
2004-01-06,,8.174452781677246,,8.174452781677246,,8.115924071612872,,8.125679011670648,,4000.0
2004-01-07,,8.223226547241211,,8.271999386939171,,8.19396172708369,,8.271999386939171,,2500.0
2004-01-08,,8.291509628295898,,8.291509628295898,,8.268098143262785,,8.291509628295898,,47500.0
2004-01-09,,8.389057159423828,,8.41051691210211,,8.379302218961524,,8.41051691210211,,10500.0
2004-01-12,,8.428075790405273,,8.476848630991373,,8.428075790405273,,8.476848630991373,,6500.0
2004-01-13,,8.476849555969238,,8.476849555969238,,8.457340603662479,,8.467095544957061,,5500.0
2004-01-14,,8.467095375061035,,8.48660432697634,,8.467095375061035,,8.467095375061035,,4500.0
2004-01-15,,8.437829971313477,,8.457339852169051,,8.418321020740223,,8.447584911741265,,10500.0
2004-01-16,,8.467095375061035,,8.496359268075183,,8.467095375061035,,8.467095375061035,,9500.0
2004-01-20,,8.391009330749512,,8.467096204263573,,8.389058528395173,,8.467096204263573,,16500.0
2004-01-21,,8.272000312805176,,8.291510195093885,,8.272000312805176,,8.291510195093885,,7000.0
2004-01-22,,8.252490997314453,,8.262245938029148,,8.213472164738025,,8.242736056599758,,26000.0
2004-01-23,,8.232980728149414,,8.271999558888234,,8.223226718176438,,8.271999558888234,,15000.0
2004-01-26,,8.193962097167969,,8.203717037661063,,8.164698205971018,,8.193962097167969,,7500.0
2004-01-27,,8.291509628295898,,8.330528459923645,,8.291509628295898,,8.330528459923645,,4000.0
2004-01-28,,8.476849555969238,,8.486604497263821,,8.476849555969238,,8.486604497263821,,2500.0
2004-01-29,,8.515868186950684,,8.515868186950684,,8.447585460088465,,8.447585460088465,,6000.0
2004-01-30,,8.379302978515625,,8.406616070060055,,8.379302978515625,,8.406616070060055,,4500.0
2004-02-02,,8.486603736877441,,8.554887389539003,,8.486603736877441,,8.554887389539003,,14000.0
2004-02-03,,8.545132637023926,,8.56464158801171,,8.525622755753798,,8.525622755753798,,5000.0
2004-02-04,,8.379302978515625,,8.398811930926328,,8.359793095822512,,8.38905791986218,,5000.0
2004-02-05,,8.262246131896973,,8.27200014255819,,8.242736250009798,,8.27200014255819,,5000.0
2004-02-06,,8.184207916259766,,8.184207916259766,,8.125679204804264,,8.125679204804264,,10500.0
2004-02-09,,8.311019897460938,,8.330528849044915,,8.272000133728241,,8.272000133728241,,19000.0
2004-02-10,,8.515868186950684,,8.52952566260551,,8.486604294050073,,8.486604294050073,,5000.0
2004-02-11,,8.564641952514648,,8.564641952514648,,8.506114166778064,,8.525623118596132,,13500.0
2004-02-12,,8.86703872680664,,8.86703872680664,,8.828019892387744,,8.837774833563065,,5000.0
2004-02-13,,9.198699951171875,,9.198699951171875,,9.169435125524979,,9.169435125524979,,4500.0
2004-02-17,,8.915811538696289,,8.935320488655831,,8.886546718333538,,8.935320488655831,,8500.0
2004-02-18,,8.915811538696289,,8.95287956692994,,8.915811538696289,,8.945075428776748,,4500.0
2004-02-19,,8.993849754333496,,9.071887419553898,,8.993849754333496,,9.071887419553898,,14000.0
2004-02-20,,9.013359069824219,,9.042623893176538,,9.013359069824219,,9.032868952059099,,7000.0
2004-02-23,,8.728521347045898,,8.730472149181578,,8.681698374660087,,8.701208256581632,,12000.0
2004-02-24,,8.486603736877441,,8.506113617718551,,8.43782996505699,,8.486603736877441,,19000.0
2004-02-25,,8.486603736877441,,8.515867627856784,,8.467094786318654,,8.515867627856784,,5000.0
2004-02-26,,8.837773323059082,,8.876792150809095,,8.779244616292946,,8.779244616292946,,58000.0
2004-02-27,,9.023113250732422,,9.023113250732422,,8.974339479536866,,8.993849360128012,,31000.0
2004-03-01,,9.895185470581055,,9.91079281761875,,9.627906047716408,,9.627906047716408,,37500.0
2004-03-02,,9.850312232971191,,9.85226396513629,,9.832754085743336,,9.832754085743336,,4500.0
2004-03-03,,9.803491592407227,,9.803491592407227,,9.754717817264428,,9.774227699434501,,5000.0
2004-03-04,,9.686434745788574,,9.686434745788574,,9.666924864312264,,9.686434745788574,,1500.0
2004-03-05,,9.530359268188477,,9.540113278493914,,9.530359268188477,,9.540113278493914,,1000.0
2004-03-08,,9.25722599029541,,9.364528470132548,,9.2084522203951,,9.364528470132548,,32500.0
2004-03-09,,9.325510025024414,,9.384037807093721,,9.30600014414643,,9.36452885649806,,6500.0
2004-03-10,,9.553770065307617,,9.579132353309138,,9.549868461086572,,9.563525006142592,,62000.0
2004-03-11,,9.63766098022461,,9.715698645628667,,9.63766098022461,,9.715698645628667,,51500.0
2004-03-12,,9.627906799316406,,9.627906799316406,,9.540114186237629,,9.559624069269546,,45500.0
2004-03-15,,9.501094818115234,,9.627906259870247,,9.501094818115234,,9.627906259870247,,11500.0
2004-03-16,,10.271717071533203,,10.271717071533203,,10.144905634812751,,10.144905634812751,,93000.0
2004-03-17,,10.835539817810059,,10.84724556047214,,10.71067918293607,,10.730189064133654,,9500.0
2004-03-18,,11.188660621643066,,11.229630254290319,,11.120376970282008,,11.120376970282008,,13500.0
2004-03-19,,10.808226585388184,,10.935038020648001,,10.79847164491843,,10.827736466327691,,18500.0
2004-03-22,,10.788717269897461,,10.788717269897461,,10.695071333006299,,10.695071333006299,,22500.0
2004-03-23,,10.375117301940918,,10.476566454045095,,10.359509954759282,,10.45705750263864,,26000.0
2004-03-24,,10.855049133300781,,10.856999935262406,,10.730188504933858,,10.730188504933858,,16500.0
2004-03-25,,11.237434387207031,,11.315472048483555,,10.798471379673709,,11.315472048483555,,261000.0
2004-03-26,,11.139885902404785,,11.227678496479223,,11.120376023596144,,11.227678496479223,,62000.0
2004-03-29,,11.025138854980469,,11.025138854980469,,10.86875405212112,,10.86875405212112,,24000.0
2004-03-30,,10.673273086547852,,10.75146548825592,,10.65568012240797,,10.75146548825592,,21000.0
2004-03-31,,10.771014213562012,,10.771014213562012,,10.771014213562012,,10.771014213562012,,1500.0
2004-04-01,,11.158066749572754,,11.289038976141214,,10.946946518753588,,10.946946518753588,,141000.0
2004-04-02,,11.14242935180664,,11.181525559169478,,11.122881714188777,,11.158068580453463,,244500.0
2004-04-05,,11.06423568725586,,11.074009971024234,,11.054462335614488,,11.074009971024234,,4500.0
2004-04-06,,11.06423568725586,,11.113106173970731,,11.06423568725586,,11.113106173970731,,7500.0
2004-04-07,,11.00559139251709,,11.00559139251709,,10.966495191191843,,10.966495191191843,,3000.0
2004-04-08,,11.058371543884277,,11.058371543884277,,11.034913635971806,,11.034913635971806,,7000.0
2004-04-12,,11.034914016723633,,11.034914016723633,,10.868754917425262,,10.946947325080139,,31500.0
2004-04-13,,11.308587074279785,,11.357457560500173,,11.308587074279785,,11.357457560500173,,4500.0
2004-04-14,,11.347683906555176,,11.41610296391134,,11.347683906555176,,11.41610296391134,,5500.0
2004-04-15,,10.751465797424316,,10.82965820138088,,10.751465797424316,,10.82965820138088,,3000.0
2004-04-16,,11.054462432861328,,11.054462432861328,,10.868754768136528,,10.966495742426108,,32500.0
2004-04-19,,10.165021896362305,,10.262762867955534,,10.057507573311343,,10.204118098574199,,53000.0
2004-04-20,,10.41132926940918,,10.487566073419128,,10.262763137821153,,10.262763137821153,,166000.0
2004-04-21,,10.12592601776123,,10.165022221222586,,10.086829814299875,,10.165022221222586,,2500.0
2004-04-22,,10.434785842895508,,10.434785842895508,,10.125925569582996,,10.125925569582996,,20000.0
2004-04-23,,10.712369918823242,,10.712369918823242,,10.64590646666651,,10.653725148022003,,4000.0
2004-04-26,,10.780787467956543,,10.849206518940377,,10.477792142624418,,10.516888343703627,,35500.0
2004-04-27,,10.71041488647461,,10.849206729240565,,10.595080951236277,,10.595080951236277,,70500.0
2004-04-28,,10.862890243530273,,10.93717237378131,,10.847251017251875,,10.8492066196319,,22000.0
2004-04-29,,10.69282054901123,,10.751465315412972,,10.673272914961942,,10.751465315412972,,19000.0
2004-04-30,,10.49734115600586,,10.49734115600586,,10.458244949791068,,10.458244949791068,,10000.0
2004-05-03,,10.477792739868164,,10.477792739868164,,10.360504129944982,,10.458244172150794,,10000.0
2004-05-04,,10.487565994262695,,10.487565994262695,,10.428922155908895,,10.477792642621733,,5000.0
2004-05-05,,10.49734115600586,,10.49734115600586,,10.428923028161746,,10.4484706652056,,3000.0
2004-05-06,,10.262763023376465,,10.507114523933048,,10.262763023376465,,10.507114523933048,,21000.0
2004-05-07,,9.832704544067383,,9.910896947699463,,9.793608342251343,,9.910896947699463,,16500.0
2004-05-10,,8.610947608947754,,8.698913369422232,,8.601173324852688,,8.620720960915783,,34000.0
2004-05-11,,8.890484809875488,,8.904168434388334,,8.773196200282378,,8.814247073820916,,68500.0
2004-05-12,,9.287312507629395,,9.302950803699858,,9.148520649233975,,9.275583552544775,,103500.0
2004-05-13,,9.459336280822754,,9.637223408065962,,9.226712788635218,,9.226712788635218,,130000.0
2004-05-14,,9.568804740905762,,9.568804740905762,,9.40264564567243,,9.422194213171412,,181000.0
2004-05-17,,9.164158821105957,,9.236486281642536,,9.146564924443483,,9.187615796444295,,49500.0
2004-05-18,,9.26580810546875,,9.26580810546875,,9.216938552895588,,9.216938552895588,,9000.0
2004-05-19,,9.774060249328613,,9.92849039381099,,9.578579230767446,,9.578579230767446,,46500.0
2004-05-20,,9.979314804077148,,9.979314804077148,,9.85225191850174,,9.85225191850174,,13500.0
2004-05-21,,10.016457557678223,,10.016457557678223,,9.98909030700143,,9.98909030700143,,3000.0
2004-05-24,,10.172842025756836,,10.172842025756836,,10.086830003676205,,10.165022412066948,,9500.0
2004-05-25,,10.145474433898926,,10.145474433898926,,9.85225244625839,,9.85225244625839,,13000.0
2004-05-26,,10.145474433898926,,10.145474433898926,,10.125925866396956,,10.125925866396956,,3000.0
2004-05-27,,10.182616233825684,,10.182616233825684,,10.145474700298282,,10.145474700298282,,6500.0
2004-05-28,,10.284265518188477,,10.284265518188477,,9.949992682119202,,9.949992682119202,,86000.0
2004-06-01,,10.456289291381836,,10.456289291381836,,10.399600123970899,,10.41914775916788,,3000.0
2004-06-02,,10.456289291381836,,10.456289291381836,,10.292084867943029,,10.292084867943029,,8500.0
2004-06-03,,10.407418251037598,,10.43869577066513,,10.360503369786715,,10.360503369786715,,10500.0
2004-06-04,,10.440650939941406,,10.448469621126822,,10.417193032131182,,10.417193032131182,,2000.0
2004-06-07,,10.771014213562012,,10.792516518466256,,10.616584078092504,,10.616584078092504,,14500.0
2004-06-08,,10.90785026550293,,10.946946466263167,,10.81011022966581,,10.81011022966581,,14500.0
2004-06-09,,10.780787467956543,,10.937172272273378,,10.780787467956543,,10.888302720019587,,22000.0
2004-06-10,,11.044687271118164,,11.072054518033474,,11.005591070935303,,11.005591070935303,,10500.0
2004-06-14,,10.741692543029785,,10.741692543029785,,10.673274416044586,,10.673274416044586,,17000.0
2004-06-15,,10.921533584594727,,10.966494726884997,,10.823793551483277,,10.823793551483277,,15500.0
2004-06-16,,11.044687271118164,,11.044687271118164,,11.005591070935303,,11.005591070935303,,2000.0
2004-06-17,,11.240169525146484,,11.240169525146484,,11.103332343187661,,11.103332343187661,,9000.0
2004-06-18,,11.16979694366455,,11.16979694366455,,11.142428761047197,,11.142428761047197,,5000.0
2004-06-21,,11.240169525146484,,11.308587650062375,,11.240169525146484,,11.240169525146484,,20000.0
2004-06-22,,11.240169525146484,,11.279265729688,,11.240169525146484,,11.279265729688,,4500.0
2004-06-23,,10.995817184448242,,10.995817184448242,,10.966495266285266,,10.966495266285266,,3000.0
2004-06-24,,10.927399635314941,,11.015366326524413,,10.927399635314941,,10.976269190762851,,8000.0
2004-06-25,,11.060325622558594,,11.060325622558594,,10.995816845313453,,11.044687328829124,,13500.0
2004-06-28,,11.191299438476562,,11.22453163298786,,11.171751801567092,,11.201073722994835,,15500.0
2004-06-29,,11.367232322692871,,11.416102810970546,,11.367232322692871,,11.38677995872772,,9500.0
2004-06-30,,11.20498275756836,,11.230395337344754,,11.19716407586919,,11.230395337344754,,4500.0
2004-07-01,,11.191299438476562,,11.24212459941909,,11.16197751704882,,11.232350314900817,,22000.0
2004-07-02,,10.927399635314941,,10.927399635314941,,10.84920722804586,,10.858980579859228,,14500.0
2004-07-06,,10.526663780212402,,10.555985701202317,,10.516889495840077,,10.555985701202317,,4000.0
2004-07-07,,10.561849594116211,,10.561849594116211,,10.554030912407674,,10.554030912407674,,18000.0
2004-07-08,,10.653725624084473,,10.653725624084473,,10.5853074985316,,10.5853074985316,,5500.0
2004-07-09,,10.63613224029541,,10.63613224029541,,10.602900047974039,,10.63417756994598,,17000.0
2004-07-12,,10.808155059814453,,10.829658297337481,,10.712369690363396,,10.771014459913934,,14000.0
2004-07-13,,10.810111045837402,,10.810111045837402,,10.75928588779906,,10.806200772977284,,10500.0
2004-07-14,,10.937171936035156,,10.99581670191455,,10.890257055458571,,10.907850019158925,,5000.0
2004-07-15,,10.966495513916016,,11.017320670347226,,10.927399311440238,,10.927399311440238,,8500.0
2004-07-16,,11.14242935180664,,11.161977921551614,,11.103333144443804,,11.103333144443804,,9000.0
2004-07-19,,11.240169525146484,,11.279265729688,,11.220620956812207,,11.279265729688,,21000.0
2004-07-20,,11.056417465209961,,11.056417465209961,,10.946947533136345,,10.986043737706842,,8000.0
2004-07-21,,10.849206924438477,,11.005591734600323,,10.849206924438477,,11.005591734600323,,16500.0
2004-07-22,,10.643951416015625,,10.673273334305058,,10.536436162076079,,10.673273334305058,,17500.0
2004-07-23,,10.382006645202637,,10.497340587104837,,10.382006645202637,,10.497340587104837,,10000.0
2004-07-26,,10.370277404785156,,10.40741893747116,,10.340955485553524,,10.36050405312595,,13000.0
2004-07-27,,10.358548164367676,,10.360503766772473,,10.313587951596961,,10.321407564835207,,6500.0
2004-07-28,,10.32140827178955,,10.350730192219132,,10.294040089644627,,10.34877552180743,,14000.0
2004-07-29,,10.262763023376465,,10.301859226180438,,10.184570617768518,,10.184570617768518,,18500.0
2004-07-30,,10.50711441040039,,10.653724936299367,,10.50711441040039,,10.546210612781918,,56500.0
2004-08-02,,10.63613224029541,,10.702595692811139,,10.63417756994598,,10.653725205567305,,18500.0
2004-08-03,,10.673273086547852,,10.731916921765425,,10.643951168939065,,10.643951168939065,,80000.0
2004-08-04,,10.485610961914062,,10.497339915605275,,10.419147512415167,,10.497339915605275,,17000.0
2004-08-05,,10.350729942321777,,10.438696633613784,,10.331181374422655,,10.419148065714662,,17000.0
2004-08-06,,10.405463218688965,,10.423056182029883,,10.342909113737939,,10.342909113737939,,13000.0
2004-08-09,,10.233440399169922,,10.243213750102232,,10.204117549992182,,10.204117549992182,,8500.0
2004-08-10,,10.303813934326172,,10.319452229079769,,10.223666858102863,,10.223666858102863,,10500.0
2004-08-11,,10.331181526184082,,10.378097344129534,,10.301859606031691,,10.378097344129534,,42000.0
2004-08-12,,10.286221504211426,,10.327272379622222,,10.272537879074495,,10.30185979977834,,5000.0
2004-08-13,,9.977360725402832,,9.977360725402832,,9.901122989537544,,9.969541111931902,,32000.0
2004-08-16,,9.871801376342773,,9.871801376342773,,9.734964195184082,,9.754511831277018,,29500.0
2004-08-17,,9.750602722167969,,9.774060631738504,,9.62745009511325,,9.676319652570294,,24000.0
2004-08-18,,9.906987190246582,,9.906987190246582,,9.793608851572655,,9.832705055421911,,11000.0
2004-08-19,,9.891347885131836,,9.91480579147152,,9.852251685274672,,9.881573602135813,,6500.0
2004-08-20,,10.12592601776123,,10.12592601776123,,10.008637407377165,,10.008637407377165,,11500.0
2004-08-23,,9.998862266540527,,10.047732749710594,,9.98713424542157,,10.047732749710594,,8500.0
2004-08-24,,10.008637428283691,,10.082920494653537,,9.987135122217591,,10.018411712201202,,12000.0
2004-08-25,,10.342909812927246,,10.342909812927246,,10.23344082095794,,10.282311306141512,,16500.0
2004-08-26,,10.323362350463867,,10.385916460687856,,10.323362350463867,,10.370277234036616,,5000.0
2004-08-27,,10.331181526184082,,10.382006684915977,,10.301859606031691,,10.323362844611196,,10000.0
2004-08-30,,10.204117774963379,,10.319451707649842,,10.194344423815595,,10.319451707649842,,14000.0
2004-08-31,,10.028185844421387,,10.065327377044467,,9.959766790160817,,10.065327377044467,,17000.0
2004-09-01,,9.998862266540527,,10.008636549599927,,9.973450621989183,,10.008636549599927,,10500.0
2004-09-02,,10.053598403930664,,10.053598403930664,,9.94999341969851,,9.989089622576172,,11500.0
2004-09-03,,9.783834457397461,,9.867890875269596,,9.774060173513464,,9.813156376922437,,16500.0
2004-09-07,,10.096604347229004,,10.14547483579284,,10.067282426941517,,10.067282426941517,,6000.0
2004-09-08,,10.407418251037598,,10.407418251037598,,10.340954803503637,,10.340954803503637,,7500.0
2004-09-09,,10.413283348083496,,10.41914735877915,,10.376141817296821,,10.376141817296821,,60500.0
2004-09-10,,10.290130615234375,,10.360504341904225,,10.233441445522855,,10.233441445522855,,49000.0
2004-09-13,,10.3996000289917,,10.3996000289917,,10.35072954325509,,10.374187450978821,,5000.0
2004-09-14,,10.595081329345703,,10.595081329345703,,10.526663206720961,,10.546210842273597,,18000.0
2004-09-15,,10.49734115600586,,10.593127467114702,,10.49734115600586,,10.593127467114702,,5000.0
2004-09-16,,10.432831764221191,,10.477792911431127,,10.419148139445783,,10.419148139445783,,17000.0
