Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2014-03-07,80.37000274658203,27.803251266479492,15.000123023986816,81.37000274658203,28.168410089190903,15.469113891322026,79.5199966430664,27.013480836803417,14.88665793371138,81.37000274658203,27.378644518753426,15.416162169259048,19800.0,169300,309200.0
2014-03-10,80.4000015258789,27.72681999206543,15.215702056884766,80.97000122070312,27.871184721285776,15.378335827761525,78.69999694824219,27.387133321735405,14.905563573535229,78.69999694824219,27.871184721285776,15.000118024380487,18100.0,41100,371000.0
2014-03-11,82.19000244140625,28.05801010131836,14.90178108215332,83.86000061035156,28.125945485363314,15.272434332748354,80.83000183105469,27.633403422688815,14.765622450753854,80.83000183105469,27.79475279435097,15.272434332748354,54000.0,54500,532100.0
2014-03-12,82.9000015258789,28.380714416503906,15.189228057861328,83.19999694824219,28.457143763241938,15.18922805786133,80.6500015258789,27.803252200529624,14.803445696532616,81.54000091552734,27.803252200529624,14.84126834536084,27700.0,39300,423300.0
2014-03-13,80.31999969482422,28.448652267456055,14.678635597229004,82.87000274658203,28.49960624370459,15.23839785427194,80.1500015258789,28.10047486182211,14.538693950878299,82.87000274658203,28.31277823695238,15.23839785427194,20100.0,45000,468300.0
2014-03-14,81.55999755859375,28.941194534301758,15.457755088806152,81.91999816894531,29.00912992248735,15.461538073299819,80.0,28.27031516369916,14.693755255886481,80.0,28.27031516369916,14.693755255886481,18000.0,61400,659800.0
2014-03-17,81.55999755859375,29.44222640991211,15.476675033569336,84.69000244140625,29.535640400285498,15.586358565580353,81.25,28.9581750411518,15.385903549881178,82.29000091552734,29.00912901030782,15.453982884040656,25700.0,49600,430600.0
2014-03-18,82.58000183105469,29.841360092163086,15.680910110473633,83.0,29.86683545900635,15.851108414118576,81.25,29.348817976070713,15.38968222263372,81.25,29.442228734326758,15.503148720254648,23600.0,40300,318200.0
2014-03-19,82.08000183105469,29.476200103759766,15.385896682739258,84.80000305175781,29.858346830498853,15.680906037235195,81.69999694824219,29.425249366522856,15.279996184773758,83.5999984741211,29.722472798713003,15.631738773343256,27500.0,21900,271700.0
2014-03-20,81.22000122070312,29.484691619873047,15.722517013549805,82.9000015258789,29.849853657569035,15.779250272149833,80.5,29.10254492466885,15.147625668030543,81.93000030517578,29.10254492466885,15.34808212370706,31100.0,47900,305600.0
2014-03-21,80.3499984741211,29.391277313232422,15.752772331237793,82.37999725341797,29.747945398665205,15.892712516669969,79.58000183105469,29.153498589610567,15.503148634862304,81.80000305175781,29.69699466617032,15.801939607630498,59500.0,95600,629500.0
2014-03-24,77.87999725341797,29.578102111816406,15.548534393310547,80.3499984741211,29.629052838811873,15.877583483889921,77.36000061035156,29.043096801921436,15.41237575092282,80.3499984741211,29.408258796350662,15.767899972767982,33400.0,23300,399200.0
2014-03-25,78.41000366210938,30.113109588623047,15.801941871643066,79.33000183105469,30.274462225055508,15.862456672077448,77.72000122070312,29.654533526381915,15.514496930276408,78.0999984741211,29.7224721605624,15.635526531145175,21000.0,66200,263700.0
2014-03-26,77.1500015258789,29.858341217041016,15.650655746459961,79.98999786376953,30.231993924331153,15.945665221141699,76.75,29.764927230345524,15.582576414950843,79.31999969482422,30.231993924331153,15.88515042010989,17800.0,88800,282800.0
2014-03-27,77.5199966430664,29.832866668701172,15.469109535217285,77.75,30.104614688611726,15.767900518819381,75.41999816894531,29.382781378637123,15.31782182892809,77.48999786376953,29.84985132488207,15.66956451968195,35200.0,92100,461800.0
2014-03-28,78.63999938964844,29.849855422973633,15.71873664855957,79.25,30.2744621673147,15.881370463105164,77.43000030517578,28.686430611044614,15.457765370769906,77.43000030517578,29.781916788922725,15.571230453693461,67900.0,44600,308400.0
2014-03-31,78.44999694824219,30.21501350402832,15.979707717895508,79.9000015258789,31.386925631676174,16.051568605980975,78.02999877929688,29.994216211926354,15.51071684472156,78.83999633789062,29.994216211926354,15.835984498937648,55200.0,110900,402200.0
2014-04-01,79.19999694824219,30.716045379638672,16.535682678222656,79.69999694824219,31.098192035846903,16.569722337935207,78.37000274658203,30.248978684047213,15.930533332531379,78.37000274658203,30.325408015288858,16.021306239360314,65400.0,55300,590100.0
2014-04-02,80.18000030517578,30.393346786499023,16.323881149291992,80.47000122070312,30.6990641129554,16.490296471665538,78.48999786376953,29.943261504997412,16.149901297339678,79.4000015258789,30.6990641129554,16.47895039869062,33800.0,75500,483800.0
2014-04-03,80.0999984741211,30.053665161132812,16.437347412109375,81.0,31.123675982202755,16.528120330921002,79.29000091552734,29.84985573582871,16.270932077539097,79.80999755859375,30.410336514653597,16.38818013042357,20300.0,213400,329100.0
2014-04-04,78.18000030517578,28.992145538330078,16.138553619384766,82.98999786376953,30.13858559498597,16.630237937558146,77.80000305175781,28.873256178267713,16.085603355651994,81.0999984741211,30.113106989621105,16.528118953450743,38700.0,103400,235800.0
2014-04-07,76.04000091552734,29.433738708496094,15.851107597351074,77.41999816894531,29.442229417810214,16.146117013276918,75.56999969482422,28.43166655583038,15.677127759383852,77.41999816894531,28.958177999597897,16.10073128223903,27800.0,117300,297000.0
2014-04-08,77.51000213623047,29.620563507080078,15.737641334533691,78.0,29.764928226263958,16.081819440829836,75.7699966430664,29.13651214118173,15.529621853635806,76.52999877929688,29.3658001417902,15.847324831969651,21300.0,49000,312900.0
2014-04-09,79.26000213623047,29.6715145111084,16.27471160888672,80.69000244140625,29.917787170281503,16.28227613808457,76.51000213623047,29.195957088696307,15.688474302524261,77.06999969482422,29.561119103472436,15.820851399307022,50400.0,83800,250300.0
2014-04-10,76.86000061035156,29.29786491394043,16.202850341796875,80.97000122070312,29.79041028484125,16.475167614985754,76.66000366210938,28.907227492566047,15.979701785775188,79.41000366210938,29.569612967026288,16.263365131084807,24400.0,75400,381100.0
2014-04-11,75.8499984741211,29.060083389282227,16.153688430786133,77.87999725341797,29.781913478632937,16.29741165694586,75.83000183105469,28.958175449533034,16.013748192118157,76.48999786376953,29.051589441223786,16.112084225098815,41800.0,36500,389100.0
2014-04-14,76.55999755859375,29.017621994018555,16.989547729492188,77.22000122070312,29.58659668931872,17.01980585466037,75.29000091552734,28.898732629491054,16.191509155803484,76.81999969482422,29.280879329395315,16.289845177026432,26700.0,64200,445100.0
2014-04-15,75.66999816894531,28.66095733642578,17.424495697021484,77.19999694824219,29.085564111780236,17.432060226922722,74.66000366210938,28.52508329789206,16.67940609379483,76.47000122070312,29.043104082143312,17.019802725417808,24300.0,67500,497500.0
2014-04-16,77.83000183105469,29.161991119384766,17.772459030151367,77.98999786376953,29.25540512078096,17.927528305108197,75.70999908447266,28.839289088968552,17.16730954918841,76.25,28.924212380916163,17.522835284055333,37400.0,26400,466900.0
2014-04-17,76.4000015258789,27.53150177001953,18.16580581665039,77.81999969482422,29.50168018878408,18.264143281541454,76.04000091552734,27.42110634081797,17.61360801246369,77.81999969482422,29.161993472567836,17.730856084360934,49700.0,373100,561700.0
2014-04-21,78.02999877929688,27.89666175842285,18.64614486694336,78.18000030517578,28.185394473647438,18.823907767237333,75.61000061035156,26.988005206034202,18.097728544400642,75.98999786376953,27.607929043198265,18.154461814686336,40300.0,102300,687100.0
2014-04-22,79.25,27.922136306762695,18.4494686126709,79.47000122070312,28.193884323999498,18.627231486518273,78.19999694824219,27.319192356494884,18.249013588314856,78.19999694824219,27.990071691325948,18.608320880165458,20400.0,43700,696300.0
2014-04-23,78.5999984741211,27.506019592285156,18.475940704345703,79.5,27.896656951604832,18.850376996667087,77.80000305175781,27.30221020459307,18.36247564214686,79.30000305175781,27.78626154972654,18.396515305085167,43800.0,74800,461900.0
2014-04-24,80.06999969482422,27.259754180908203,18.47972297668457,80.38999938964844,27.803253584483645,18.869286870871196,78.5999984741211,27.11538942960176,18.260355947827236,78.5999984741211,27.769284264355306,18.646138298627505,52900.0,32900,943400.0
2014-04-25,77.62000274658203,26.580381393432617,18.366262435913086,79.97000122070312,27.27673619094708,18.638578353085887,77.26000213623047,26.368078022495467,18.294400108819932,79.97000122070312,27.242770113611325,18.449469395955433,35300.0,56600,307400.0
2014-04-28,77.75,26.80966567993164,18.73313331604004,79.79000091552734,27.098398353676377,18.8125601766066,76.44000244140625,26.529425334208334,18.343569315970004,78.16999816894531,26.7502210035276,18.449469873009576,41100.0,62200,276700.0
2014-04-29,77.66999816894531,26.461490631103516,18.491065979003906,78.4000015258789,27.038956028814383,18.87306672298278,76.93000030517578,26.34260126795578,18.457026323033375,78.4000015258789,27.038956028814383,18.801204425497076,20400.0,44100,323900.0
2014-04-30,77.94999694824219,26.402042388916016,18.58940315246582,78.37999725341797,26.546408718874304,18.710432718103196,77.05000305175781,25.680210739124583,18.343561035697647,77.62999725341797,26.32561306012952,18.532669912354326,31000.0,49300,391100.0
2014-05-01,79.11000061035156,26.215219497680664,18.218751907348633,79.66000366210938,26.385061213134552,19.024356277236212,75.0,25.816088145884557,17.49257437709642,77.62999725341797,26.385061213134552,18.89576215923907,37400.0,50400,917100.0
2014-05-02,79.87000274658203,26.215219497680664,18.305747985839844,81.0,26.75022324999223,18.59697451587166,79.0199966430664,26.079343857673035,17.98426188675003,79.0199966430664,26.334108860472995,18.22632112577157,37600.0,59000,438400.0
2014-05-05,79.7300033569336,26.08783531188965,18.475940704345703,80.08999633789062,26.368075671753108,18.702872271529937,72.43000030517578,25.70569025011913,18.22253544686117,79.5,26.002915266882443,18.249010579948013,37700.0,38300,417800.0
2014-05-06,76.79000091552734,25.782119750976562,18.536453247070312,79.7300033569336,26.257678808985496,18.91088949387504,76.4800033569336,25.748150436960046,18.362473409995392,79.7300033569336,25.985930775837534,18.506196574129024,40700.0,49200,358100.0
2014-05-07,76.30000305175781,25.977439880371094,18.59697151184082,76.98999786376953,26.06236155035102,18.816338563510794,74.63999938964844,25.476403809210268,18.40786258155428,76.98999786376953,25.94347056448067,18.608319028752927,28900.0,29300,632800.0
2014-05-08,75.26000213623047,25.79910659790039,18.21289825439453,77.2300033569336,26.240698026847074,18.650746486620513,75.01000213623047,25.67172489102054,18.051586904470387,76.38999938964844,26.036886971890056,18.570089346523567,25400.0,52400,485300.0
2014-05-09,75.26000213623047,26.104820251464844,17.686708450317383,76.47000122070312,26.15577260297011,18.239779107664983,74.79000091552734,25.646245848425355,17.590689401765026,75.06999969482422,25.646245848425355,18.11687337759431,24700.0,65100,338200.0
2014-05-12,78.58999633789062,26.300138473510742,18.155282974243164,79.05999755859375,26.325615458676094,18.38572811865385,75.7300033569336,26.121804436591347,17.775046874317585,75.7300033569336,26.325615458676094,17.775046874317585,22700.0,50900,285500.0
2014-05-13,77.16999816894531,26.19823455810547,18.30891227722168,78.80999755859375,26.325616248260744,18.4433398301679,76.73999786376953,26.036883553377553,18.009333301450084,78.61000061035156,26.30863159097442,18.063103736574785,53900.0,82800,437300.0
2014-05-14,74.63999938964844,25.527355194091797,18.132238388061523,77.58000183105469,26.240694603245714,18.500951215630803,74.16999816894531,25.484895170587,18.05158273174347,77.18000030517578,26.240694603245714,18.308913101463318,27200.0,49100,313700.0
2014-05-15,74.4000015258789,25.425451278686523,17.890274047851562,75.88999938964844,25.510372948077155,18.089992426613385,73.0999984741211,25.187670928341976,17.513877999458373,74.04000091552734,25.476403632422453,17.997814938744042,20900.0,49700,301000.0
2014-05-16,75.0199966430664,25.552831649780273,17.805774688720703,75.27999877929688,25.56132397825422,17.92867896808836,73.80000305175781,25.12822494455926,17.536921028178483,74.33999633789062,25.425449962163178,17.909475449149898,25400.0,37600,233500.0
2014-05-19,74.7300033569336,25.544336318969727,17.94404411315918,75.05999755859375,25.78211662905472,18.16680759173654,73.80000305175781,25.33203299131215,17.817298238605463,74.51000213623047,25.408462318848546,17.859546863456703,19300.0,61700,325200.0
2014-05-20,73.05999755859375,25.399974822998047,17.871065139770508,74.87000274658203,25.603785861949092,18.082308222145354,72.02999877929688,25.196163784047002,17.805772888952415,74.87000274658203,25.586801203766633,17.890270121902354,32900.0,83700,173100.0
2014-05-21,73.86000061035156,25.48489761352539,17.836496353149414,74.3499984741211,25.799105704970923,18.032376015336602,73.36000061035156,25.204657220190565,17.682866768142144,73.55000305175781,25.544342300028806,17.997809102311468,25900.0,55300,294800.0
2014-05-22,76.88999938964844,25.977439880371094,17.8480167388916,77.1500015258789,26.0793445885501,18.017009694525367,72.30000305175781,25.501880796128088,17.70974910922123,74.01000213623047,25.62926249122491,17.836493459663043,50400.0,43200,273500.0
2014-05-23,78.75,26.22370719909668,17.548437118530273,79.63999938964844,26.31712118471771,17.851857600176093,76.4000015258789,25.85005449610436,17.337195548889373,79.41000366210938,25.97743617302201,17.851857600176093,68400.0,33500,344400.0
2014-05-27,79.0999984741211,26.257678985595703,17.548437118530273,79.70999908447266,26.317123665778393,17.721271662830684,78.43000030517578,25.994423279181202,17.287265243839453,79.41000366210938,26.317123665778393,17.69438645206552,18000.0,49200,285000.0
2014-05-28,78.9000015258789,26.138784408569336,18.063108444213867,81.44999694824219,26.32561074039269,18.109198656448125,78.80000305175781,26.130292081702947,17.398656601752595,79.30000305175781,26.15576744255638,17.54076442663776,47700.0,33000,412800.0
2014-05-29,78.1500015258789,26.402042388916016,18.34347915649414,79.77999877929688,26.6228380476608,18.36268413911381,77.4000015258789,26.104817401384736,17.848021958784283,79.61000061035156,26.104817401384736,18.109193898959532,36700.0,192200,256400.0
