Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-08-08,23.675357818603516,9.300000190734863,23.675357818603516,9.600000381469727,23.63046128308594,7.965000152587891,23.63046128308594,8.100000381469727,600.0,117787
2022-08-09,23.3415584564209,8.774999618530273,23.3415584564209,9.600000381469727,23.3415584564209,8.550000190734863,23.3415584564209,9.600000381469727,100.0,60413
2022-08-10,24.14579963684082,9.420000076293945,24.14579963684082,9.449999809265137,24.022821446487466,8.850000381469727,24.022821446487466,9.0,100.0,38327
2022-08-11,24.30293846130371,9.510000228881836,24.30293846130371,9.75,24.273659003539237,8.864999771118164,24.283417581718368,9.449999809265137,600.0,77047
2022-08-12,24.74507713317871,13.484999656677246,24.74507713317871,16.350000381469727,24.395661581519757,9.449999809265137,24.395661581519757,9.614999771118164,1300.0,981767
2022-08-15,24.78314208984375,13.260000228881836,24.78314208984375,13.800000190734863,24.78314208984375,11.729999542236328,24.78314208984375,12.795000076293945,100.0,163047
2022-08-16,24.934425354003906,9.239999771118164,24.952968886224355,12.0,24.878791034115533,8.399999618530273,24.952968886224355,11.5649995803833,5200.0,461007
2022-08-17,24.42689323425293,8.550000190734863,24.42689323425293,9.449999809265137,24.42689323425293,8.550000190734863,24.42689323425293,9.300000190734863,0.0,132767
2022-08-18,24.6689453125,7.739999771118164,24.6689453125,8.609999656677246,24.53718217446935,7.559999942779541,24.53718217446935,8.399999618530273,400.0,164220
2022-08-19,23.92326545715332,7.650000095367432,23.92326545715332,7.875,23.89300865309687,7.545000076293945,23.89300865309687,7.800000190734863,1500.0,85200
2022-08-22,23.44794273376465,7.170000076293945,23.44794273376465,7.800000190734863,23.43427849113934,7.050000190734863,23.43427849113934,7.650000095367432,200.0,173233
2022-08-23,23.864704132080078,7.304999828338623,23.864704132080078,7.335000038146973,23.864704132080078,6.900000095367432,23.864704132080078,7.050000190734863,100.0,57907
2022-08-24,24.170198440551758,7.46999979019165,24.170198440551758,7.605000019073486,24.117492441026137,7.199999809265137,24.117492441026137,7.380000114440918,500.0,80567
2022-08-25,24.35271644592285,7.605000019073486,24.35271644592285,7.650000095367432,24.35271644592285,7.349999904632568,24.35271644592285,7.650000095367432,100.0,55493
2022-08-26,23.5592098236084,7.139999866485596,24.403468283004806,7.5,23.5592098236084,6.929999828338623,24.403468283004806,7.349999904632568,200.0,74607
2022-08-29,23.430376052856445,7.170000076293945,23.570922290674712,7.349999904632568,23.430376052856445,6.974999904632568,23.570922290674712,7.335000038146973,200.0,68693
2022-08-30,23.049726486206055,6.960000038146973,23.057535955075316,7.170000076293945,23.049726486206055,6.900000095367432,23.057535955075316,7.09499979019165,300.0,44167
2022-08-31,23.116098403930664,6.78000020980835,23.116098403930664,7.050000190734863,23.116098403930664,6.599999904632568,23.116098403930664,7.050000190734863,100.0,84013
2022-09-01,22.6798152923584,6.420000076293945,22.6798152923584,6.75,22.526580290769292,6.300000190734863,22.526580290769292,6.525000095367432,200.0,58807
2022-09-02,22.523651123046875,6.150000095367432,22.712024074536796,6.434999942779541,22.523651123046875,6.045000076293945,22.712024074536796,6.434999942779541,4100.0,71533
2022-09-06,22.2581729888916,5.744999885559082,22.2581729888916,6.150000095367432,22.2581729888916,5.699999809265137,22.2581729888916,6.150000095367432,0.0,66607
2022-09-07,22.840858459472656,5.954999923706055,22.840858459472656,6.195000171661377,22.502178836836634,5.699999809265137,22.502178836836634,5.699999809265137,900.0,113160
2022-09-08,23.11804962158203,6.375,23.11804962158203,6.434999942779541,23.11804962158203,5.849999904632568,23.11804962158203,5.864999771118164,0.0,37313
2022-09-09,23.5582332611084,6.239999771118164,23.5582332611084,6.420000076293945,23.5582332611084,6.150000095367432,23.5582332611084,6.195000171661377,100.0,39620
2022-09-12,23.99158477783203,6.300000190734863,23.99158477783203,6.434999942779541,23.99158477783203,6.014999866485596,23.99158477783203,6.210000038146973,100.0,47653
2022-09-13,23.083887100219727,5.96999979019165,23.083887100219727,6.300000190734863,23.083887100219727,5.835000038146973,23.083887100219727,6.059999942779541,100.0,49060
2022-09-14,23.243955612182617,5.804999828338623,23.243955612182617,6.150000095367432,23.243955612182617,5.715000152587891,23.243955612182617,6.150000095367432,100.0,47793
2022-09-15,23.1385440826416,6.150000095367432,23.1385440826416,6.224999904632568,23.1385440826416,5.699999809265137,23.1385440826416,5.699999809265137,100.0,31127
2022-09-16,22.56464385986328,5.96999979019165,22.56464385986328,6.105000019073486,22.56464385986328,5.699999809265137,22.56464385986328,6.0,0.0,32440
2022-09-19,22.772537231445312,5.940000057220459,22.772537231445312,5.940000057220459,22.321615345696415,5.550000190734863,22.321615345696415,5.699999809265137,2400.0,33780
2022-09-20,22.61734962463379,5.849999904632568,22.61734962463379,5.940000057220459,22.575379547669243,5.610000133514404,22.575379547669243,5.760000228881836,100.0,31473
2022-09-21,22.32259178161621,5.789999961853027,22.32259178161621,5.96999979019165,22.32259178161621,5.639999866485596,22.32259178161621,5.699999809265137,100.0,36507
2022-09-22,21.652063369750977,5.519999980926514,21.696959902045023,5.699999809265137,21.570077912097457,5.25,21.696959902045023,5.699999809265137,200.0,60820
2022-09-23,20.93956756591797,5.28000020980835,20.93956756591797,5.699999809265137,20.74045870071101,5.25,20.867340687770152,5.550000190734863,1300.0,31013
2022-09-26,20.691659927368164,4.934999942779541,21.088900340701525,5.699999809265137,20.662378607400406,4.934999942779541,21.072307778881154,5.385000228881836,600.0,103267
2022-09-27,20.81854248046875,5.190000057220459,20.81854248046875,5.400000095367432,20.799021599968462,4.949999809265137,20.799021599968462,5.070000171661377,200.0,76040
2022-09-28,21.619855880737305,5.400000095367432,21.619855880737305,5.639999866485596,21.619855880737305,5.099999904632568,21.619855880737305,5.21999979019165,100.0,24187
2022-09-29,21.008865356445312,5.385000228881836,21.008865356445312,5.550000190734863,20.828301874917912,5.099999904632568,20.828301874917912,5.550000190734863,1000.0,22880
2022-09-30,20.961042404174805,5.324999809265137,21.02350885197704,5.699999809265137,20.961042404174805,5.25,21.02350885197704,5.699999809265137,100.0,16633
2022-10-03,21.39146614074707,5.775000095367432,21.452955236097,5.849999904632568,21.17967036787509,5.159999847412109,21.17967036787509,5.519999980926514,2000.0,22247
2022-10-04,22.279645919799805,6.150000095367432,22.279645919799805,6.300000190734863,21.999528926929006,5.699999809265137,22.10689004273848,5.820000171661377,400.0,35413
2022-10-05,22.117626190185547,6.269999980926514,22.117626190185547,6.449999809265137,21.940966507708573,5.849999904632568,21.940966507708573,6.150000095367432,700.0,16993
2022-10-06,22.093225479125977,6.074999809265137,22.093225479125977,6.510000228881836,22.067849825012146,5.715000152587891,22.067849825012146,6.420000076293945,100.0,28980
2022-10-07,21.442218780517578,5.864999771118164,21.442218780517578,6.269999980926514,21.442218780517578,5.820000171661377,21.442218780517578,6.0,100.0,29753
2022-10-10,21.248966217041016,5.565000057220459,21.248966217041016,5.775000095367432,21.248966217041016,5.264999866485596,21.248966217041016,5.775000095367432,0.0,20880
2022-10-11,21.211877822875977,5.295000076293945,21.211877822875977,5.715000152587891,21.11134696980756,5.25,21.11134696980756,5.550000190734863,400.0,41933
2022-10-12,21.24213409423828,5.295000076293945,21.24213409423828,5.550000190734863,21.24213409423828,4.980000019073486,21.24213409423828,5.550000190734863,200.0,23960
2022-10-13,21.60424041748047,5.28000020980835,21.60424041748047,5.369999885559082,21.60424041748047,5.099999904632568,21.60424041748047,5.114999771118164,100.0,15800
2022-10-14,20.72191619873047,5.355000019073486,20.72191619873047,5.400000095367432,20.72191619873047,5.099999904632568,20.72191619873047,5.25,100.0,28500
2022-10-17,21.313383102416992,5.28000020980835,21.313383102416992,5.400000095367432,21.313383102416992,4.949999809265137,21.313383102416992,4.949999809265137,100.0,27120
2022-10-18,21.567150115966797,5.264999866485596,21.567150115966797,5.519999980926514,21.44319457941016,5.114999771118164,21.49492509604057,5.28000020980835,1800.0,25607
2022-10-19,21.321191787719727,5.25,21.321191787719727,5.550000190734863,21.321191787719727,4.994999885559082,21.321191787719727,5.25,100.0,51567
2022-10-20,21.238229751586914,5.25,21.238229751586914,5.400000095367432,21.238229751586914,5.039999961853027,21.238229751586914,5.235000133514404,100.0,55253
2022-10-21,21.568124771118164,5.25,21.568124771118164,5.385000228881836,21.568124771118164,5.099999904632568,21.568124771118164,5.309999942779541,0.0,17207
2022-10-24,21.616926193237305,5.340000152587891,21.616926193237305,5.699999809265137,21.480281909051513,4.965000152587891,21.480281909051513,5.400000095367432,600.0,35733
2022-10-25,22.26110076904297,5.775000095367432,22.26110076904297,5.775000095367432,22.26110076904297,5.190000057220459,22.26110076904297,5.295000076293945,0.0,42253
2022-10-26,22.690549850463867,6.255000114440918,22.84866599342454,6.300000190734863,22.690549850463867,5.730000019073486,22.84866599342454,5.849999904632568,400.0,78727
2022-10-27,22.6817684173584,5.775000095367432,22.948221177677052,6.255000114440918,22.25231835154669,5.699999809265137,22.948221177677052,6.239999771118164,31000.0,25033
2022-10-28,23.207841873168945,6.0,23.207841873168945,6.045000076293945,23.207841873168945,5.550000190734863,23.207841873168945,5.699999809265137,100.0,24793
2022-10-31,23.382551193237305,6.900000095367432,23.404998529357396,7.050000190734863,23.368886949820364,5.849999904632568,23.368886949820364,6.150000095367432,700.0,52153
2022-11-01,23.538715362548828,7.050000190734863,23.619725340497443,7.09499979019165,23.538715362548828,6.179999828338623,23.609964900328663,6.75,3800.0,36247
2022-11-02,22.923818588256836,6.644999980926514,23.439157868195203,6.840000152587891,22.923818588256836,6.480000019073486,23.356196926690227,6.840000152587891,2500.0,22667
2022-11-03,22.78522300720215,6.239999771118164,22.878921733727115,6.585000038146973,22.78522300720215,6.195000171661377,22.878921733727115,6.480000019073486,1400.0,18233
2022-11-04,23.087791442871094,6.195000171661377,23.087791442871094,6.449999809265137,22.712022906330755,6.150000095367432,22.712022906330755,6.195000171661377,3500.0,13553
2022-11-07,23.514312744140625,6.78000020980835,23.548475214685084,7.184999942779541,23.414759235486827,6.014999866485596,23.414759235486827,6.224999904632568,1200.0,40067
2022-11-08,23.296659469604492,6.585000038146973,23.296659469604492,6.945000171661377,23.296659469604492,6.224999904632568,23.296659469604492,6.570000171661377,100.0,85033
2022-11-09,22.17228126525879,7.199999809265137,22.17228126525879,7.485000133514404,22.17228126525879,6.195000171661377,22.17228126525879,6.795000076293945,100.0,66700
2022-11-10,22.954076766967773,7.349999904632568,22.954076766967773,7.454999923706055,22.780345405151508,6.869999885559082,22.780345405151508,7.050000190734863,700.0,60660
2022-11-11,23.073150634765625,6.0,23.16099273000365,7.034999847412109,23.073150634765625,5.925000190734863,23.16099273000365,6.105000019073486,1100.0,96507
2022-11-14,22.70030975341797,5.715000152587891,22.70030975341797,6.0,22.70030975341797,5.65500020980835,22.70030975341797,6.0,100.0,52353
2022-11-15,22.941387176513672,6.525000095367432,23.209794609169553,6.599999904632568,22.93650788756242,5.699999809265137,23.209794609169553,5.760000228881836,1000.0,456420
2022-11-16,22.544145584106445,7.349999904632568,22.544145584106445,7.5,22.544145584106445,6.300000190734863,22.544145584106445,6.599999904632568,0.0,310227
2022-11-17,22.156665802001953,9.300000190734863,22.156665802001953,9.420000076293945,22.0532066372136,6.75,22.10688812125925,7.050000190734863,800.0,365720
2022-11-18,22.221084594726562,7.019999980926514,22.221084594726562,8.989999771118164,22.221084594726562,6.860000133514404,22.221084594726562,8.65999984741211,100.0,382900
2022-11-21,22.134220123291016,8.069999694824219,22.134220123291016,8.5,22.134220123291016,6.5,22.134220123291016,6.829999923706055,100.0,325600
2022-11-22,22.45630645751953,8.850000381469727,22.45630645751953,9.079999923706055,22.45630645751953,7.619999885559082,22.45630645751953,7.619999885559082,0.0,201400
2022-11-23,22.414337158203125,9.029999732971191,22.414337158203125,9.430000305175781,22.414337158203125,8.729999542236328,22.414337158203125,8.850000381469727,0.0,130900
2022-11-25,22.607589721679688,9.170000076293945,22.607589721679688,9.229999542236328,22.607589721679688,8.600000381469727,22.607589721679688,8.899999618530273,200.0,30500
2022-11-28,22.163497924804688,10.390000343322754,22.214251090973487,10.770000457763672,22.163497924804688,8.949999809265137,22.184969773779155,9.430000305175781,700.0,173900
2022-11-29,22.245485305786133,11.5,22.245485305786133,12.6899995803833,22.223036107831387,10.229999542236328,22.223036107831387,10.40999984741211,300.0,416200
2022-11-30,22.672006607055664,13.0,22.672006607055664,14.5,22.253292492408242,11.800000190734863,22.253292492408242,11.800000190734863,3900.0,669700
2022-12-01,22.633941650390625,11.859999656677246,22.715927108176345,13.649999618530273,22.633941650390625,10.545999526977539,22.715927108176345,13.0,400.0,252000
2022-12-02,22.593923568725586,12.380000114440918,22.593923568725586,12.779999732971191,22.321614205007585,11.295000076293945,22.321614205007585,11.84000015258789,400.0,198800
2022-12-05,21.885334014892578,11.710000038146973,21.885334014892578,12.4399995803833,21.885334014892578,11.565999984741211,21.885334014892578,12.380000114440918,100.0,103100
2022-12-06,21.69696044921875,11.550000190734863,21.69696044921875,12.09000015258789,21.69696044921875,11.010000228881836,21.69696044921875,12.09000015258789,100.0,54600
2022-12-07,21.563247680664062,14.020000457763672,21.65792190409466,14.029999732971191,21.452956380381977,11.069999694824219,21.521277601081657,11.539999961853027,900.0,184500
2022-12-08,21.565196990966797,14.130000114440918,21.565196990966797,14.25,21.565196990966797,13.420000076293945,21.565196990966797,14.25,100.0,111000
2022-12-09,21.419769287109375,14.0600004196167,21.419769287109375,16.1200008392334,21.419769287109375,13.670999526977539,21.419769287109375,14.010000228881836,100.0,199700
