Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2019-12-20,,30.934730529785156,28.682954788208008,,32.124525862813634,28.7886957507873,,30.76475884165529,28.647210684078008,,31.784585728494196,28.7886957507873,,335.0,26700
2019-12-23,,30.934730529785156,28.676990509033203,,31.44464235223446,28.80358478283012,,30.59478715352542,28.676990509033203,,30.934730529785156,28.80358478283012,,210.0,12900
2019-12-24,,29.74493408203125,28.758169174194336,,30.934732742088713,28.825933280484552,,29.74493408203125,28.69934180562741,,30.934732742088713,28.69934180562741,,530.0,25500
2019-12-26,,30.424816131591797,28.825937271118164,,30.594787823443447,28.84083088916324,,29.965893536174455,28.80359826438415,,29.965893536174455,28.80359826438415,,110.0,9800
2019-12-27,,29.74493408203125,28.98975944519043,,30.424817641232426,29.004653060777827,,29.74493408203125,28.870613361157968,,30.424817641232426,28.878058748618308,,3010.0,15200
2019-12-30,,26.685455322265625,29.00465202331543,,29.404991230851312,29.02699102556413,,26.685455322265625,28.870612328490015,,29.065051065869685,28.870612328490015,,3380.0,235100
2019-12-31,,27.19536781311035,29.094009399414062,,28.725106604209714,29.198261858849925,,27.19536781311035,28.945076097077198,,27.875251360050015,28.945076097077198,,1680.0,67100
2020-01-02,,28.55513572692871,29.28837013244629,,28.555135726928714,29.35464288646248,,27.705280458366065,29.094011717110337,,27.705280458366065,29.108905332597132,,35.0,167400
2020-01-03,,29.404991149902344,29.146142959594727,,29.57496285289554,29.44400963918405,,28.997061007883026,29.104441965332285,,29.065050985856537,29.44400963918405,,35.0,271500
2020-01-06,,29.404991149902344,29.094009399414062,,29.404991149902344,29.161029243432328,,28.725107579870148,28.99720232679513,,29.065050985856537,28.99720232679513,,25.0,51500
2020-01-07,,28.21519660949707,29.01582145690918,,28.55513678434602,29.086565418087563,,27.36534130946367,28.959971110750807,,28.21519660949707,29.086565418087563,,360.0,159700
2020-01-08,,27.365339279174805,29.187089920043945,,28.55513466578387,29.213153032725636,,27.365339279174805,29.019541744328247,,28.55513466578387,29.019541744328247,,680.0,34500
2020-01-09,,27.19536781311035,29.15432357788086,,28.38516645171012,29.362084209831817,,26.515484266170688,29.14687535155562,,28.215194754490085,29.362084209831817,,2345.0,31800
2020-01-10,,27.535310745239258,29.142412185668945,,28.04522258639759,29.28017599061576,,27.535310745239258,29.071671066948394,,27.960238360184675,29.071671066948394,,545.0,56600
2020-01-13,,26.855426788330078,29.094009399414062,,27.7052804352122,29.13869024231506,,26.855426788330078,29.07911578511373,,27.7052804352122,29.13869024231506,,895.0,50300
2020-01-14,,29.06505012512207,29.143156051635742,,29.06505012512207,29.228046520960365,,27.535311327366276,29.108900457686286,,28.385166575223995,29.108900457686286,,340.0,37700
2020-01-15,,30.084877014160156,29.07763671875,,30.594788865136234,29.153593324148417,,29.065050070267517,29.049337990189507,,29.40499022360474,29.08657345836567,,1400.0,473400
2020-01-16,,31.33841323852539,29.101455688476562,,35.26019276589047,29.153581914722412,,30.64001540792108,29.06422023487271,,33.487334369699234,29.06422023487271,,17935.0,34800
2020-01-17,,31.51749038696289,29.101455688476562,,33.30825684740833,29.153581914722412,,31.51749038696289,29.09177469779286,,32.41287361718561,29.123794688105846,,730.0,78500
2020-01-21,,30.622106552124023,29.086559295654297,,30.98025778777204,29.265276956942863,,29.54764601394818,29.07687830589571,,29.54764601394818,29.265276956942863,,1125.0,32800
2020-01-22,,30.443029403686523,29.153154373168945,,30.962353309480346,29.317777825431808,,29.905800839279596,29.137440472060835,,30.622106730360805,29.19056801564379,,275.0,141600
2020-01-23,,28.652263641357422,29.168121337890625,,29.36856954926816,29.37015843911746,,28.294110687402053,29.033429937072736,,29.36856954926816,29.37015843911746,,2000.0,83300
2020-01-24,,29.010417938232422,29.19431495666504,,29.189491851245748,29.22050479607986,,28.115033002894016,29.10077940811518,,28.65226328097387,29.130711468725956,,85.0,189400
2020-01-27,,28.652263641357422,28.987783432006836,,29.189492218386476,29.025947802688204,,27.398727448609634,28.756565006133087,,29.189492218386476,28.756565006133087,,720.0,78000
2020-01-28,,28.831340789794922,28.99226951599121,,29.18949203367592,29.010977762128128,,28.294110508357456,28.8014591068871,,29.18949203367592,28.95111365807207,,115.0,47000
2020-01-29,,27.756879806518555,29.078340530395508,,28.65226302608367,29.115754190165738,,27.756879806518555,29.030450931710448,,28.383648743337318,29.115754190165738,,150.0,60500
2020-01-30,,26.50334358215332,28.943639755249023,,27.792695893665634,29.0558835529099,,26.324266255512626,28.861328017561497,,27.756879745214313,28.88377563530233,,1000.0,34700
2020-01-31,,22.02642822265625,28.756574630737305,,27.398727705850067,28.801472730016204,,21.131044975457282,28.723651070620146,,27.040574748532084,28.786506696923237,,2505.0,71500
2020-02-03,,28.294111251831055,28.883766174316406,,29.905802138493247,28.97356232482338,,24.53350089076064,28.817919089317524,,25.24980852076873,28.94363027465439,,4100.0,103100
2020-02-04,,26.32426643371582,29.010995864868164,,28.29411020886657,29.07834159671589,,26.32426643371582,28.98480601662068,,28.29411020886657,29.025961900220924,,1805.0,80900
2020-02-05,,26.86149787902832,29.078340530395508,,27.398728178170497,29.123235780328077,,24.891654018109694,29.019224264748036,,26.145191952044115,29.123235780328077,,965.0,36800
2020-02-06,,26.68242073059082,28.936155319213867,,28.902970827630003,29.070846734644423,,26.68242073059082,28.92119214370234,,27.935958673320474,29.070846734644423,,725.0,41300
2020-02-07,,25.966114044189453,28.764049530029297,,27.756880529995623,28.823913648477813,,25.60796108858982,28.719154295671192,,27.040574618796356,28.7640495300293,,1685.0,49400
2020-02-10,,25.428884506225586,28.711666107177734,,26.879406153908146,28.88377114354263,,25.070731540071886,28.711666107177734,,26.879406153908146,28.88377114354263,,2325.0,67600
2020-02-11,,24.35442543029785,28.850852966308594,,27.577803810001,28.951122230366412,,23.279964831858106,28.726637482642467,,24.802117061679738,28.726637482642467,,3650.0,39800
2020-02-12,,26.50334358215332,28.80970001220703,,26.50334358215332,28.861331823402136,,23.279963657276518,28.77153848611972,,25.7870359833985,28.8014705500401,,4175.0,503300
2020-02-13,,26.68242073059082,28.779766082763672,,26.68242073059082,28.89874360282807,,25.96611479858078,28.72663852815993,,26.41380643303907,28.72663852815993,,1035.0,179700
2020-02-14,,27.398727416992188,28.846372604370117,,27.398727416992188,28.943650407847038,,25.554238425394537,28.817939135065455,,25.96611389501592,28.943650407847038,,750.0,44500
2020-02-18,,26.50334358215332,28.760318756103516,,26.68241920098606,28.86133591806808,,26.05565197335954,28.741610499879386,,26.163097003097594,28.80895622601547,,50.0,488600
2020-02-19,,26.50334358215332,28.71841049194336,,26.50334358215332,28.831399321637008,,25.44679111215073,28.576982491134896,,25.769129616980795,28.831399321637008,,70.0,51000
2020-02-20,,27.04057502746582,28.572486877441406,,27.21965065406804,28.659288702935193,,24.71257821917273,28.562010942699644,,25.428884141197667,28.59942744204433,,555.0,63600
2020-02-21,,30.084875106811523,28.704713821411133,,30.98025833517634,28.761057068941838,,26.14519095137589,28.554466116574787,,26.14519095137589,28.554466116574787,,12765.0,39700
2020-02-24,,32.233795166015625,28.469581604003906,,34.38271620999634,28.50939815455864,,31.15933464402527,28.276514033295477,,31.15933464402527,28.411736701675757,,24360.0,39500
2020-02-25,,29.744632720947266,28.4079647064209,,32.23379706821809,28.531919231214065,,29.744632720947266,28.359135438654896,,31.33841381632314,28.5018691284032,,440.0,56500
2020-02-26,,29.90580177307129,28.34937286376953,,31.159336267700326,28.60704837506641,,28.974602377781594,28.306553037600683,,29.368569776273688,28.60704837506641,,2365.0,87100
2020-02-27,,27.577802658081055,27.961000442504883,,30.263952334172377,28.216420756990896,,25.787036207353506,27.961000442504883,,30.084875005976436,28.178856670304377,,3000.0,167900
2020-02-28,,27.183835983276367,27.701801300048828,,28.115033674078152,27.84078086026968,,25.966114218266018,27.58686239245995,,27.21965042517243,27.69053322922407,,545.0,64400
2020-03-02,,29.72672462463379,27.96849822998047,,29.72672462463379,27.97601219003681,,28.276203006172743,27.61541661647115,,28.6522640400102,27.61541661647115,,590.0,115000
2020-03-03,,27.756879806518555,28.245712280273438,,29.547646245648785,28.441786003514686,,27.040573913989647,27.976020640102284,,29.11786271013144,27.976020640102284,,110.0,74300
2020-03-04,,27.398727416992188,28.29528045654297,,27.756880370534258,28.38918487632515,,26.86149713277509,28.20137603676079,,27.756880370534258,28.291523477345752,,405.0,44300
2020-03-05,,27.219650268554688,28.000059127807617,,27.577803224494616,28.27651391399292,,26.413805690737846,27.9534823037515,,26.413805690737846,28.163830267976145,,150.0,60500
2020-03-06,,26.145191192626953,27.837785720825195,,27.88223344206127,27.95347549682185,,26.073560602009124,27.75815550517944,,27.040574429253795,27.908403195685477,,210.0,49600
2020-03-09,,24.53350067138672,26.188072204589844,,25.249808294989727,28.28402011472859,,23.817194755591725,25.714792997134197,,23.817194755591725,27.172188958796163,,415.0,94800
2020-03-10,,25.14236068725586,26.59222984313965,,25.482605558580897,26.721442997023786,,24.175346880354017,26.458511752842952,,24.175346880354017,26.458511752842952,,830.0,42700
2020-03-11,,25.285621643066406,26.48030662536621,,26.324266029943324,27.097070470394783,,25.285621643066406,26.330809740766245,,26.324266029943324,26.593743945511232,,35.0,69800
2020-03-12,,23.81719398498535,25.226484298706055,,25.42888309728182,26.75224195700136,,23.27996371161721,22.94272815868461,,25.42888309728182,25.56453791187766,,425.0,76400
2020-03-13,,22.384580612182617,24.852378845214844,,24.515591935026894,26.03031696521496,,22.384580612182617,24.768240817462924,,23.45904116469057,26.03031696521496,,2065.0,48300
2020-03-16,,22.205503463745117,24.15673065185547,,22.921811073812755,26.383393500127934,,21.48919756148546,23.01034582416841,,21.48919756148546,23.74655780200027,,155.0,146700
2020-03-17,,21.48919677734375,23.798389434814453,,21.865257789259584,24.167244038356866,,20.59381357828776,23.423522517282418,,21.48919677734375,24.024510328690038,,490.0,108900
2020-03-18,,19.967044830322266,23.340885162353516,,20.95196669945291,23.94187438104722,,19.69843055138115,22.732384850096405,,20.95196669945291,23.776601665294198,,260.0,67600
2020-03-19,,21.84735107421875,22.809009552001953,,22.205504034555183,23.288298118809692,,19.34027864405569,21.229913231220333,,19.877508938464352,21.229913231220333,,525.0,98000
2020-03-20,,20.701261520385742,22.634721755981445,,20.701261520385742,23.070438226517286,,20.701261520385742,21.82338758902272,,20.701261520385742,22.40183918540224,,60.0,32100
2020-03-23,,19.51935386657715,22.401838302612305,,20.951967386098403,22.597159668999307,,19.51935386657715,22.131393113327572,,20.77289176353824,22.131393113327572,,75.0,53200
2020-03-24,,21.668275833129883,22.775209426879883,,21.668275833129883,22.93522355080636,,19.69843195455151,21.794846732483702,,20.59381522521294,22.47696937295234,,185.0,66300
2020-03-25,,21.668275833129883,23.89154052734375,,21.668275833129883,24.06207043494507,,21.668275833129883,22.491989669960333,,21.668275833129883,22.66477347877124,,25.0,158400
2020-03-26,,20.951967239379883,24.203325271606445,,21.847350469334646,24.48188845550704,,20.05658400942512,22.84447769767727,,20.235661338539263,23.855309196825754,,140.0,67500
2020-03-27,,21.131044387817383,24.104433059692383,,21.39965867138389,24.42149593635307,,20.772891440459386,22.609701898780973,,20.951967060234402,23.802467386763702,,340.0,639300
2020-03-30,,20.593814849853516,23.877954483032227,,21.84735106436995,24.474336426106383,,20.593814849853516,23.349514987127822,,21.84735106436995,24.474336426106383,,25.0,256400
2020-03-31,,20.414737701416016,23.877954483032227,,20.414737701416016,24.293158486834663,,20.414737701416016,23.757168230260607,,20.414737701416016,23.757168230260607,,50.0,258400
2020-04-01,,19.87750816345215,23.73980140686035,,20.772891383286787,24.18746610585701,,19.87750816345215,23.43255145496088,,20.772891383286787,23.43255145496088,,25.0,56300
2020-04-02,,20.23566246032715,23.60015106201172,,20.23566246032715,23.75717351351148,,19.931232008641427,23.44010916950404,,19.931232008641427,23.54579824409721,,65.0,59600
2020-04-03,,21.48919677734375,23.470300674438477,,21.48919677734375,23.734521135967775,,19.161200118236593,23.12303912617223,,19.698430379231773,23.734521135967775,,935.0,57900
2020-04-06,,20.056583404541016,23.504270553588867,,20.056583404541016,23.53069245424283,,19.913322228693488,23.002251561392434,,19.913322228693488,23.49294729327591,,165.0,30000
2020-04-07,,20.056583404541016,24.028940200805664,,20.611721741806132,24.028940200805664,,19.6984304649222,23.742073184396514,,20.611721741806132,23.742073184396514,,500.0,19800
2020-04-08,,20.056583404541016,24.06818962097168,,20.056583404541016,24.240310650499133,,19.6984304649222,23.7269684416366,,19.6984304649222,23.7269684416366,,600.0,28700
2020-04-09,,21.668275833129883,24.33542823791504,,21.668275833129883,24.519627017342298,,21.668275833129883,23.88549860828298,,21.668275833129883,23.983638317241304,,20.0,105300
2020-04-13,,21.48919677734375,24.519634246826172,,22.02642703833893,24.610223223466953,,21.13104383928294,24.21011927017949,,21.84734971540456,24.21011927017949,,420.0,12300
2020-04-14,,21.381750106811523,24.68949317932129,,21.381750106811523,24.791405423690865,,21.381750106811523,24.30070958693059,,21.381750106811523,24.30070958693059,,30.0,22700
2020-04-15,,21.381750106811523,24.50831413269043,,21.381750106811523,24.768760713728867,,21.381750106811523,24.43357828935662,,21.381750106811523,24.55738256805436,,0.0,22000
2020-04-16,,22.384580612182617,24.46678352355957,,23.100886508649275,24.90463539984757,,22.384580612182617,24.338449416229466,,23.100886508649275,24.90463539984757,,40.0,58000
2020-04-17,,21.31011962890625,24.685707092285156,,21.31011962890625,25.0178684674083,,21.31011962890625,24.338447080142252,,21.31011962890625,24.62908792340368,,35.0,115800
2020-04-20,,21.48919677734375,24.727235794067383,,21.48919677734375,24.934835642196727,,21.43547426358661,24.361101644735793,,21.48919677734375,24.361101644735793,,150.0,92000
2020-04-21,,21.48919677734375,24.32846450805664,,21.48919677734375,24.936108797559612,,21.48919677734375,24.26770181758397,,21.48919677734375,24.936108797559612,,0.0,53000
2020-04-22,,20.056583404541016,24.389232635498047,,20.056583404541016,24.731031859567317,,19.6984304649222,24.275298594987287,,20.056583404541016,24.275298594987287,,1800.0,89900
2020-04-23,,20.862428665161133,24.290481567382812,,20.862428665161133,24.533538065192637,,18.98212524036044,24.252504532874152,,19.6984311443028,24.366438533862137,,730.0,61400
2020-04-24,,20.862428665161133,24.146183013916016,,20.862428665161133,24.96649849068894,,20.862428665161133,24.032248940561846,,20.862428665161133,24.427216724735423,,0.0,46300
2020-04-27,,22.742733001708984,24.250240325927734,,22.742733001708984,24.393037480933625,,20.95196659672705,24.108203755157728,,20.95196659672705,24.108203755157728,,200.0,50000
