Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-12-14,,21.260000228881836,,22.350000381469727,,21.239999771118164,,21.81999969482422,,568400
2021-12-15,,21.049999237060547,,21.440000534057617,,20.280000686645508,,21.440000534057617,,600500
2021-12-16,,20.18000030517578,,21.184999465942383,,20.059999465942383,,21.079999923706055,,610300
2021-12-17,,21.350000381469727,,21.65999984741211,,20.020000457763672,,20.209999084472656,,780200
2021-12-20,,21.420000076293945,,21.510000228881836,,20.764999389648438,,21.020000457763672,,646900
2021-12-21,,21.989999771118164,,22.09000015258789,,21.190000534057617,,21.200000762939453,,475300
2021-12-22,,23.030000686645508,,23.280000686645508,,21.829999923706055,,22.190000534057617,,1026000
2021-12-23,,23.729999542236328,,23.940000534057617,,22.989999771118164,,23.270000457763672,,778000
2021-12-27,,23.84000015258789,,24.219999313354492,,23.459999084472656,,23.940000534057617,,627800
2021-12-28,,23.0,,24.3700008392334,,22.790000915527344,,23.709999084472656,,1061000
2021-12-29,,23.1200008392334,,23.450000762939453,,22.81999969482422,,23.0,,485500
2021-12-30,,23.489999771118164,,24.020000457763672,,22.969999313354492,,23.020000457763672,,488400
2021-12-31,,24.459999084472656,,24.700000762939453,,23.6200008392334,,23.709999084472656,,1071700
2022-01-03,,23.950000762939453,,24.649999618530273,,22.75,,24.5,,865400
2022-01-04,,23.290000915527344,,24.219999313354492,,23.200000762939453,,23.940000534057617,,544600
2022-01-05,,23.110000610351562,,23.764999389648438,,22.969999313354492,,23.280000686645508,,585200
2022-01-06,,22.219999313354492,,23.469999313354492,,22.1299991607666,,23.09000015258789,,361000
2022-01-07,,22.25,,22.290000915527344,,21.573999404907227,,22.020000457763672,,605600
2022-01-10,,23.06999969482422,,23.1200008392334,,21.959999084472656,,22.489999771118164,,727000
2022-01-11,,23.5,,23.899999618530273,,22.739999771118164,,23.219999313354492,,414400
2022-01-12,,22.149999618530273,,23.739999771118164,,22.020000457763672,,23.40999984741211,,869800
2022-01-13,,21.799999237060547,,22.520000457763672,,21.389999389648438,,22.280000686645508,,1116300
2022-01-14,,20.489999771118164,,21.709999084472656,,20.200000762939453,,21.489999771118164,,734800
2022-01-18,,19.549999237060547,,20.440000534057617,,19.270000457763672,,20.440000534057617,,1090300
2022-01-19,,19.1200008392334,,20.364999771118164,,18.770000457763672,,19.84000015258789,,804400
2022-01-20,,19.399999618530273,,20.0,,18.979999542236328,,18.979999542236328,,605100
2022-01-21,,18.399999618530273,,19.309999465942383,,18.360000610351562,,19.100000381469727,,696000
2022-01-24,,18.920000076293945,,18.950000762939453,,17.559999465942383,,18.469999313354492,,1341400
2022-01-25,,18.110000610351562,,18.700000762939453,,17.739999771118164,,18.65999984741211,,813500
2022-01-26,,17.860000610351562,,18.809999465942383,,17.729999542236328,,18.459999084472656,,742800
2022-01-27,,17.8700008392334,,18.15999984741211,,17.690000534057617,,17.850000381469727,,984300
2022-01-28,,17.8700008392334,,17.889999389648438,,17.100000381469727,,17.68000030517578,,2604400
2022-01-31,,18.899999618530273,,19.03499984741211,,17.510000228881836,,18.020000457763672,,2280600
2022-02-01,,17.969999313354492,,19.239999771118164,,17.1200008392334,,19.1299991607666,,1471400
2022-02-02,,17.65999984741211,,18.079999923706055,,17.389999389648438,,17.8799991607666,,955600
2022-02-03,,17.200000762939453,,17.68000030517578,,17.125,,17.450000762939453,,716000
2022-02-04,,17.110000610351562,,17.229999542236328,,16.549999237060547,,16.989999771118164,,796200
2022-02-07,,17.18000030517578,,17.559999465942383,,16.850000381469727,,17.020000457763672,,728000
2022-02-08,,17.979999542236328,,18.059999465942383,,17.15999984741211,,17.360000610351562,,838700
2022-02-09,,17.989999771118164,,18.329999923706055,,17.889999389648438,,18.110000610351562,,624300
2022-02-10,,18.329999923706055,,18.829999923706055,,17.59000015258789,,17.59000015258789,,2885700
2022-02-11,,17.8799991607666,,18.6200008392334,,17.725000381469727,,18.299999237060547,,523700
2022-02-14,,17.600000381469727,,18.139999389648438,,17.290000915527344,,18.030000686645508,,699900
2022-02-15,,18.309999465942383,,18.420000076293945,,17.690000534057617,,17.739999771118164,,647700
2022-02-16,,18.350000381469727,,18.479999542236328,,17.690000534057617,,18.239999771118164,,761900
2022-02-17,,17.43000030517578,,18.059999465942383,,17.3700008392334,,18.059999465942383,,663000
2022-02-18,,16.770000457763672,,17.6299991607666,,16.68000030517578,,17.5,,1027900
2022-02-22,,15.729999542236328,,16.770000457763672,,15.604999542236328,,16.770000457763672,,1666000
2022-02-23,,15.5600004196167,,16.219999313354492,,15.5,,15.880000114440918,,2517200
2022-02-24,,15.1899995803833,,15.1899995803833,,13.949999809265137,,14.0600004196167,,3169800
2022-02-25,,16.200000762939453,,16.239999771118164,,14.739999771118164,,15.0600004196167,,2615800
2022-02-28,,17.43000030517578,,17.540000915527344,,15.609999656677246,,15.930000305175781,,1742900
2022-03-01,,15.920000076293945,,17.399999618530273,,15.875,,17.299999237060547,,1294300
2022-03-02,,15.279999732971191,,16.149999618530273,,15.229999542236328,,15.9399995803833,,1530000
2022-03-03,,15.0,,15.994999885559082,,14.770000457763672,,15.529999732971191,,1729100
2022-03-04,,15.100000381469727,,15.265000343322754,,14.699999809265137,,14.989999771118164,,2356800
2022-03-07,,15.539999961853027,,16.09000015258789,,15.359999656677246,,15.4399995803833,,2539600
2022-03-08,,16.690000534057617,,16.84000015258789,,15.40999984741211,,15.4399995803833,,1683700
2022-03-09,,16.690000534057617,,17.68000030517578,,16.59000015258789,,16.920000076293945,,861500
2022-03-10,,16.25,,16.75,,15.920000076293945,,16.40999984741211,,699000
2022-03-11,,15.510000228881836,,16.31999969482422,,15.380000114440918,,16.25,,625500
2022-03-14,,15.34000015258789,,15.489999771118164,,15.010000228881836,,15.489999771118164,,1205700
2022-03-15,,16.049999237060547,,16.110000610351562,,15.15999984741211,,15.15999984741211,,594800
2022-03-16,,16.579999923706055,,17.170000076293945,,16.190000534057617,,16.459999084472656,,955800
2022-03-17,,17.5,,17.670000076293945,,16.18000030517578,,16.389999389648438,,974400
2022-03-18,,17.579999923706055,,17.749000549316406,,16.940000534057617,,17.0049991607666,,1190800
2022-03-21,,17.270000457763672,,17.68000030517578,,16.959999084472656,,17.489999771118164,,478200
2022-03-22,,17.25,,17.530000686645508,,17.059999465942383,,17.40999984741211,,560100
2022-03-23,,16.459999084472656,,17.190000534057617,,16.229999542236328,,16.850000381469727,,771600
2022-03-24,,16.59000015258789,,16.780000686645508,,16.1299991607666,,16.5,,784800
2022-03-25,,16.0,,16.690000534057617,,15.8100004196167,,16.68000030517578,,687900
2022-03-28,,16.40999984741211,,16.559999465942383,,15.779999732971191,,15.90999984741211,,2374000
2022-03-29,,17.200000762939453,,17.43000030517578,,16.520000457763672,,16.520000457763672,,986500
2022-03-30,,16.90999984741211,,17.25,,16.729999542236328,,16.979999542236328,,736500
2022-03-31,,16.030000686645508,,17.104999542236328,,16.020000457763672,,16.81999969482422,,682800
2022-04-01,,16.649999618530273,,16.989999771118164,,15.770000457763672,,16.280000686645508,,1313600
2022-04-04,,16.549999237060547,,16.90999984741211,,16.350000381469727,,16.709999084472656,,970900
2022-04-05,,16.190000534057617,,16.6299991607666,,15.9399995803833,,16.440000534057617,,1075800
2022-04-06,,15.65999984741211,,16.06999969482422,,15.244999885559082,,16.010000228881836,,1011200
2022-04-07,,15.579999923706055,,15.800000190734863,,15.149999618530273,,15.65999984741211,,581200
2022-04-08,,15.329999923706055,,15.899999618530273,,15.274999618530273,,15.75,,629700
2022-04-11,,15.210000038146973,,15.670000076293945,,15.149999618530273,,15.270000457763672,,531100
2022-04-12,,16.290000915527344,,17.239999771118164,,15.239999771118164,,15.359999656677246,,1923200
2022-04-13,,16.239999771118164,,16.55500030517578,,16.15999984741211,,16.200000762939453,,639500
2022-04-14,,15.84000015258789,,16.540000915527344,,15.770000457763672,,16.309999465942383,,522200
2022-04-18,,15.359999656677246,,16.100000381469727,,15.119999885559082,,15.819999694824219,,1092400
2022-04-19,,15.640000343322754,,15.869999885559082,,15.239999771118164,,15.479999542236328,,791600
2022-04-20,,15.289999961853027,,15.789999961853027,,15.270000457763672,,15.699999809265137,,609900
2022-04-21,,14.930000305175781,,15.53499984741211,,14.770000457763672,,15.350000381469727,,1004000
2022-04-22,,14.359999656677246,,15.050000190734863,,14.319999694824219,,14.90999984741211,,893500
2022-04-25,,14.1899995803833,,14.270000457763672,,13.529999732971191,,14.180000305175781,,1249700
2022-04-26,,13.520000457763672,,14.1899995803833,,13.520000457763672,,14.020000457763672,,1244500
2022-04-27,,13.300000190734863,,13.710000038146973,,13.239999771118164,,13.449999809265137,,684900
2022-04-28,,13.359999656677246,,13.489999771118164,,12.475000381469727,,13.470000267028809,,488800
2022-04-29,,12.65999984741211,,13.505000114440918,,12.539999961853027,,13.279999732971191,,700400
2022-05-02,,12.859999656677246,,13.0600004196167,,12.399999618530273,,12.680000305175781,,1294900
2022-05-03,,12.739999771118164,,13.199999809265137,,12.65999984741211,,13.140000343322754,,1145500
2022-05-04,,13.520000457763672,,13.609999656677246,,12.5,,12.65999984741211,,494900
2022-05-05,,12.819999694824219,,13.345000267028809,,12.59000015258789,,13.239999771118164,,596800
2022-05-06,,12.960000038146973,,13.0,,12.300000190734863,,12.710000038146973,,765600
2022-05-09,,11.430000305175781,,13.399999618530273,,11.399999618530273,,12.84000015258789,,2334900
2022-05-10,,14.859999656677246,,15.470000267028809,,11.9399995803833,,11.9399995803833,,4647200
2022-05-11,,14.140000343322754,,15.239999771118164,,13.930000305175781,,14.800000190734863,,2829900
2022-05-12,,15.550000190734863,,16.198999404907227,,13.850000381469727,,13.850000381469727,,2797200
2022-05-13,,16.25,,16.520000457763672,,15.59000015258789,,15.619999885559082,,1588000
2022-05-16,,16.520000457763672,,16.90999984741211,,15.90999984741211,,16.149999618530273,,1306100
2022-05-17,,17.1200008392334,,17.459999084472656,,16.860000610351562,,16.860000610351562,,1642600
2022-05-18,,16.940000534057617,,17.450000762939453,,16.6299991607666,,16.770000457763672,,1085500
2022-05-19,,16.989999771118164,,17.350000381469727,,16.809999465942383,,16.809999465942383,,852600
2022-05-20,,17.479999542236328,,17.709999084472656,,16.850000381469727,,17.31999969482422,,1114500
2022-05-23,,17.579999923706055,,17.81999969482422,,17.110000610351562,,17.280000686645508,,993200
2022-05-24,,17.350000381469727,,17.520000457763672,,17.0,,17.290000915527344,,831700
2022-05-25,,17.850000381469727,,18.1200008392334,,17.440000534057617,,17.670000076293945,,1486000
2022-05-26,,17.760000228881836,,18.09000015258789,,17.610000610351562,,17.8799991607666,,758400
2022-05-27,,17.889999389648438,,18.1299991607666,,17.770000457763672,,17.809999465942383,,483000
2022-05-31,,17.989999771118164,,18.219999313354492,,17.885000228881836,,17.940000534057617,,4570000
2022-06-01,,17.649999618530273,,18.239999771118164,,17.450000762939453,,18.190000534057617,,757800
2022-06-02,,18.18000030517578,,18.21500015258789,,17.549999237060547,,17.649999618530273,,661700
2022-06-03,,17.940000534057617,,18.18000030517578,,17.649999618530273,,18.049999237060547,,602300
2022-06-06,,17.729999542236328,,18.360000610351562,,17.489999771118164,,18.34000015258789,,806100
2022-06-07,,17.959999084472656,,18.079999923706055,,17.479999542236328,,17.479999542236328,,1199100
2022-06-08,,17.790000915527344,,18.079999923706055,,17.690000534057617,,17.889999389648438,,474000
2022-06-09,,17.559999465942383,,17.790000915527344,,17.457000732421875,,17.56999969482422,,544900
2022-06-10,,18.049999237060547,,18.350000381469727,,16.875,,17.229999542236328,,922200
2022-06-13,,17.190000534057617,,17.6200008392334,,16.88800048828125,,17.440000534057617,,872600
2022-06-14,,17.25,,17.8700008392334,,16.8799991607666,,17.469999313354492,,858000
2022-06-15,,17.190000534057617,,17.59000015258789,,16.8700008392334,,17.450000762939453,,809800
2022-06-16,,16.850000381469727,,17.15999984741211,,16.579999923706055,,16.979999542236328,,1402000
2022-06-17,,17.25,,17.790000915527344,,16.989999771118164,,17.0,,1021500
2022-06-21,,17.56999969482422,,17.809999465942383,,17.25,,17.530000686645508,,802700
2022-06-22,,17.920000076293945,,18.520000457763672,,17.600000381469727,,17.6200008392334,,1303300
2022-06-23,,18.3700008392334,,18.530000686645508,,17.795000076293945,,17.799999237060547,,1019100
2022-06-24,,18.889999389648438,,18.920000076293945,,18.139999389648438,,18.610000610351562,,1859900
2022-06-27,,19.270000457763672,,19.59000015258789,,18.584999084472656,,19.030000686645508,,700100
2022-06-28,,18.739999771118164,,19.360000610351562,,18.520000457763672,,19.34000015258789,,762500
2022-06-29,,18.510000228881836,,19.350000381469727,,18.139999389648438,,18.809999465942383,,4119300
2022-06-30,,18.040000915527344,,18.31999969482422,,17.511999130249023,,18.31999969482422,,1003400
2022-07-01,22.41722869873047,18.170000076293945,22.43945444382596,18.34000015258789,22.41722869873047,17.75,22.43945444382596,17.899999618530273,3600.0,570500
2022-07-05,22.399450302124023,18.450000762939453,22.421676050074954,18.530000686645508,22.399450302124023,17.729999542236328,22.421676050074954,18.059999465942383,100.0,627500
2022-07-06,22.399450302124023,18.709999084472656,22.399450302124023,18.860000610351562,22.399450302124023,18.15999984741211,22.399450302124023,18.350000381469727,0.0,517300
2022-07-07,22.399450302124023,19.260000228881836,22.399450302124023,19.549999237060547,22.399450302124023,18.790000915527344,22.399450302124023,18.790000915527344,0.0,435700
2022-07-08,22.399450302124023,19.440000534057617,22.399450302124023,19.719999313354492,22.399450302124023,18.760000228881836,22.399450302124023,19.030000686645508,0.0,591900
2022-07-11,22.47057342529297,19.18000030517578,22.47057342529297,19.690000534057617,22.47057342529297,19.010000228881836,22.47057342529297,19.239999771118164,100.0,535300
2022-07-12,22.461679458618164,19.350000381469727,22.461679458618164,19.469999313354492,22.44034226921985,18.81800079345703,22.44034226921985,19.190000534057617,400.0,399900
2022-07-13,22.461679458618164,19.440000534057617,22.461679458618164,19.579999923706055,22.461679458618164,18.81999969482422,22.461679458618164,18.959999084472656,100.0,422600
2022-07-14,22.4456787109375,19.610000610351562,22.4456787109375,19.802000045776367,22.4456787109375,19.1299991607666,22.4456787109375,19.562000274658203,100.0,559300
2022-07-15,22.475021362304688,20.139999389648438,22.475021362304688,20.469999313354492,22.475021362304688,19.364999771118164,22.475021362304688,19.959999084472656,100.0,1076100
2022-07-18,22.466127395629883,20.270000457763672,22.466127395629883,20.6200008392334,22.466127395629883,20.03499984741211,22.466127395629883,20.309999465942383,0.0,794700
2022-07-19,22.475021362304688,20.280000686645508,22.475021362304688,20.780000686645508,22.475021362304688,19.989999771118164,22.475021362304688,20.510000228881836,100.0,1755800
2022-07-20,22.48479461669922,20.84000015258789,22.48479461669922,21.030000686645508,22.48479461669922,20.18000030517578,22.48479461669922,20.299999237060547,0.0,780700
2022-07-21,22.496355056762695,21.520000457763672,22.496355056762695,21.520000457763672,22.496355056762695,20.6299991607666,22.496355056762695,20.760000228881836,0.0,738100
2022-07-22,22.497241973876953,21.010000228881836,22.497241973876953,21.829999923706055,22.497241973876953,20.889999389648438,22.497241973876953,21.520000457763672,0.0,630500
2022-07-25,22.483905792236328,21.0,22.483905792236328,21.229999542236328,22.483905792236328,20.8799991607666,22.483905792236328,21.06999969482422,100.0,383400
2022-07-26,22.479463577270508,21.040000915527344,22.479463577270508,21.450000762939453,22.479463577270508,20.90999984741211,22.479463577270508,20.93000030517578,0.0,670900
2022-07-27,22.541698455810547,21.34000015258789,22.541698455810547,21.540000915527344,22.541698455810547,21.049999237060547,22.541698455810547,21.209999084472656,0.0,528300
2022-07-28,22.563922882080078,21.93000030517578,22.563922882080078,22.1200008392334,22.563922882080078,21.219999313354492,22.563922882080078,21.479999542236328,0.0,546700
