Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2012-10-17,16.237274169921875,21.700000762939453,16.533392931506746,22.100000381469727,16.07070531028718,20.700000762939453,16.533392931506746,20.700000762939453,815034.0,5730
2012-10-18,16.212581634521484,21.200000762939453,16.305119076990735,21.700000762939453,16.12621291621869,20.5,16.163228551203634,21.700000762939453,507474.0,4010
2012-10-19,15.922633171081543,20.5,16.16940025300179,21.0,15.743725350571285,20.0,16.157061158658816,20.899999618530273,723745.0,6950
2012-10-22,15.706719398498535,20.5,15.922641322591277,20.600000381469727,15.57716624404289,20.200000762939453,15.922641322591277,20.299999237060547,1299860.0,11760
2012-10-23,15.521645545959473,20.200000762939453,15.682043996379162,20.899999618530273,15.348907993971709,20.200000762939453,15.558659560675272,20.399999618530273,935262.0,1590
2012-10-24,15.441444396972656,20.100000381469727,15.589505380258812,20.399999618530273,15.311892887215624,20.100000381469727,15.589505380258812,20.299999237060547,1149995.0,1190
2012-10-25,15.435283660888672,20.399999618530273,15.527821206481917,20.399999618530273,15.348914846336324,20.200000762939453,15.447622767965411,20.399999618530273,707388.0,1550
2012-10-26,15.39209270477295,20.299999237060547,15.484630210994467,20.5,15.126819287935245,20.299999237060547,15.398261433189251,20.5,1099527.0,720
2012-10-31,15.897958755493164,21.100000381469727,16.009004050961565,22.5,15.28104172677489,20.299999237060547,15.422933942925066,20.299999237060547,1144123.0,5680
2012-11-01,16.08920669555664,22.5,16.126220703422195,23.5,15.947316101251879,21.100000381469727,15.953484828397153,21.100000381469727,575557.0,16460
2012-11-02,15.984329223632812,21.399999618530273,16.175574559487067,22.700000762939453,15.959652671424815,21.200000762939453,16.132390181874616,22.700000762939453,389902.0,4520
2012-11-05,16.002836227416992,21.5,16.175573728998074,21.799999237060547,15.92263784810701,21.0,15.959651852021722,21.5,930788.0,2030
2012-11-06,16.1940860748291,22.399999618530273,16.255776646908824,22.399999618530273,15.84244224700141,21.5,15.97199540935837,21.5,1396882.0,740
2012-11-07,16.1940860748291,22.0,16.1940860748291,22.399999618530273,15.97199540935837,21.799999237060547,16.05836253926882,22.0,767362.0,4630
2012-11-08,14.398852348327637,22.200000762939453,15.978161676170547,22.600000381469727,14.102732054981335,21.799999237060547,15.978161676170547,22.200000762939453,4169675.0,4280
2012-11-09,14.4173583984375,21.600000381469727,14.639449002327337,22.200000762939453,14.016361566136053,20.0,14.127408513074705,22.0,1794473.0,11220
2012-11-12,14.849204063415527,21.899999618530273,14.972586834229718,22.299999237060547,14.398852426210379,21.799999237060547,14.405022798496548,21.799999237060547,1625734.0,1240
2012-11-13,14.627114295959473,22.0,14.855373669209756,22.600000381469727,14.528406428476888,21.799999237060547,14.713481418139926,21.799999237060547,1441757.0,2880
2012-11-14,14.627114295959473,21.799999237060547,14.775173629692285,22.600000381469727,14.429700205988347,21.799999237060547,14.670297034552679,22.100000381469727,1654813.0,3010
2012-11-15,14.602351188659668,21.899999618530273,14.90566525275663,22.100000381469727,14.50331080478647,21.799999237060547,14.620921673276648,21.899999618530273,1708216.0,2400
2012-11-16,14.602351188659668,21.899999618530273,14.713772445798527,22.200000762939453,14.385699936296291,21.600000381469727,14.596161577308349,21.799999237060547,1066115.0,5600
2012-11-19,14.571399688720703,22.299999237060547,14.794242175583642,22.5,14.559018816978174,21.799999237060547,14.707581025074408,22.100000381469727,959308.0,3520
2012-11-20,14.893282890319824,22.100000381469727,14.911853373079953,22.600000381469727,14.398077719343075,22.0,14.534259058833538,22.100000381469727,1554856.0,2560
2012-11-21,15.10374927520752,21.899999618530273,15.314212612135314,22.100000381469727,14.97994876868827,21.399999618530273,14.97994876868827,22.0,1208431.0,5990
2012-11-23,15.221359252929688,22.100000381469727,15.338971790248578,22.200000762939453,15.128508465987718,21.600000381469727,15.128508465987718,21.899999618530273,444844.0,1980
2012-11-26,15.301830291748047,22.700000762939453,15.47515263507719,23.0,15.215169120083475,21.899999618530273,15.227549994848367,22.0,797279.0,4270
2012-11-27,15.33277702331543,22.600000381469727,15.462768755552,23.100000381469727,15.202785291078861,22.5,15.202785291078861,22.799999237060547,831950.0,4610
2012-11-28,15.326590538024902,23.0,15.506102495180244,23.0,15.128508093825346,22.600000381469727,15.264689464731932,22.600000381469727,906743.0,1960
2012-11-29,15.481346130371094,23.0,15.543245568032143,23.299999237060547,15.351354340268337,22.700000762939453,15.431825920016799,23.100000381469727,583525.0,2290
2012-11-30,15.592761993408203,22.899999618530273,15.654663060054558,23.0,15.438010152073847,22.700000762939453,15.462770248619776,23.0,879062.0,3580
2012-12-03,15.24611759185791,22.600000381469727,15.642280750794542,23.299999237060547,15.239926330367386,22.399999618530273,15.642280750794542,23.100000381469727,634412.0,2780
2012-12-04,15.19040584564209,22.899999618530273,15.376107374352967,23.100000381469727,15.07279498749606,22.399999618530273,15.239926033223272,22.399999618530273,1078138.0,2120
2012-12-05,15.19040584564209,22.5,15.270877388383674,23.100000381469727,14.893283069592108,22.5,14.893283069592108,23.100000381469727,979858.0,3240
2012-12-06,15.481346130371094,23.100000381469727,15.487535744024472,23.200000762939453,15.03566093605515,22.100000381469727,15.190412831335054,22.299999237060547,1196548.0,5260
2012-12-07,15.493721961975098,23.299999237060547,15.629903335884856,23.5,15.35754058806534,22.799999237060547,15.555623036633156,23.399999618530273,917927.0,2720
2012-12-10,15.790850639343262,25.0,15.790850639343262,25.0,15.407068126239803,23.200000762939453,15.456588344023224,23.299999237060547,707388.0,7320
2012-12-11,15.71656322479248,24.799999237060547,16.08177672944562,25.5,15.685613515276554,24.100000381469727,16.08177672944562,25.0,758834.0,10790
2012-12-12,15.691810607910156,24.299999237060547,15.995123187568172,25.0,15.667050498380764,24.100000381469727,15.79085104602773,24.899999618530273,687536.0,3370
2012-12-13,15.728941917419434,24.5,15.809411811225372,25.0,15.499909807302888,24.399999618530273,15.691800950701053,24.399999618530273,693128.0,2730
2012-12-14,15.60513973236084,24.200000762939453,15.939403479787213,24.899999618530273,15.58037963816958,23.299999237060547,15.939403479787213,24.299999237060547,422615.0,9210
2012-12-17,15.778463363647461,25.0,15.821793944751661,25.0,15.679421328025128,24.100000381469727,15.679421328025128,24.399999618530273,696344.0,3540
2012-12-18,16.06320571899414,25.0,16.087965815911012,25.100000381469727,15.710373100006406,24.399999618530273,15.803223876085445,25.0,1107775.0,4640
2012-12-19,15.995115280151367,25.600000381469727,16.087966057625447,25.600000381469727,15.920834988284724,24.899999618530273,16.044637125292244,24.899999618530273,803431.0,2810
2012-12-20,16.08796501159668,27.600000381469727,16.08796501159668,27.700000762939453,15.840364054806722,25.399999618530273,15.964164533201702,25.5,603796.0,12020
2012-12-21,15.889888763427734,27.399999618530273,15.99511878733807,28.5,15.772276212313216,26.299999237060547,15.90845925310705,27.200000762939453,629519.0,24210
2012-12-24,15.852746963500977,28.100000381469727,16.05082942555478,28.299999237060547,15.82179724934645,27.299999237060547,15.82179724934645,27.299999237060547,313292.0,3210
2012-12-26,15.735135078430176,27.399999618530273,15.933217528013671,28.100000381469727,15.636094678920072,27.0,15.82179625328316,28.100000381469727,363480.0,5820
2012-12-27,15.877504348754883,27.700000762939453,15.933215805378483,28.0,15.524671725724517,26.5,15.716562891669662,27.700000762939453,585902.0,4780
2012-12-28,15.592761993408203,28.100000381469727,15.79703237727135,28.299999237060547,15.54943141181206,27.600000381469727,15.766082669229705,27.600000381469727,375083.0,4370
2012-12-31,16.217960357666016,28.100000381469727,16.42842204301214,28.5,15.506103734856945,27.0,15.543243061351335,28.200000762939453,1058705.0,6070
2013-01-02,16.403656005859375,30.399999618530273,16.63268974741763,30.600000381469727,16.298426026547432,28.0,16.508887635734098,28.5,646156.0,21600
2013-01-03,16.51508140563965,32.0,16.750303166293445,33.29999923706055,16.304619743446082,30.5,16.434611498284692,30.899999618530273,487762.0,68140
2013-01-04,16.484132766723633,33.0,16.676023954904732,33.099998474121094,16.453183054277314,31.5,16.601743654695593,32.0,465394.0,9550
2013-01-07,16.292240142822266,32.900001525878906,16.53365150986891,34.0,16.279859268596798,32.5,16.391280534373387,32.900001525878906,685020.0,10680
2013-01-08,15.90845775604248,32.900001525878906,16.37890131397558,33.20000076293945,15.376111471294692,32.099998474121094,16.267480036948445,33.0,2310894.0,6780
2013-01-09,15.827985763549805,33.0,16.050828311573895,33.29999923706055,15.710374877249114,32.70000076293945,15.914646937843981,33.099998474121094,1367803.0,3670
2013-01-10,15.821792602539062,33.0,15.914643368296082,33.79999923706055,15.450387888948077,29.399999618530273,15.914643368296082,32.29999923706055,1237090.0,40530
2013-01-11,15.667044639587402,32.099998474121094,15.772274653094891,33.0,15.450391699019075,29.299999237060547,15.629903663900455,33.0,1296365.0,5720
2013-01-14,15.914644241333008,31.899999618530273,15.92702346381282,33.0,15.642281540021184,30.899999618530273,15.704180953546237,31.899999618530273,1346833.0,5490
2013-01-15,16.075584411621094,31.799999237060547,16.094154894429902,32.20000076293945,15.77227037705724,31.100000381469727,15.790840859866048,31.5,1031864.0,2670
2013-01-16,16.032255172729492,31.399999618530273,16.162246912672718,31.799999237060547,15.908454694614282,30.299999237060547,16.01368468837146,31.799999237060547,598484.0,4060
2013-01-17,16.075584411621094,33.0,16.15605430304211,33.20000076293945,15.914642978216195,31.5,16.15605430304211,31.700000762939453,821325.0,10390
2013-01-18,16.211763381958008,32.5,16.614117731943594,33.0,16.09415254210937,31.700000762939453,16.614117731943594,32.900001525878906,810421.0,6120
2013-01-22,16.3355712890625,32.599998474121094,16.35414177763473,33.0,16.06939978807179,32.400001525878906,16.21177078285326,32.599998474121094,856135.0,2740
2013-01-23,16.47174644470215,33.099998474121094,16.508887407806984,34.79999923706055,16.273664059080957,32.400001525878906,16.316996283078435,32.70000076293945,1020400.0,28540
2013-01-24,16.42223358154297,32.5,16.601745565633525,33.29999923706055,16.35414288587288,31.100000381469727,16.496513890302115,33.099998474121094,880600.0,9520
2013-01-25,16.558406829833984,31.799999237060547,16.71934824494654,33.0,16.30461466179352,31.399999618530273,16.502697038302312,32.79999923706055,1476288.0,3470
2013-01-28,16.25509262084961,32.599998474121094,16.60173550216471,32.900001525878906,16.199381185128217,31.5,16.60173550216471,31.700000762939453,1213883.0,2640
2013-01-29,16.3789005279541,33.599998474121094,16.385091790676448,33.70000076293945,16.211769445715664,32.5,16.23033993275621,32.5,755759.0,5440
2013-01-30,16.211763381958008,31.299999237060547,16.98552073158406,33.599998474121094,16.199382511707434,30.600000381469727,16.484126021844382,33.599998474121094,598624.0,9460
2013-01-31,16.49032211303711,31.0,16.502702988153857,31.700000762939453,16.026068181016374,30.399999618530273,16.180818391314435,31.600000381469727,539628.0,7500
2013-02-01,16.477941513061523,32.0,16.533651320028575,32.0,16.25509898406704,31.0,16.490320736581698,31.600000381469727,656780.0,4740
2013-02-04,16.3355712890625,31.0,16.490323159746584,32.0,16.19320029428103,30.0,16.44080295726289,30.0,394935.0,3100
2013-02-05,16.484132766723633,31.899999618530273,16.65126385483502,32.400001525878906,16.397471591197988,31.0,16.397471591197988,32.400001525878906,674954.0,3110
2013-02-06,16.58317756652832,32.70000076293945,16.614128937749353,33.0,16.329385235560046,31.600000381469727,16.46556664735412,31.600000381469727,658738.0,4580
2013-02-07,16.496511459350586,31.5,16.60793273135184,32.599998474121094,16.21176949245213,30.5,16.60793273135184,32.599998474121094,531659.0,2090
2013-02-08,16.459367752075195,32.29999923706055,16.583168215458358,32.5,16.416037177250384,31.5,16.53983929119636,31.5,351597.0,4290
2013-02-11,16.428424835205078,33.0,16.49651553767483,33.0,16.31081392195071,30.899999618530273,16.484136310260507,32.400001525878906,411431.0,5870
2013-02-12,16.273664474487305,33.0,16.409847459160357,33.0,16.149864011915614,31.299999237060547,16.33556553105455,32.900001525878906,1005581.0,4760
2013-02-13,16.25509262084961,32.400001525878906,16.347943363156112,32.900001525878906,16.156050618643516,30.5,16.23033253293871,32.900001525878906,920863.0,6730
2013-02-14,16.441370010375977,31.399999618530273,16.491041532989776,32.400001525878906,16.2488907907387,31.0,16.27993673407761,32.400001525878906,609528.0,6670
2013-02-15,16.553129196166992,31.399999618530273,16.596592185613396,32.0,16.42894875328961,30.799999237060547,16.466203217274185,32.0,916249.0,8770
2013-02-19,16.559341430664062,30.700000762939453,16.602804429845502,31.399999618530273,16.217847619672142,30.0,16.478623959153627,31.399999618530273,1371578.0,5310
2013-02-20,16.329607009887695,29.5,16.602802019011556,31.100000381469727,16.323396828329848,29.5,16.584174785551852,30.399999618530273,1732122.0,9240
2013-02-21,16.42273712158203,29.299999237060547,16.540707361077544,30.299999237060547,16.143333661365318,29.0,16.30476688208652,29.600000381469727,1272739.0,3470
2013-02-22,16.441370010375977,30.200000762939453,16.54071305560357,31.0,16.428951301919003,29.299999237060547,16.491041532989776,29.600000381469727,854038.0,6760
2013-02-25,16.23025894165039,28.5,16.776650501886085,30.799999237060547,16.23025894165039,28.5,16.54070835313751,30.399999618530273,1023616.0,11530
2013-02-26,15.975687980651855,27.899999618530273,16.335808827634878,29.100000381469727,15.826673485379995,26.299999237060547,16.323390125225767,28.799999237060547,1352285.0,295960
2013-02-27,16.41031837463379,31.399999618530273,16.478617108438094,31.700000762939453,15.988108923265267,27.5,15.988108923265267,27.899999618530273,1119798.0,44290
2013-02-28,16.776657104492188,29.200000762939453,18.608305048550807,29.399999618530273,16.48483480774203,28.0,18.583469284530285,29.0,5284720.0,32820
2013-03-01,16.832530975341797,28.899999618530273,16.832530975341797,29.600000381469727,16.48482875119354,28.200000762939453,16.832530975341797,28.600000381469727,1824250.0,17200
2013-03-04,16.64005470275879,28.799999237060547,16.962922883835674,28.799999237060547,16.55933889919475,26.600000381469727,16.838742432127585,28.799999237060547,1031584.0,27440
2013-03-05,16.95050621032715,27.899999618530273,17.012596443631452,28.700000762939453,16.58417664836385,27.200000762939453,16.61522093721245,28.700000762939453,1485235.0,8970
