Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2022-07-18,44.226661682128906,12.1899995803833,37.7053108215332,44.226661682128906,12.710000038146973,38.12802176698352,44.226661682128906,11.925000190734863,37.7053108215332,44.226661682128906,12.020000457763672,38.12802176698352,100.0,3146500.0,800.0
2022-07-19,44.226661682128906,11.449999809265137,38.30835723876953,44.226661682128906,11.890000343322754,38.30835723876953,44.226661682128906,11.1850004196167,38.01900235980989,44.226661682128906,11.699999809265137,38.01900235980989,100.0,7709800.0,100.0
2022-07-20,44.24441909790039,12.09000015258789,38.550743103027344,44.24441909790039,12.4399995803833,38.580936290556366,44.24441909790039,11.479999542236328,38.550743103027344,44.24441909790039,11.479999542236328,38.580936290556366,0.0,5997300.0,1100.0
2022-07-21,44.24441909790039,12.600000381469727,39.007843017578125,44.24441909790039,12.899999618530273,39.007843017578125,44.24441909790039,11.9399995803833,38.77384180755901,44.24441909790039,11.989999771118164,38.77384180755901,0.0,4768800.0,2000.0
2022-07-22,44.253292083740234,11.510000228881836,38.903839111328125,44.253292083740234,12.895000457763672,39.04222801513709,44.253292083740234,11.40999984741211,38.903839111328125,44.253292083740234,12.279999732971191,39.04222801513709,0.0,2949800.0,200.0
2022-07-25,44.271060943603516,11.430000305175781,38.90970993041992,44.271060943603516,11.510000228881836,38.90970993041992,44.271060943603516,11.029999732971191,38.89964766795612,44.271060943603516,11.350000381469727,38.89964766795612,0.0,2977100.0,1000.0
2022-07-26,44.28439712524414,10.680000305175781,38.65223693847656,44.28439712524414,11.305000305175781,38.65223693847656,44.28439712524414,10.515000343322754,38.65223693847656,44.28439712524414,11.229999542236328,38.65223693847656,0.0,3075900.0,100.0
2022-07-27,44.258602142333984,11.100000381469727,39.0213623046875,44.27461347170234,11.199999809265137,39.0213623046875,44.258602142333984,10.694999694824219,38.88567598862849,44.27461347170234,11.039999961853027,38.89410554722834,200.0,2994200.0,900.0
2022-07-28,44.285282135009766,11.40999984741211,39.450340270996094,44.285282135009766,11.520000457763672,39.49247842219158,44.285282135009766,10.744999885559082,39.366060753670254,44.285282135009766,11.029999732971191,39.366060753670254,100.0,2525500.0,500.0
2022-07-29,44.31196594238281,11.369999885559082,39.54894256591797,44.31196594238281,11.460000038146973,39.54894256591797,44.28528378873651,10.960000038146973,39.54894256591797,44.28528378873651,11.300000190734863,39.54894256591797,100.0,2314000.0,100.0
2022-08-01,44.289737701416016,11.5,39.5472526550293,44.289737701416016,11.604999542236328,39.602035138040115,44.289737701416016,10.880000114440918,39.49247338695294,44.289737701416016,11.300000190734863,39.602035138040115,100.0,3054600.0,7100.0
2022-08-02,44.32975769042969,12.3100004196167,39.45454025268555,44.32975769042969,12.680000305175781,39.50932272659814,44.32975769042969,11.329999923706055,39.45454025268555,44.32975769042969,11.329999923706055,39.50932272659814,100.0,3629100.0,700.0
2022-08-03,44.289737701416016,13.210000038146973,39.78322219848633,44.289737701416016,13.270000457763672,39.78322219848633,44.289737701416016,12.550000190734863,39.78322219848633,44.289737701416016,12.670000076293945,39.78322219848633,100.0,5033900.0,100.0
2022-08-04,44.334197998046875,11.579999923706055,39.8801383972168,44.334197998046875,12.890000343322754,39.8801383972168,44.334197998046875,11.40999984741211,39.83631563791271,44.334197998046875,12.65999984741211,39.83631563791271,100.0,7181700.0,1000.0
2022-08-05,44.29862594604492,11.270000457763672,39.7410888671875,44.29862594604492,11.538000106811523,39.7410888671875,44.29862594604492,10.9399995803833,39.69473594443708,44.29862594604492,11.329999923706055,39.69473594443708,100.0,5157700.0,500.0
2022-08-08,44.29417419433594,12.039999961853027,39.765525817871094,44.34576398619249,12.734999656677246,39.829576949148255,44.29417419433594,11.289999961853027,39.765525817871094,44.34576398619249,11.399999618530273,39.829576949148255,2100.0,5101200.0,600.0
2022-08-09,44.29417419433594,11.369999885559082,39.53628921508789,44.29417419433594,11.854999542236328,39.53628921508789,44.29417419433594,11.140000343322754,39.53628921508789,44.29417419433594,11.850000381469727,39.53628921508789,100.0,3871400.0,100.0
2022-08-10,44.33865737915039,11.84000015258789,40.08578109741211,44.33865737915039,12.0,40.08578109741211,44.33865737915039,11.520000457763672,40.02341780710272,44.33865737915039,11.880000114440918,40.02341780710272,100.0,3537900.0,1500.0
2022-08-11,44.38311767578125,11.550000190734863,39.92649841308594,44.38311767578125,12.739999771118164,40.15404823574417,44.38311767578125,11.550000190734863,39.92649841308594,44.38311767578125,12.050000190734863,40.15404823574417,100.0,3781700.0,2000.0
2022-08-12,44.33865737915039,12.1899995803833,40.309974670410156,44.38313216847165,12.204999923706055,40.309974670410156,44.33865737915039,11.640000343322754,40.057139316982436,44.38313216847165,11.75,40.11613337546622,200.0,3292400.0,800.0
2022-08-15,44.35110092163086,12.140000343322754,40.236663818359375,44.35110092163086,12.420000076293945,40.29313095496223,44.35110092163086,11.9399995803833,40.236663818359375,44.35110092163086,12.0,40.29313095496223,100.0,2593900.0,300.0
2022-08-16,44.34310531616211,11.880000114440918,40.07820129394531,44.34310531616211,12.109999656677246,40.21726006513136,44.34310531616211,11.404999732971191,40.07820129394531,44.34310531616211,11.970000267028809,40.21726006513136,0.0,3220500.0,400.0
2022-08-17,44.38758087158203,11.180000305175781,39.70484924316406,44.38758087158203,11.609999656677246,39.77058500335011,44.37779899570544,11.109999656677246,39.70484924316406,44.37779899570544,11.609999656677246,39.77058500335011,100.0,4019700.0,800.0
2022-08-18,44.37866973876953,11.109999656677246,39.800079345703125,44.37866973876953,11.180000305175781,39.80429412419399,44.37866973876953,10.880000114440918,39.79586778214628,44.37866973876953,11.140000343322754,39.79586778214628,0.0,2398400.0,1400.0
2022-08-19,44.39200973510742,10.329999923706055,39.35340881347656,44.39200973510742,10.949999809265137,39.61045564453475,44.39200973510742,10.244999885559082,39.35340881347656,44.39200973510742,10.800000190734863,39.61045564453475,200.0,4383000.0,800.0
2022-08-22,44.39646530151367,9.850000381469727,38.95478057861328,44.39646530151367,10.449999809265137,39.003660440154285,44.39646530151367,9.755000114440918,38.95478057861328,44.39646530151367,10.210000038146973,39.003660440154285,100.0,4627600.0,300.0
2022-08-23,44.36977767944336,9.520000457763672,39.08372497558594,44.36977767944336,10.0600004196167,39.08372497558594,44.36977767944336,9.489999771118164,39.08372497558594,44.36977767944336,9.800000190734863,39.08372497558594,0.0,3843400.0,100.0
2022-08-24,44.38758087158203,9.569999694824219,39.12165069580078,44.40092195238215,9.869999885559082,39.17137608782314,44.35645055206497,9.369999885559082,39.12165069580078,44.35645055206497,9.569999694824219,39.17137608782314,1200.0,4372600.0,400.0
2022-08-25,44.40535354614258,9.789999961853027,39.45372009277344,44.40535354614258,9.864999771118164,39.45372009277344,44.39201247031897,9.510000228881836,39.248083159301984,44.39201247031897,9.720000267028809,39.248083159301984,100.0,2724100.0,200.0
2022-08-26,44.38311767578125,9.270000457763672,38.8266716003418,44.38311767578125,10.020000457763672,39.441897402003654,44.38311767578125,9.119999885559082,38.8266716003418,44.38311767578125,9.649999618530273,39.441897402003654,100.0,5470300.0,500.0
2022-08-29,44.42053985595703,9.149999618530273,38.706417083740234,44.42053985595703,9.420000076293945,38.76146278671533,44.38935517776633,9.079999923706055,38.56668195629821,44.38935517776633,9.109999656677246,38.567528365957195,100.0,3151200.0,3400.0
2022-08-30,44.3938102722168,9.489999771118164,38.47777557373047,44.41608309972196,9.65999984741211,38.50318079574834,44.3938102722168,9.220000267028809,38.37614822451399,44.41608309972196,9.319999694824219,38.38038350504113,500.0,4009100.0,2900.0
2022-08-31,44.3848991394043,9.350000381469727,38.22709274291992,44.3848991394043,9.845000267028809,38.321095924944295,44.3848991394043,9.319999694824219,38.22709274291992,44.3848991394043,9.739999771118164,38.321095924944295,100.0,3150000.0,200.0
2022-09-01,44.41608810424805,8.770000457763672,38.33210372924805,44.41608810424805,9.220000267028809,38.33210372924805,44.40094271579305,8.545000076293945,38.03315631002448,44.40094271579305,9.149999618530273,38.03315631002448,100.0,5257000.0,200.0
2022-09-02,44.39828109741211,8.470000267028809,38.29145431518555,44.39828109741211,8.989999771118164,38.583627232063904,44.39828109741211,8.4399995803833,38.29145431518555,44.39828109741211,8.989999771118164,38.583627232063904,100.0,3386500.0,100.0
2022-09-06,44.41697692871094,8.979999542236328,38.22539520263672,44.41697692871094,9.270000457763672,38.270277532920026,44.40717457339028,8.274999618530273,38.22539520263672,44.40717457339028,8.479999542236328,38.270277532920026,100.0,7382300.0,100.0
2022-09-07,44.44281768798828,9.050000190734863,38.676780700683594,44.44281768798828,9.229000091552734,38.676780700683594,44.44281768798828,8.65999984741211,38.532813497630656,44.44281768798828,8.930000305175781,38.532813497630656,100.0,3095400.0,200.0
2022-09-08,44.41608810424805,9.100000381469727,38.814815521240234,44.4267809660253,9.140000343322754,38.814815521240234,44.41608810424805,8.770000457763672,38.71064898330318,44.4267809660253,8.899999618530273,38.71911954100294,200.0,2367400.0,1100.0
2022-09-09,44.42053985595703,9.789999961853027,38.97064208984375,44.42053985595703,9.800000190734863,38.998589763631806,44.42053985595703,9.300000190734863,38.9308414493318,44.42053985595703,9.300000190734863,38.998589763631806,100.0,3421400.0,200.0
2022-09-12,44.42053985595703,10.5,39.074806213378906,44.42053985595703,10.520000457763672,39.074806213378906,44.42053985595703,9.899999618530273,39.074806213378906,44.42053985595703,9.930000305175781,39.074806213378906,100.0,3509700.0,100.0
2022-09-13,44.38936233520508,9.649999618530273,38.300777435302734,44.41609109257119,9.890000343322754,38.54975764671442,44.38936233520508,9.449999809265137,38.300777435302734,44.41609109257119,9.729999542236328,38.54975764671442,300.0,3737300.0,500.0
2022-09-14,44.41162872314453,9.680000305175781,38.303314208984375,44.41162872314453,9.795000076293945,38.53281728495002,44.41162872314453,9.210000038146973,38.303314208984375,44.41162872314453,9.529999732971191,38.53281728495002,0.0,2773600.0,300.0
2022-09-15,44.40718460083008,9.859999656677246,38.08989715576172,44.40718460083008,10.220000267028809,38.17712582183248,44.40718460083008,9.50100040435791,38.08989715576172,44.40718460083008,9.550000190734863,38.17712582183248,100.0,2825100.0,300.0
2022-09-16,44.41608810424805,9.279999732971191,38.075496673583984,44.41608810424805,9.640000343322754,38.075496673583984,44.41608810424805,9.210000038146973,37.956088288678224,44.41608810424805,9.520000457763672,37.956088288678224,0.0,7991800.0,400.0
2022-09-19,44.4027214050293,9.319999694824219,38.231319427490234,44.4027214050293,9.449999809265137,38.231319427490234,44.4027214050293,9.029999732971191,37.92305509264506,44.4027214050293,9.109999656677246,37.92305509264506,100.0,2215400.0,1900.0
2022-09-20,44.4027214050293,8.979999542236328,37.894256591796875,44.4027214050293,9.3100004196167,37.90611278673228,44.4027214050293,8.9350004196167,37.894256591796875,44.4027214050293,9.199999809265137,37.90611278673228,0.0,2104800.0,300.0
2022-09-21,44.4027214050293,8.75,37.78163528442383,44.4027214050293,9.265000343322754,38.08397158623136,44.4027214050293,8.734999656677246,37.78163528442383,44.4027214050293,9.0,37.88919071468133,100.0,2581500.0,500.0
2022-09-22,44.4027214050293,8.4399995803833,37.56907272338867,44.4027214050293,8.949999809265137,37.56907272338867,44.4027214050293,8.375,37.47422312582637,44.4027214050293,8.710000038146973,37.47422312582637,100.0,2545400.0,1800.0
2022-09-23,44.4027214050293,8.390000343322754,37.125308990478516,44.4027214050293,8.5,37.15579589743361,44.4027214050293,8.119999885559082,37.055018207228656,44.4027214050293,8.329999923706055,37.15579589743361,100.0,3040800.0,800.0
2022-09-26,44.39828109741211,8.1899995803833,36.688316345214844,44.39828109741211,8.800000190734863,36.898342268658766,44.39828109741211,8.180000305175781,36.688316345214844,44.39828109741211,8.399999618530273,36.898342268658766,100.0,2469700.0,1200.0
2022-09-27,44.38044738769531,8.489999771118164,36.6434326171875,44.38044738769531,8.789999961853027,36.683236488844294,44.38044738769531,8.329999923706055,36.64004374766652,44.38044738769531,8.329999923706055,36.678154799848585,100.0,2274700.0,500.0
2022-09-28,44.42597198486328,8.930000305175781,37.23928451538086,44.42597198486328,8.979999542236328,37.23928451538086,44.42597198486328,8.5600004196167,36.87411766180286,44.42597198486328,8.600000381469727,36.87411766180286,100.0,2493900.0,200.0
2022-09-29,44.40811538696289,8.979999542236328,36.90475082397461,44.40811538696289,9.0,37.035835494644076,44.40811538696289,8.609999656677246,36.90475082397461,44.40811538696289,8.779999732971191,37.035835494644076,100.0,3384600.0,400.0
2022-09-30,44.43490219116211,9.15999984741211,36.78217315673828,44.43490219116211,9.529999732971191,36.78898228488416,44.43490219116211,8.949999809265137,36.78217315673828,44.43490219116211,8.949999809265137,36.78898228488416,100.0,3787100.0,400.0
2022-10-03,44.41257858276367,8.84000015258789,37.20351791381836,44.43042970680071,9.460000038146973,37.21373322966632,44.41257858276367,8.649999618530273,37.16351063264775,44.43042970680071,9.210000038146973,37.21373322966632,100.0,2599300.0,1100.0
2022-10-04,44.43490219116211,9.449999809265137,37.87086486816406,44.43490219116211,9.625,37.87086486816406,44.43490219116211,9.109999656677246,37.87086486816406,44.43490219116211,9.119999885559082,37.87086486816406,100.0,3444900.0,200.0
2022-10-05,44.41703796386719,9.319999694824219,37.82405471801758,44.41703796386719,9.390000343322754,37.82405471801758,44.41703796386719,8.850000381469727,37.82405471801758,44.41703796386719,9.199999809265137,37.82405471801758,100.0,2564700.0,200.0
2022-10-06,44.399200439453125,9.390000343322754,37.670833587646484,44.399200439453125,9.649999618530273,37.670833587646484,44.399200439453125,9.3100004196167,37.670833587646484,44.399200439453125,9.359999656677246,37.670833587646484,100.0,1950200.0,100.0
2022-10-07,44.42597198486328,8.630000114440918,37.291194915771484,44.42597198486328,9.210000038146973,37.291194915771484,44.42597198486328,8.494999885559082,37.291194915771484,44.42597198486328,9.039999961853027,37.291194915771484,0.0,2926600.0,200.0
2022-10-10,44.41257858276367,8.09000015258789,36.84516906738281,44.41257858276367,8.65999984741211,36.84516906738281,44.41257858276367,8.010000228881836,36.72089351875759,44.41257858276367,8.65999984741211,36.72089351875759,0.0,2444600.0,200.0
2022-10-11,44.457218170166016,7.78000020980835,36.951568603515625,44.457218170166016,8.109999656677246,36.951568603515625,44.457218170166016,7.5,36.951568603515625,44.457218170166016,8.0,36.951568603515625,100.0,2818300.0,400.0
2022-10-12,44.43936538696289,7.809999942779541,37.068180084228516,44.43936538696289,7.940000057220459,37.068180084228516,44.43936538696289,7.579999923706055,37.068180084228516,44.43936538696289,7.78000020980835,37.068180084228516,100.0,2105600.0,100.0
2022-10-13,44.457218170166016,7.769999980926514,37.14309310913086,44.457218170166016,7.949999809265137,37.14309310913086,44.359038668089696,7.320000171661377,36.62726173390995,44.359038668089696,7.510000228881836,36.62726173390995,400.0,3082400.0,700.0
2022-10-14,44.42597198486328,7.440000057220459,36.91922378540039,44.47506172754522,8.3100004196167,36.91922378540039,44.42597198486328,7.429999828338623,36.89539020845008,44.46613446264634,8.010000228881836,36.89539020845008,300.0,2503300.0,600.0
2022-10-17,44.43042755126953,8.119999885559082,37.35078048706055,44.466129797611515,8.244999885559082,37.35078048706055,44.43042755126953,7.630000114440918,37.35078048706055,44.466129797611515,7.630000114440918,37.35078048706055,300.0,3512300.0,300.0
