Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-04-18,17.958629608154297,29.810436248779297,17.958629608154297,29.958661855655578,17.958629608154297,29.705808560784075,17.958629608154297,29.958661855655578,0.0,41200
2019-04-22,17.967496871948242,29.801727294921875,17.967496871948242,29.94994961868754,17.967496871948242,29.749411772740068,17.967496871948242,29.810444885591245,0.0,78600
2019-04-23,17.957719802856445,29.78428840637207,18.00657857416305,29.845321518442194,17.957719802856445,29.67093977278963,18.00657857416305,29.801726913542844,6100.0,51100
2019-04-24,17.971052169799805,29.810436248779297,17.971052169799805,29.906346348630848,17.971052169799805,29.7494031536109,17.971052169799805,29.775562570150377,0.0,51600
2019-04-25,17.9843692779541,29.583749771118164,18.00657734675226,29.644782881554605,17.9843692779541,29.52271666068172,17.997693780359587,29.644782881554605,1700.0,169000
2019-04-26,17.988813400268555,29.86275863647461,18.015464104167123,29.862758636474606,17.986148160441964,29.575028270624074,18.014574561313363,29.627343789702806,5700.0,123900
2019-04-29,17.9843692779541,29.90635871887207,17.9843692779541,29.915079636677227,17.9843692779541,29.82788708890368,17.9843692779541,29.8627641080131,0.0,98200
2019-04-30,17.988813400268555,30.246400833129883,17.988813400268555,30.26383934239233,17.988813400268555,29.906358217651068,17.988813400268555,29.91507913531007,0.0,82600
2019-05-01,17.9843692779541,29.923786163330078,18.015460913144928,30.33358267119384,17.9843692779541,29.923786163330078,18.015460913144928,30.33358267119384,5400.0,64900
2019-05-02,18.011016845703125,29.871475219726562,18.02434304141238,29.90635223127009,17.99769234436077,29.71453531989045,17.99769234436077,29.90635223127009,2900.0,61000
2019-05-03,17.993257522583008,30.06329917907715,17.993257522583008,30.115614702869244,17.993257522583008,29.941232949617557,17.993257522583008,30.01970457227805,0.0,65000
2019-05-06,18.00657844543457,30.019697189331055,18.00657844543457,30.05457419661491,18.00657844543457,29.819159386530586,18.00657844543457,29.836597890172516,0.0,72600
2019-05-07,18.00657844543457,29.723257064819336,18.011019381718352,29.932515837278306,18.00657844543457,29.56631381698894,18.011019381718352,29.85404421336311,1000.0,90200
2019-05-08,17.993257522583008,29.697099685668945,18.015467293614154,29.854042926735513,17.993257522583008,29.575030133463123,18.003918483776783,29.688378768912354,5000.0,44100
2019-05-09,18.00657844543457,29.653491973876953,18.024345579303986,29.705807478996523,18.00657844543457,29.400642014267643,18.024345579303986,29.566302791398446,2500.0,65500
2019-05-10,18.01367950439453,29.993545532226562,18.01367950439453,30.002263122309408,18.01367950439453,29.435523311330066,18.01367950439453,29.557592854874752,0.0,74400
2019-05-13,18.03322982788086,29.731971740722656,18.03322982788086,29.749410247222364,18.01368699466988,29.583749424557674,18.01368699466988,29.67093863100119,500.0,98300
2019-05-14,18.037670135498047,29.845321655273438,18.068761772677263,30.03714190897621,18.037670135498047,29.784288542923495,18.068761772677263,29.784288542923495,5400.0,53200
2019-05-15,18.0421085357666,30.045854568481445,18.05898781892968,30.11560858603638,18.015459532997184,29.775566065592628,18.015459532997184,29.784283654759683,5100.0,47500
2019-05-16,18.04655647277832,30.272550582885742,18.04655647277832,30.45564988252711,18.04655647277832,30.159201971941542,18.04655647277832,30.19407897931737,0.0,52900
2019-05-17,18.07320213317871,30.20279884338379,18.104293769367377,30.36846297787161,18.07320213317871,30.124327233903962,18.104293769367377,30.124327233903962,800.0,67700
2019-05-20,18.05544090270996,30.15049171447754,18.05544090270996,30.29871404278462,18.02790234790006,30.106893781629296,18.02790234790006,30.16792689635048,200.0,78600
2019-05-21,18.058996200561523,30.072023391723633,18.058996200561523,30.246401838030504,18.058996200561523,30.045863963933073,18.058996200561523,30.246401838030504,0.0,53900
2019-05-22,18.045644760131836,30.228958129882812,18.058996576735716,30.263835143568848,18.045644760131836,30.037141206719813,18.058996576735716,30.06329730395679,1000.0,84700
2019-05-23,18.045644760131836,30.1330509185791,18.06789552430565,30.176645522061957,18.045644760131836,30.00226378207549,18.06789552430565,30.0981739053708,2500.0,307800
2019-05-24,18.067895889282227,30.045854568481445,18.094597825404886,30.228953875481217,18.042085206034155,29.9586653725924,18.042085206034155,30.22023628631416,5300.0,102500
2019-05-28,18.076805114746094,29.540159225463867,18.08926568465946,30.106895803951257,18.055443895233847,29.52272071636426,18.05989506884595,30.06330119423,2200.0,236000
2019-05-29,18.081256866455078,29.33962631225586,18.111518736533743,29.426815546415398,18.081256866455078,29.191400622917346,18.111518736533743,29.409377034372273,2200.0,108500
2019-05-30,18.085695266723633,29.40936851501465,18.121297844454073,29.522717147431884,18.085695266723633,29.304740799120726,18.121297844454073,29.357052994040128,3500.0,57900
2019-05-31,18.090150833129883,29.017011642456055,18.121302247400727,29.261147424543292,18.090150833129883,28.94726093761346,18.121302247400727,29.261147424543292,1300.0,73100
2019-06-03,18.099042892456055,29.391925811767578,18.107053980629637,29.409364316269407,18.099042892456055,29.017006280114863,18.107053980629637,29.043165699894928,1200.0,70500
2019-06-04,18.10795021057129,29.627342224121094,18.139101624466893,29.627342224121094,18.10795021057129,29.47039900123316,18.139101624466893,29.53143210723904,1500.0,421200
2019-06-05,18.11240577697754,29.93251609802246,18.139106025294673,29.976110705898357,18.11240577697754,29.636068107988827,18.139106025294673,29.714539732587593,1200.0,89100
2019-06-06,18.103500366210938,30.220245361328125,18.121301658823167,30.26383997236393,18.103500366210938,30.002268980093486,18.112401012517054,30.010986571878398,6400.0,73900
2019-06-07,18.143552780151367,30.490541458129883,18.14800225457898,30.621325309195374,18.143552780151367,30.32487725696842,18.147112699218404,30.32487725696842,4500.0,93300
2019-06-10,18.108844757080078,30.516691207885742,18.13287463958085,30.586445241438923,18.108844757080078,30.42078107477781,18.13287463958085,30.586445241438923,800.0,100200
2019-06-11,18.125747680664062,30.656190872192383,18.139097798768024,30.717223978416484,18.09459627333857,30.56900167074505,18.139097798768024,30.63875236669195,8800.0,507500
2019-06-12,18.125747680664062,30.68234634399414,18.156899087989554,30.839289564254347,18.125747680664062,30.638751744156252,18.156899087989554,30.708505764740686,4000.0,131600
2019-06-13,18.130203247070312,30.769535064697266,18.130203247070312,30.821847247611785,18.130203247070312,30.59515336085537,18.130203247070312,30.752096561707642,300.0,82000
2019-06-14,18.12485122680664,30.760820388793945,18.156062395490192,30.83929200513495,18.12485122680664,30.70850819526996,18.149820161753482,30.743381882267606,9300.0,135000
2019-06-17,18.14268684387207,30.68234634399414,18.164981995995383,30.76953886972468,18.14268684387207,30.54284162888004,18.164981995995383,30.752100364578574,7300.0,91600
2019-06-18,18.13823127746582,30.525409698486328,18.13823127746582,30.926488751124182,18.13823127746582,30.490536006737567,18.13823127746582,30.926488751124182,100.0,84800
2019-06-19,18.133766174316406,30.638750076293945,18.133766174316406,30.6823446737587,18.133766174316406,30.342302157057187,18.133766174316406,30.516683872970795,0.0,54500
2019-06-20,18.133766174316406,30.86545181274414,18.14714360359124,30.917764006920287,18.133766174316406,30.70850857810555,18.14714360359124,30.77825927902544,2900.0,99800
2019-06-21,18.133766174316406,30.775941848754883,18.15606132281412,30.925128367382914,18.133766174316406,30.767167746537353,18.15606132281412,30.837370607126346,600.0,189500
2019-06-24,18.14715003967285,30.837366104125977,18.14715003967285,30.969001051480813,18.129314594901558,30.82859200318968,18.14715003967285,30.846143552678043,2700.0,73000
2019-06-25,18.160518646240234,30.846147537231445,18.190838550276936,30.907576294567896,18.160518646240234,30.767167228139414,18.190838550276936,30.85492163930114,900.0,226900
2019-06-26,18.160518646240234,30.433691024780273,18.160518646240234,30.802263527438168,18.160518646240234,30.416139474994303,18.160518646240234,30.802263527438168,100.0,235900
2019-06-27,18.159639358520508,30.468791961669922,18.159639358520508,30.521443259674804,18.159639358520508,30.3108313724241,18.159639358520508,30.451240413129767,0.0,68400
2019-06-28,18.187273025512695,30.512672424316406,18.199757492616357,30.653081480046982,18.187273025512695,30.433692121241958,18.199757492616357,30.61797837921035,1300.0,82100
2019-07-01,18.182817459106445,30.635534286499023,18.200652902142313,30.732066153720186,18.182817459106445,30.495125210799998,18.200652902142313,30.67941149497689,1300.0,161700
2019-07-02,18.182817459106445,30.89879608154297,18.182817459106445,30.89879608154297,18.182817459106445,30.661855175456946,18.182817459106445,30.661855175456946,0.0,64000
2019-07-03,18.187273025512695,31.26737403869629,18.187273025512695,31.302473793807906,18.173895595843717,30.960226911252704,18.173895595843717,30.960226911252704,400.0,70300
2019-07-05,18.196191787719727,31.126964569091797,18.217593975535454,31.17961587488001,18.196191787719727,30.898797751955904,18.217593975535454,31.135738670851136,400.0,94100
2019-07-08,18.196191787719727,31.214717864990234,18.200649797277464,31.258595067455794,18.191732077280815,31.126963460059113,18.200649797277464,31.135737561505838,5200.0,61400
2019-07-09,18.20064353942871,31.039207458496094,18.227396690220246,31.153290869434997,18.197076792832625,30.925127395173345,18.213128002955308,31.153290869434997,34100.0,81200
2019-07-10,18.20064353942871,31.232271194458008,18.20064353942871,31.27614839942277,18.164974372587256,31.118187783456705,18.18280810556769,31.162064988421466,121000.0,72500
2019-07-11,18.236324310302734,31.28492546081543,18.236324310302734,31.320025215782042,18.198870899384037,31.162064601775885,18.236324310302734,31.31125111394442,25400.0,61800
2019-07-12,18.236324310302734,31.425329208374023,18.236324310302734,31.460428957404005,18.17390025789006,31.328797366406597,18.236324310302734,31.363900463052126,7100.0,56300
2019-07-15,18.245243072509766,31.469207763671875,18.254160795622877,31.513084962564875,18.20957388093909,31.416553116430862,18.245243072509766,31.442882113859216,47100.0,105100
2019-07-16,18.245243072509766,31.48676109313965,18.245243072509766,31.565741394659184,18.221167091074314,31.372677691474568,18.240785061394096,31.495535194368095,5000.0,107400
2019-07-17,18.218486785888672,31.434104919433594,18.254155968026073,31.521859317928463,18.18281590286995,31.34635052093872,18.254155968026073,31.495533667903146,10200.0,101100
2019-07-18,18.254161834716797,31.706151962280273,18.254161834716797,31.776354818309187,18.20065719387422,31.43410794458013,18.254161834716797,31.504314148225088,19700.0,65600
2019-07-19,18.245243072509766,31.477983474731445,18.2719962418491,31.82023033026721,18.230084814187425,31.477983474731445,18.2719962418491,31.767579027948393,2400.0,65700
2019-07-22,18.26306915283203,31.346355438232422,18.280904589911653,31.583296368476294,18.236317698093494,31.28492668012656,18.27198687137184,31.583296368476294,24100.0,590600
2019-07-23,18.2711124420166,31.530637741088867,18.27647191879966,31.64472114075156,18.258604155979196,31.44288333988115,18.275578956690175,31.64472114075156,10200.0,97100
2019-07-24,18.25324249267578,31.320022583007812,18.262177225912968,31.513086283367684,18.24341479735271,31.29369693209177,18.260389597615085,31.46920908263567,6200.0,66500
2019-07-25,18.2711124420166,31.33757781982422,18.298809604546026,31.40778402734817,18.2711124420166,31.205946202141146,18.280045471363753,31.293700613929857,27100.0,58600
2019-07-26,18.2711124420166,31.688589096069336,18.2711124420166,31.714914739227865,18.24430824159666,31.381442086222172,18.266644223216865,31.434096720154077,19900.0,100200
2019-07-29,18.266647338867188,31.75002670288086,18.297918059294393,31.802681351530126,18.244311353437247,31.697372054231597,18.26218082343178,31.741249254298094,174700.0,83500
2019-07-30,18.2880859375,31.820234298706055,18.315783098052666,31.995746472761343,18.2443069394936,31.776357092096305,18.271111138000514,31.872888955207525,1500.0,91500
2019-07-31,18.290767669677734,31.249814987182617,18.324718974922366,31.802677005797843,18.290767669677734,30.907568186768774,18.295234184311383,31.802677005797843,2100.0,111100
2019-08-01,18.300596237182617,31.126964569091797,18.34258931572013,31.679823365564584,18.262178415473755,31.118187119716367,18.288980912805062,31.311250834582726,49000.0,95600
2019-08-02,18.306846618652344,31.109418869018555,18.342585546585227,31.267379511324624,18.29433833470101,30.99533543899379,18.342585546585227,31.09186731458269,600.0,62700
2019-08-05,18.329191207885742,30.284507751464844,18.360461932455546,30.986556427226084,18.329191207885742,30.126550481796368,18.356888378808524,30.925127670239405,900.0,274500
2019-08-06,18.315776824951172,30.54778289794922,18.368490537738914,30.688191987567937,18.297907365400135,30.319616035058328,18.368490537738914,30.381044802540472,33500.0,156900
2019-08-07,18.33812713623047,30.907581329345703,18.33812713623047,31.01288730941713,18.33812713623047,30.161655322496493,18.33812713623047,30.44247350109813,200.0,105800
2019-08-08,18.329191207885742,31.276151657104492,18.363142523722484,31.320028866639447,18.329191207885742,30.784721554126616,18.363142523722484,30.846150316998852,1000.0,170600
2019-08-09,18.360450744628906,31.091856002807617,18.360450744628906,31.284919683745386,18.333648256544823,30.907569769702746,18.35955778279294,31.258590687862192,300.0,137500
2019-08-12,18.36492919921875,30.907581329345703,18.36492919921875,31.10064173487386,18.36492919921875,30.81104945277325,18.36492919921875,31.0392129675308,300.0,83000
2019-08-13,18.35152816772461,31.258596420288086,18.387265406894727,31.363905727902242,18.35152816772461,30.854920783948813,18.357782312388874,30.854920783948813,3300.0,115400
2019-08-14,18.355989456176758,30.767173767089844,18.378325437313094,31.179623604347405,18.355989456176758,30.740844760052656,18.369390704033336,31.021662952591942,4200.0,530000
2019-08-15,18.360450744628906,31.223499298095703,18.387254936838634,31.320027816790358,18.34794246242283,30.977780907226755,18.360450744628906,31.091864326286753,30400.0,111600
2019-08-16,18.373863220214844,31.565736770629883,18.41406867731439,31.679816807967626,18.373863220214844,31.416550290673417,18.41406867731439,31.416550290673417,49700.0,86900
2019-08-19,18.372970581054688,31.89043426513672,18.42300544547009,31.93431146315794,18.372970581054688,31.767576771631045,18.37833176369325,31.907985813868333,51800.0,107300
2019-08-20,18.38726806640625,31.495534896850586,18.423007014872216,31.899210501863454,18.38726806640625,31.495534896850586,18.414072277755725,31.899210501863454,18300.0,75600
2019-08-21,18.381887435913086,31.600847244262695,18.413217519194514,31.723708118476907,18.381887435913086,31.521866927504682,18.413217519194514,31.662279355178068,300.0,96400
