Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,ANDE,ANNA,ANDE,ANNA,ANDE,ANNA,ANDE,ANNA,ANDE,ANNA
Date,,,,,,,,,,
1999-04-05,2.5589566230773926,,2.6122680160239042,,2.5589566230773926,,2.5856126246020494,,31800,
1999-04-06,2.5856127738952637,,2.6122681668562002,,2.55895677083149,,2.6122681668562002,,184500,
1999-04-07,2.61226749420166,,2.6522511834501685,,2.572283804953152,,2.6522511834501685,,16500,
1999-04-08,2.5922768115997314,,2.5922768115997314,,2.5722849580138645,,2.5722849580138645,,2400,
1999-04-09,2.57228422164917,,2.6122679173748193,,2.5589565264415466,,2.5589565264415466,,114300,
1999-04-12,2.545628547668457,,2.612267626386219,,2.545628547668457,,2.612267626386219,,6000,
1999-04-13,2.57228422164917,,2.6122679173748193,,2.5589565264415466,,2.6122679173748193,,27600,
1999-04-14,2.57228422164917,,2.57228422164917,,2.57228422164917,,2.57228422164917,,9300,
1999-04-15,2.57228422164917,,2.57228422164917,,2.57228422164917,,2.57228422164917,,3600,
1999-04-16,2.5989394187927246,,2.652250793246584,,2.5589557354266828,,2.5589557354266828,,144300,
1999-04-19,2.625596046447754,,2.6522514350738153,,2.5989400477189544,,2.5989400477189544,,86400,
1999-04-20,2.61226749420166,,2.61226749420166,,2.5989398011530507,,2.61226749420166,,30300,
1999-04-21,2.638923406600952,,2.638923406600952,,2.638923406600952,,2.638923406600952,,18000,
1999-04-22,2.638923406600952,,2.638923406600952,,2.5856120259967694,,2.638923406600952,,27300,
1999-04-23,2.5589566230773926,,2.638924017548561,,2.5589566230773926,,2.638924017548561,,3600,
1999-04-26,2.61226749420166,,2.61226749420166,,2.61226749420166,,2.61226749420166,,600,
1999-04-27,2.61226749420166,,2.61226749420166,,2.585612108104441,,2.61226749420166,,5700,
1999-04-28,2.6655802726745605,,2.6655802726745605,,2.6255965716349565,,2.638924268613871,,29400,
1999-04-29,2.625596046447754,,2.6922351281156454,,2.625596046447754,,2.665579739489584,,86100,
1999-04-30,2.638923406600952,,2.665579401954374,,2.6122674112475304,,2.638923406600952,,97200,
1999-05-03,2.61226749420166,,2.6655794866014584,,2.61226749420166,,2.638923490401559,,311400,
1999-05-04,2.692234992980957,,2.718890990371779,,2.638923608302021,,2.638923608302021,,64500,
1999-05-05,2.7055630683898926,,2.7055630683898926,,2.665579380729464,,2.6922347657679793,,7200,
1999-05-06,2.6789073944091797,,2.7055633927460017,,2.6655797002921333,,2.692235088526226,,36600,
1999-05-07,2.772202968597412,,2.772202968597412,,2.705563876006555,,2.718891572504159,,52800,
1999-05-10,2.9054830074310303,,3.0920732394887773,,2.7722035729863874,,2.7722035729863874,,197700,
1999-05-11,2.7988572120666504,,2.9054805473223886,,2.7988572120666504,,2.9054805473223886,,27600,
1999-05-12,2.825514078140259,,2.8521694626766028,,2.79885808350127,,2.8521694626766028,,7200,
1999-05-13,2.825514078140259,,2.825514078140259,,2.825514078140259,,2.825514078140259,,9600,
1999-05-14,2.8055222034454346,,2.8521694309159136,,2.7988580523342357,,2.7988580523342357,,116700,
1999-05-17,2.745547294616699,,2.7988586852539443,,2.745547294616699,,2.7988586852539443,,47700,
1999-05-18,2.792196273803711,,2.798860430577567,,2.745549006696189,,2.745549006696189,,14100,
1999-05-19,2.75887393951416,,2.7855299297368843,,2.7588739395141606,,2.7855299297368843,,21300,
1999-05-20,2.7655386924743652,,2.7988582299394182,,2.7588745409402837,,2.7588745409402837,,28800,
1999-05-21,2.745547294616699,,2.7655391423685134,,2.745547294616699,,2.758874989750317,,8400,
1999-05-24,2.772202968597412,,2.785531275197854,,2.732219269001763,,2.732219269001763,,40500,
1999-05-25,2.732218027114868,,2.732218027114868,,2.732218027114868,,2.732218027114868,,1500,
1999-05-26,2.752211093902588,,2.7788670967594986,,2.752211093902588,,2.772202943519563,,28200,
1999-05-27,2.7555432319641113,,2.75887500323811,,2.7322190027377817,,2.75887500323811,,26100,
1999-05-28,2.745547294616699,,2.758874989750317,,2.745547294616699,,2.745547294616699,,22500,
1999-06-01,2.745547294616699,,2.745547294616699,,2.745547294616699,,2.745547294616699,,5100,
1999-06-02,2.772202968597412,,2.772202968597412,,2.7455475756022043,,2.7455475756022043,,7800,
1999-06-03,2.75887393951416,,2.7588739395141606,,2.7455462494540703,,2.7455462494540703,,600,
1999-06-04,2.772202968597412,,2.772202968597412,,2.7455475756022043,,2.7455475756022043,,26400,
1999-06-07,2.752211093902588,,2.758875247142524,,2.745547550765485,,2.758875247142524,,7500,
1999-06-08,2.7188916206359863,,2.745547624205916,,2.7188916206359863,,2.745547624205916,,45600,
1999-06-09,2.745547294616699,,2.772202684883934,,2.745547294616699,,2.772202684883934,,63300,
1999-06-10,2.745547294616699,,2.772202684883934,,2.745547294616699,,2.758874989750317,,47400,
1999-06-11,2.7188916206359863,,2.745547624205916,,2.7188916206359863,,2.7188916206359863,,54000,
1999-06-14,2.7188916206359863,,2.7188916206359863,,2.7188916206359863,,2.7188916206359863,,0,
1999-06-15,2.732218027114868,,2.7455463276571397,,2.718890336675157,,2.718890336675157,,13500,
1999-06-16,2.7188916206359863,,2.745547624205916,,2.7188916206359863,,2.7188916206359863,,144300,
1999-06-17,2.732218027114868,,2.732218027114868,,2.732218027114868,,2.732218027114868,,600,
1999-06-18,2.7055630683898926,,2.7322184534284077,,2.6922347657679793,,2.7188907609091504,,61500,
1999-06-21,2.692234992980957,,2.7722023750507154,,2.692234992980957,,2.7722023750507154,,44400,
1999-06-22,2.7188916206359863,,2.7188916206359863,,2.705563923902446,,2.705563923902446,,16800,
1999-06-23,2.7055630683898926,,2.7055630683898926,,2.6922347657679793,,2.6922347657679793,,2700,
1999-06-24,2.7055630683898926,,2.7455467560503215,,2.7055630683898926,,2.7188907609091504,,3900,
1999-06-25,2.7055630683898926,,2.7255549122201073,,2.7055630683898926,,2.7255549122201073,,30900,
1999-06-28,2.75887393951416,,2.7722016295742504,,2.7055625691712564,,2.7055625691712564,,30600,
1999-06-29,2.729440450668335,,2.7361304598511307,,2.729440450668335,,2.729440450668335,,10500,
1999-06-30,2.729440450668335,,2.729440450668335,,2.729440450668335,,2.729440450668335,,1800,
1999-07-01,2.7026801109313965,,2.72943952612845,,2.7026801109313965,,2.72943952612845,,3000,
1999-07-02,2.7561986446380615,,2.7561986446380615,,2.70267982000492,,2.70267982000492,,900,
1999-07-06,2.729440450668335,,2.729440450668335,,2.702681026407096,,2.702681026407096,,1800,
1999-07-07,2.7026801109313965,,2.72943952612845,,2.7026801109313965,,2.7026801109313965,,3600,
1999-07-08,2.488607406616211,,2.7294403814500376,,2.488607406616211,,2.7294403814500376,,67800,
1999-07-09,2.5153675079345703,,2.5956451878423747,,2.4886080771419383,,2.5688857570497428,,132300,
1999-07-12,2.381570339202881,,2.4886074217127616,,2.3548115279278585,,2.4886074217127616,,117300,
1999-07-13,2.4350883960723877,,2.461847198659407,,2.381569565958886,,2.381569565958886,,72300,
1999-07-14,2.501986503601074,,2.501986503601074,,2.408329451317564,,2.408329451317564,,32100,
1999-07-15,2.501986503601074,,2.5421253277897002,,2.488607099694816,,2.488607099694816,,10500,
1999-07-16,2.421708106994629,,2.5019857305687014,,2.421708106994629,,2.4350881192367493,,33600,
1999-07-19,2.488607406616211,,2.5086768211856962,,2.488607406616211,,2.5086768211856962,,45900,
1999-07-20,2.4083285331726074,,2.4217079319781383,,2.4083285331726074,,2.4217079319781383,,35100,
1999-07-21,2.5153675079345703,,2.5153675079345703,,2.3815709664415015,,2.5019874863032086,,27300,
1999-07-22,2.5153675079345703,,2.5153675079345703,,2.435089828026766,,2.435089828026766,,2100,
1999-07-23,2.4618477821350098,,2.515366624932862,,2.4350889732059606,,2.4350889732059606,,13800,
1999-07-26,2.4350883960723877,,2.4350883960723877,,2.4350883960723877,,2.4350883960723877,,300,
1999-07-27,2.4350883960723877,,2.4350883960723877,,2.381569565958886,,2.4350883960723877,,34500,
1999-07-28,2.4083285331726074,,2.461846740864348,,2.381569123091928,,2.381569123091928,,7200,
1999-07-29,2.4083285331726074,,2.461846740864348,,2.4083285331726074,,2.4217079319781383,,64500,
1999-07-30,2.4350883960723877,,2.4350883960723877,,2.4350883960723877,,2.4350883960723877,,600,
1999-08-02,2.4317424297332764,,2.4317424297332764,,2.408328330674904,,2.408328330674904,,37800,
1999-08-03,2.4350883960723877,,2.461847198659407,,2.4083289810156367,,2.4083289810156367,,42300,
1999-08-04,2.4083285331726074,,2.435087943253287,,2.381569123091928,,2.4083285331726074,,82800,
1999-08-05,2.421708106994629,,2.4350881192367493,,2.421708106994629,,2.4350881192367493,,22800,
1999-08-06,2.381570339202881,,2.4350891866927866,,2.381570339202881,,2.4350891866927866,,22800,
1999-08-09,2.381570339202881,,2.4083297629478335,,2.381570339202881,,2.4083297629478335,,54300,
1999-08-10,2.301292657852173,,2.3548115048168237,,2.221014999875121,,2.3548115048168237,,33000,
1999-08-11,2.354810953140259,,2.354810953140259,,2.354810953140259,,2.354810953140259,,4800,
1999-08-12,2.354810953140259,,2.354810953140259,,2.274533313970361,,2.274533313970361,,33900,
1999-08-13,2.3146727085113525,,2.328052114206469,,2.301292690346302,,2.301292690346302,,61500,
1999-08-16,2.3280508518218994,,2.3280508518218994,,2.3280508518218994,,2.3280508518218994,,300,
1999-08-17,2.3280508518218994,,2.3548102611717883,,2.3280508518218994,,2.3280508518218994,,24600,
1999-08-18,2.354810953140259,,2.354810953140259,,2.341430938298755,,2.354810953140259,,37500,
1999-08-19,2.354810953140259,,2.354810953140259,,2.354810953140259,,2.354810953140259,,27900,
1999-08-20,2.354810953140259,,2.3681903555119814,,2.354810953140259,,2.3681903555119814,,5700,
1999-08-23,2.3280508518218994,,2.381569058052076,,2.3012914424720106,,2.368189659611932,,109500,
1999-08-24,2.3280508518218994,,2.3280508518218994,,2.3146714533817554,,2.3146714533817554,,2400,
1999-08-25,2.3146727085113525,,2.3414315199015863,,2.301292690346302,,2.3146727085113525,,24900,
1999-08-26,2.301292657852173,,2.3414314868406985,,2.294603261334035,,2.301292657852173,,211200,
1999-08-27,2.3146727085113525,,2.3548115380666363,,2.3146727085113525,,2.3146727085113525,,78300,
1999-08-30,2.2745344638824463,,2.3012932821540613,,2.2745344638824463,,2.3012932821540613,,10800,
1999-08-31,2.234393358230591,,2.3012909485425843,,2.1808745510176326,,2.2477727537990955,,389100,
1999-09-01,2.194255828857422,,2.2076352321685015,,2.167496409765438,,2.1808758130765176,,32400,
1999-09-02,2.180875778198242,,2.1942557937651626,,2.087218731578872,,2.1674963751011362,,75600,
1999-09-03,2.1674962043762207,,2.1674962043762207,,2.1407367878199257,,2.1407367878199257,,40500,
1999-09-07,2.12735652923584,,2.1407359258921375,,2.1139771325795422,,2.1407359258921375,,27000,
1999-09-08,1.8731456995010376,,2.120668088786802,,1.8731456995010376,,2.120668088786802,,35400,
1999-09-09,2.033700466156006,,2.1139781080770352,,1.9734922347152342,,1.9734922347152342,,107100,
1999-09-10,1.9266632795333862,,2.0805285456173124,,1.8731450592584906,,2.0805285456173124,,178200,
1999-09-13,1.9801816940307617,,2.0470799352882936,,1.9801816940307617,,2.0470799352882936,,81600,
1999-09-14,1.9801816940307617,,1.9935617097641614,,1.9266634685066293,,1.9266634685066293,,61800,
1999-09-15,1.940043330192566,,1.9400433301925657,,1.9266639237675025,,1.9266639237675025,,76500,
1999-09-16,1.8999046087265015,,1.9801822768764945,,1.8731457943231722,,1.8999046087265015,,41400,
1999-09-17,2.0069408416748047,,2.0069408416748047,,1.899903792628902,,2.0069408416748047,,6600,
1999-09-20,1.8999046087265015,,1.8999046087265015,,1.8731457943231722,,1.8731457943231722,,600,
1999-09-21,1.9668023586273193,,1.9668023586273193,,1.8999041150616125,,1.8999041150616125,,54600,
1999-09-22,1.940043330192566,,1.9400433301925657,,1.859765666702253,,1.859765666702253,,165300,
1999-09-23,1.8731456995010376,,1.899904512549786,,1.8731456995010376,,1.8865251060254118,,46500,
1999-09-24,1.9132840633392334,,1.9801816920603768,,1.8463858221482687,,1.8463858221482687,,84900,
1999-09-27,1.9734915494918823,,2.0203197493732206,,1.9734915494918823,,2.0203197493732206,,9600,
1999-09-28,1.9734915494918823,,1.9734915494918823,,1.9734915494918823,,1.9734915494918823,,0,
1999-09-29,1.937170147895813,,1.937170147895813,,1.937170147895813,,1.937170147895813,,10500,
1999-09-30,1.883361577987671,,1.9371716976523592,,1.883361577987671,,1.9237193216887618,,27600,
1999-10-01,1.8564552068710327,,1.923718281955189,,1.8430028381781876,,1.923718281955189,,60000,
1999-10-04,1.883361577987671,,1.9371716976523592,,1.8631827061371256,,1.883361577987671,,7800,
1999-10-05,1.8564552068710327,,1.8564552068710327,,1.8564552068710327,,1.8564552068710327,,2400,
1999-10-06,1.937170147895813,,1.937170147895813,,1.8564547250668206,,1.8564547250668206,,103800,
1999-10-07,1.896812915802002,,1.9371706374148105,,1.8699075627901425,,1.9371706374148105,,16200,
1999-10-08,1.923717975616455,,1.923717975616455,,1.8968126267052896,,1.923717975616455,,15300,
1999-10-11,1.896812915802002,,1.896812915802002,,1.896812915802002,,1.896812915802002,,2400,
1999-10-12,1.896812915802002,,1.9169917766084064,,1.896812915802002,,1.9169917766084064,,2700,
1999-10-13,1.937170147895813,,1.937170147895813,,1.8699070902683843,,1.8699070902683843,,3900,
1999-10-14,1.937170147895813,,1.937170147895813,,1.8295493788538881,,1.8833600712797534,,15000,
1999-10-15,1.9102656841278076,,1.9102656841278076,,1.8295502240124062,,1.8295502240124062,,8100,
1999-10-18,1.9102656841278076,,1.9102656841278076,,1.9102656841278076,,1.9102656841278076,,0,
1999-10-19,1.8295505046844482,,1.8564558674538407,,1.8295505046844482,,1.8295505046844482,,9000,
1999-10-20,1.883361577987671,,1.883361577987671,,1.8430038342865802,,1.8699085862137752,,21000,
1999-10-21,1.9102656841278076,,1.9102656841278076,,1.8968133127119375,,1.8968133127119375,,7200,
1999-10-22,1.896812915802002,,1.9506230060157597,,1.896812915802002,,1.896812915802002,,7800,
1999-10-25,1.8295505046844482,,1.8699082409334447,,1.8295505046844482,,1.8699082409334447,,5400,
1999-10-26,1.8699082136154175,,1.8699082136154175,,1.8430034670492688,,1.8430034670492688,,14700,
1999-10-27,1.8564552068710327,,2.0178860944250356,,1.8295498536753771,,1.8295498536753771,,61800,
1999-10-28,1.7757399082183838,,1.8699077283842018,,1.7757399082183838,,1.8699077283842018,,42300,
1999-10-29,1.7084758281707764,,1.8026442090576695,,1.7084758281707761,,1.8026442090576695,,33900,
1999-11-01,1.7084758281707764,,1.7219288059029927,,1.6412134027483158,,1.7219288059029927,,154800,
1999-11-02,1.6950232982635498,,1.7084756588529193,,1.6412132400964763,,1.6950232982635496,,176100,
1999-11-03,1.7084758281707764,,1.7219288059029927,,1.6681181265934377,,1.7219288059029927,,18900,
1999-11-04,1.7219295501708984,,1.7219295501708984,,1.6681188476027968,,1.6950241988868477,,13200,
1999-11-05,1.7757399082183838,,1.789192278010639,,1.6815720880525655,,1.6815720880525655,,238500,
1999-11-08,1.7757399082183838,,1.7757399082183838,,1.7353821830316023,,1.7757399082183838,,153600,
1999-11-09,1.7891918420791626,,1.8699072727866415,,1.775739475564538,,1.775739475564538,,116100,
1999-11-10,1.802644968032837,,1.8564550541886224,,1.8026449680328367,,1.8026449680328367,,14400,
1999-11-11,1.843002438545227,,1.843002438545227,,1.775739378046258,,1.802644725407812,,352800,
1999-11-12,1.8295505046844482,,1.8968136037028371,,1.8026457577252402,,1.8564558674538407,,127500,
1999-11-15,1.802644968032837,,1.8430026866021547,,1.8026449680328367,,1.8026449680328367,,9000,
1999-11-16,1.809370756149292,,1.8160972475211838,,1.789191897843501,,1.8160972475211838,,25200,
1999-11-17,1.7757399082183838,,1.8295500031974203,,1.7488345528238576,,1.8093711406040298,,735600,
1999-11-18,1.7757399082183838,,1.7757399082183838,,1.7488345528238576,,1.7757399082183838,,30900,
1999-11-19,1.7488341331481934,,1.8295495641521078,,1.7488341331481934,,1.8026448310240484,,113700,
1999-11-22,1.7488341331481934,,1.8093707064011293,,1.7488341331481934,,1.8026448310240484,,15900,
1999-11-23,1.6950232982635498,,1.7219286352518834,,1.6950232982635496,,1.7219286352518834,,6300,
1999-11-24,1.7084758281707764,,1.7219288059029927,,1.6950234662482153,,1.7219288059029927,,80700,
1999-11-26,1.6950232982635498,,1.6950232982635496,,1.6681179612752157,,1.6681179612752157,,12300,
1999-11-29,1.7891918420791626,,1.8295495574329022,,1.6681186960179442,,1.6681186960179442,,45000,
1999-11-30,1.9102656841278076,,1.9102656841278076,,1.7488347638970045,,1.7891924939547053,,221700,
1999-12-01,1.8295505046844482,,1.9102659771824413,,1.8295505046844482,,1.9102659771824413,,7200,
1999-12-02,1.7757399082183838,,1.8295500031974203,,1.7757399082183838,,1.789192278010639,,3900,
1999-12-03,1.7488341331481934,,1.8295495641521078,,1.7488341331481934,,1.7757394820861208,,7200,
1999-12-06,1.6950232982635498,,1.762286332829587,,1.6815709376741799,,1.762286332829587,,16200,
1999-12-07,1.6950232982635498,,1.7757386934189567,,1.6950232982635496,,1.7757386934189567,,3600,
1999-12-08,1.6950232982635498,,1.7084756588529193,,1.6950232982635496,,1.7084756588529193,,9600,
1999-12-09,1.6950232982635498,,1.7757386934189567,,1.6950232982635496,,1.7757386934189567,,4200,
1999-12-10,1.7757399082183838,,1.7757399082183838,,1.641214362865784,,1.6681191024502946,,82200,
1999-12-13,1.7219295501708984,,1.7757396369290785,,1.614308760844617,,1.6412141121286676,,37800,
1999-12-14,1.627760648727417,,1.627760648727417,,1.61430828495603,,1.61430828495603,,6000,
1999-12-15,1.6412131786346436,,1.7219285707673382,,1.6412131786346438,,1.6681178988058276,,8400,
1999-12-16,1.7488341331481934,,1.8295495641521078,,1.654666335580249,,1.654666335580249,,82500,
1999-12-17,1.7219295501708984,,1.8026449882131295,,1.7219295501708984,,1.7757396369290785,,68400,
1999-12-20,1.7353817224502563,,1.7757394369258437,,1.7353817224502563,,1.7353817224502563,,1500,
1999-12-21,1.7757399082183838,,1.7757399082183838,,1.7757399082183838,,1.7757399082183838,,6000,
1999-12-22,1.7757399082183838,,1.7757399082183838,,1.6950244578448208,,1.755561045624993,,14100,
