Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2013-02-25,19.245864868164062,,8.808267593383789,19.271154470423,,9.271440272969063,19.024575120220874,,8.768338756541082,19.049864722479807,,9.263455114863897,274200.0,,206893900.0
2013-02-26,19.252197265625,,8.888120651245117,19.283809585851667,,8.959992367921359,19.17000330354331,,8.808263019031775,19.17000330354331,,8.880134735708019,219500.0,,173039600.0
2013-02-27,19.283803939819336,,9.031994819641113,19.34070706431306,,9.079951886581446,19.233223518706282,,8.872136659400281,19.30909475334204,,8.912100627762612,211500.0,,147145400.0
2013-02-28,19.309093475341797,,8.976043701171875,19.315414972371713,,9.087944792095149,19.239544948689883,,8.95206516821111,19.25219035461428,,9.055973160726188,150900.0,,143546700.0
2013-03-01,19.35968780517578,,9.063965797424316,19.35968780517578,,9.231817044127128,19.321751560141212,,8.80819275950147,19.34704239016426,,8.896114550721503,142600.0,,189050700.0
2013-03-04,19.353347778320312,,9.119915008544922,19.378637379778493,,9.151886634953609,19.315411567234932,,8.968049973669578,19.315411567234932,,9.008014697246363,161800.0,,116436000.0
2013-03-05,19.309093475341797,,9.231818199157715,19.34070578422051,,9.359704734119546,19.277479960530798,,9.215832001155547,19.296448069417398,,9.239811298158799,156400.0,,135869700.0
2013-03-06,19.1889705657959,,9.527552604675293,19.277486023239963,,9.607482041658706,19.163679745993218,,9.399666115312716,19.271163318289293,,9.407659211463779,453500.0,,182557500.0
2013-03-07,19.113086700439453,,9.799309730529785,19.169989801514983,,9.815295157232054,19.100441298882252,,9.57550765859046,19.151022905111052,,9.591493847556174,162100.0,,212403800.0
2013-03-08,19.01193618774414,,9.647453308105469,19.043549708744116,,9.943191229413477,18.999290779344154,,9.607489321595232,19.030904300344126,,9.927205787262219,247100.0,,209777100.0
2013-03-11,18.986650466918945,,9.711389541625977,19.043553610444864,,9.76734045414279,18.980327761423535,,9.607482337516808,18.999294671976998,,9.65543939137279,237700.0,,106427800.0
2013-03-12,19.01193618774414,,9.599488258361816,19.056193911211583,,9.735367834148992,18.986646576876684,,9.519558827099873,19.030904300344126,,9.679416927360212,1292200.0,,128134700.0
2013-03-13,19.005605697631836,,9.639458656311035,19.02457380246127,,9.679422633236632,18.967670693904992,,9.575514616249285,19.011928399241647,,9.623472455729598,211900.0,,86216800.0
2013-03-14,19.01193618774414,,9.67941951751709,19.04987120701159,,9.743362774732072,18.961355760076703,,9.67142718206303,18.961355760076703,,9.687412615234901,393100.0,,115440000.0
2013-03-15,19.100799560546875,,10.047094345092773,19.100799560546875,,10.119030705162505,19.03097238875531,,9.871250756326551,19.062712562644126,,10.007130378177418,244300.0,,319019100.0
2013-03-18,19.164276123046875,,10.039101600646973,19.1896670479831,,10.13501648941657,19.11984109633573,,9.79931399759109,19.170624156971847,,9.823292529217547,230900.0,,189783300.0
2013-03-19,19.215068817138672,,10.158992767333984,19.23411171769706,,10.342829406126759,19.145241619719837,,10.0630778998425,19.157937693934947,,10.222936012328306,111900.0,,242939600.0
2013-03-20,19.126197814941406,,10.214945793151855,19.1642860381972,,10.30286835147992,19.113502951287106,,10.158995628589501,19.1642860381972,,10.222938891593284,159800.0,,219121700.0
2013-03-21,19.164276123046875,,10.047094345092773,19.234102074694245,,10.262903425301966,19.132535953422007,,10.031108910779393,19.164276123046875,,10.158995434341668,137700.0,,154529400.0
2013-03-22,19.189666748046875,,10.039101600646973,19.2341017740635,,10.127023391453159,19.1388836882045,,9.975157579203465,19.2341017740635,,10.087058663899883,113900.0,,101974400.0
2013-03-25,19.15793228149414,,9.911213874816895,19.202367317929102,,10.166987662310365,19.11349724505918,,9.847270618509462,19.145236210865885,,10.13501603415665,157800.0,,154320200.0
2013-03-26,19.189666748046875,,9.815299034118652,19.19601478187263,,9.991143370879989,19.11349276366514,,9.711391051589851,19.189666748046875,,9.95117864494372,132100.0,,135654700.0
2013-03-27,19.246814727783203,,9.775334358215332,19.27220688536386,,9.815299084356152,19.215075741572093,,9.687412570516528,19.221423780967257,,9.703398765878356,599100.0,,107177200.0
2013-03-28,19.227771759033203,,9.735368728637695,19.25316270576816,,9.815297404979962,19.19603156215862,,9.679417816708128,19.208727640908453,,9.783325781990332,278100.0,,92013900.0
2013-04-01,19.246814727783203,,9.711389541625977,19.25951080657353,,9.815297507998771,19.132552440199667,,9.671425584167201,19.132552440199667,,9.711389541625977,150000.0,,86281600.0
2013-04-02,19.164276123046875,,9.711389541625977,19.221407217607968,,9.79131898107078,19.164276123046875,,9.703397207492397,19.170624156971847,,9.783325884673575,266400.0,,102626000.0
2013-04-03,19.30392837524414,,9.439632415771484,19.329320509810355,,9.703398534851681,19.20236225850652,,9.367696062883478,19.20236225850652,,9.687412339870466,309800.0,,199765800.0
2013-04-04,19.386465072631836,,9.543540954589844,19.411856014077493,,9.583505685308884,19.303941788713416,,9.367697359048206,19.34837684431666,,9.439633721889711,150700.0,,117831400.0
2013-04-05,19.494369506835938,,9.567521095275879,19.57054471917351,,9.599492730221721,19.488022682341406,,9.303754916406712,19.507065577352854,,9.327733452050117,355200.0,,141061900.0
2013-04-08,19.456281661987305,,9.75934886932373,19.551499765205527,,9.75934886932373,19.449933627004242,,9.519561276113409,19.488021836902625,,9.591497630302879,192800.0,,101419200.0
2013-04-09,19.475341796875,,9.79132080078125,19.545169028398856,,9.87125025508089,19.468993756666933,,9.759349171514147,19.513428827358528,,9.79132080078125,97000.0,,132365800.0
2013-04-10,19.449947357177734,,9.847269058227539,19.500730462127358,,9.91121230440328,19.399164252228108,,9.799312004727545,19.500730462127358,,9.839276724153288,233600.0,,105853900.0
2013-04-11,19.519775390625,,9.807307243347168,19.538819509808246,,9.855264307322773,19.44360012465679,,9.719384688952243,19.481688363023284,,9.839278873418834,588300.0,,100241900.0
2013-04-12,19.57689666748047,,9.727375984191895,19.614983675880158,,9.791319232484168,19.51976554949885,,9.647446542694727,19.55785255789854,,9.711389790987003,167600.0,,88191700.0
2013-04-15,19.647632598876953,,9.575509071350098,19.679496583386225,,9.847268225754707,19.571157334308374,,9.567516737951506,19.634886518860007,,9.743360268937442,246000.0,,176504300.0
2013-04-16,19.564794540405273,,9.815299034118652,19.609404625522277,,9.879242290711185,19.55842149745518,,9.655440892637321,19.5839124537219,,9.759348875166124,117500.0,,147641900.0
2013-04-17,19.647632598876953,,9.35171127319336,19.679496583386225,,9.60748509548207,19.58390341432532,,9.151888379482973,19.58390341432532,,9.519562534400638,170900.0,,335408600.0
2013-04-18,19.641258239746094,,9.143895149230957,19.685868301276262,,9.31174640802323,19.634885200165638,,8.976043890438683,19.634885200165638,,9.279774775980123,105300.0,,220290500.0
2013-04-19,19.660388946533203,,9.319740295410156,19.660388946533203,,9.34371883090604,19.58391364202539,,9.135903586168556,19.622151902046163,,9.239811589669248,112300.0,,119792000.0
2013-04-22,19.67951011657715,,9.367697715759277,19.68588316096823,,9.391676250198241,19.634900021373497,,9.247803519036726,19.67951011657715,,9.33572608241937,135600.0,,88532300.0
2013-04-23,19.67313575744629,,9.647453308105469,19.755982892807072,,9.719389703446586,19.63489749601783,,9.511573619630953,19.67950758548393,,9.527559824046394,421500.0,,176816000.0
2013-04-24,19.692245483398438,,9.839276313781738,19.704991565240665,,9.887233365281563,19.634889330641684,,9.687410538750578,19.634889330641684,,9.70339673075958,214400.0,,120624900.0
2013-04-25,19.67313575744629,,9.94318675994873,19.67313575744629,,10.023116221569257,19.609406537265965,,9.879243495557846,19.609406537265965,,9.903222791402307,205000.0,,118694600.0
2013-04-26,19.77509307861328,,9.927197456359863,19.78146611930196,,9.959169076095984,19.69224476519367,,9.823289501651585,19.69224476519367,,9.863254216887622,209600.0,,83093200.0
2013-04-29,19.73685646057129,,9.895228385925293,19.781467749067502,,9.975157074725804,19.724111593677122,,9.88723528836612,19.781467749067502,,9.951178544312024,85400.0,,65432400.0
2013-04-30,19.698617935180664,,9.839276313781738,19.78783807434136,,9.911211891031478,19.692244894450155,,9.751353782259406,19.73048192329999,,9.903219557290566,200000.0,,89362100.0
2013-05-01,19.8197021484375,,9.703399658203125,19.851566134740843,,9.807307650819137,19.762346000664948,,9.655441829971188,19.8133291080702,,9.751356724171242,304500.0,,88417800.0
2013-05-02,19.80695915222168,,9.743363380432129,19.81333219358145,,9.75934957686154,19.768722119596415,,9.631463054481458,19.781468202315953,,9.72737794626652,104500.0,,76530500.0
2013-05-03,19.615774154663086,,9.783329963684082,19.749604386040854,,9.919209610035024,19.590281987429165,,9.759351426758606,19.749604386040854,,9.879244873649933,195200.0,,94322600.0
2013-05-06,19.577529907226562,,10.29487419128418,19.62851301054487,,10.302867288901245,19.539292883621098,,9.879242262361673,19.590275986939407,,9.903221555212872,109900.0,,265062800.0
2013-05-07,19.564794540405273,,10.310859680175781,19.590285496671996,,10.478710919725794,19.54567541155499,,10.198959361984938,19.5839124537219,,10.326845875496616,173100.0,,218248100.0
2013-05-08,19.571155548095703,,10.406777381896973,19.590274666376164,,10.53466392065377,19.50742758489346,,10.262904644663628,19.577528587522522,,10.270897743901902,116300.0,,149755400.0
2013-05-09,19.583908081054688,,10.318853378295898,19.654010322319742,,10.438747563387613,19.552044088952414,,10.286881748057532,19.571161998000424,,10.430754465262075,215800.0,,112952300.0
2013-05-10,19.488317489624023,,10.406777381896973,19.564792782620636,,10.422762818109623,19.40547036978344,,10.302869378591101,19.526554528355554,,10.342833350254676,248500.0,,87625100.0
2013-05-13,19.424592971801758,,10.374799728393555,19.456458191383756,,10.470715346127943,19.411846883968956,,10.350821205091714,19.450085147467355,,10.374799728393555,212500.0,,94295600.0
2013-05-14,19.348125457763672,,10.662553787231445,19.481955778933266,,10.678539228433207,19.32263327342608,,10.406780629890141,19.481955778933266,,10.422766071091903,160400.0,,154128100.0
2013-05-15,19.384571075439453,,10.742474555969238,19.48053527718991,,10.830397085339515,19.307801178321704,,10.62258116789068,19.467739887591783,,10.62258116789068,204000.0,,139728300.0
2013-05-16,19.480554580688477,,10.678532600402832,19.49974646386761,,10.830398390011155,19.378193802944033,,10.646560975579554,19.397385686123165,,10.718497321997846,191800.0,,117977000.0
2013-05-17,19.41656494140625,,10.734485626220703,19.499732556418675,,10.806421986783558,19.397371851679143,,10.70251399511097,19.493334859842975,,10.790435790096785,123600.0,,107335600.0
2013-05-20,19.410167694091797,,10.798428535461426,19.48054113781751,,10.870364893672829,19.384576907196674,,10.702513645267487,19.448552654198604,,10.702513645267487,186900.0,,88941700.0
2013-05-21,19.493328094482422,,10.742474555969238,19.506123483193058,,10.838390181148371,19.36537786808238,,10.67853131402553,19.46134084294127,,10.814410893721801,287300.0,,111810300.0
2013-05-22,19.28221321105957,,10.638566970825195,19.544512634894907,,10.974268597632914,19.275815515327526,,10.52666592038026,19.448549639385632,,10.782438878810348,473100.0,,174531500.0
2013-05-23,19.35259437561035,,10.558640480041504,19.43576201288261,,10.726491721312199,19.320607104406292,,10.246916528463428,19.42936553483074,,10.33483907910183,228500.0,,190522000.0
2013-05-24,19.403778076171875,,10.58261775970459,19.448560751647825,,10.598603953299078,19.37179079947088,,10.486702884928667,19.42936887372178,,10.526667606651218,102400.0,,83452600.0
2013-05-28,19.1734676361084,,10.670539855957031,19.403779955417637,,10.79842635033704,19.1734676361084,,10.63856823236203,19.346201875590328,,10.782440157407724,198800.0,,133553000.0
2013-05-29,19.288610458374023,,10.774447441101074,19.352586193971476,,10.83839145281087,19.224634722776575,,10.60659698300272,19.31420124070727,,10.638568607725787,277100.0,,126397300.0
2013-05-30,19.237436294555664,,11.054203987121582,19.288616655429745,,11.13413346084931,19.205449026597886,,10.734487616738582,19.2310385969169,,10.79043779098962,203700.0,,153383400.0
2013-05-31,19.160667419433594,,10.91832160949707,19.301413114535723,,11.182087739685922,19.07110086779031,,10.910328511669828,19.301413114535723,,11.11814448159552,501400.0,,160176100.0
2013-06-03,19.21184730529785,,10.830402374267578,19.29501493664511,,10.974274357767703,19.103088882621535,,10.558643082163869,19.103088882621535,,10.942302721182793,278000.0,,197168200.0
2013-06-04,19.128671646118164,,10.678532600402832,19.205442772547602,,10.926313264480992,19.115876255007315,,10.638568641071481,19.128671646118164,,10.798426765187877,272600.0,,130055400.0
2013-06-05,19.231033325195312,,10.470563888549805,19.231033325195312,,10.758524114764919,19.141468023276847,,10.3745771464781,19.154263415046834,,10.630541792002646,245600.0,,185778900.0
2013-06-06,19.167076110839844,,10.558550834655762,19.288630009660555,,10.590546413194561,19.09030612649606,,10.278589713149959,19.141486522804215,,10.462564099039364,200700.0,,142361900.0
2013-06-07,18.987937927246094,,10.702532768249512,19.10309407907966,,10.7105318546757,18.93675755090189,,10.518557594621482,19.071105581216766,,10.66253809895343,259600.0,,121057300.0
2013-06-10,18.949546813964844,,10.638538360595703,18.987931778734396,,10.83851088330301,18.904762931458333,,10.606542787475918,18.962340988730677,,10.790517142206017,393600.0,,104648500.0
2013-06-11,18.879180908203125,,10.494555473327637,18.904770488199652,,10.622537736211534,18.796012027682238,,10.454560825467803,18.80880742779876,,10.486556391188778,713600.0,,106369100.0
2013-06-12,18.386558532714844,,10.446568489074707,18.827989823880134,,10.59854732258135,18.31618509231921,,10.374578234263968,18.764014079905543,,10.59054823586129,468200.0,,117289400.0
2013-06-13,18.520912170410156,,10.566546440124512,18.540104044052114,,10.606541090835288,18.271406830939643,,10.374573032114206,18.437743317174615,,10.398569517406866,678200.0,,103636400.0
2013-06-14,18.460525512695312,,10.454564094543457,18.633954544660533,,10.590545482086728,18.40913926898095,,10.42256851881767,18.556874566516647,,10.582546397446606,361800.0,,101380700.0
2013-06-17,18.544034957885742,,10.566546440124512,18.672499996396347,,10.606541090835288,18.37702930519138,,10.502555304121078,18.473378390360605,,10.534550872122795,1195800.0,,115441500.0
2013-06-18,18.57616424560547,,10.614542007446289,18.62755054292494,,10.670534070414561,18.415581913338876,,10.558549181643373,18.415581913338876,,10.574547349825533,806800.0,,67257600.0
2013-06-19,18.428421020507812,,10.550554275512695,18.63396612308299,,10.718531293770113,18.370611307265364,,10.534556863830295,18.621119247885677,,10.63054362242954,757400.0,,103850000.0
2013-06-20,18.139362335205078,,10.310588836669922,18.31921481219991,,10.510561462000592,17.991627028286878,,10.238598569497277,18.31921481219991,,10.462567696273819,872300.0,,185741100.0
2013-06-21,17.779659271240234,,10.15060806274414,18.242135511335366,,10.398574403395532,17.779659271240234,,9.910641571395217,18.22286643371358,,10.390575316927935,591800.0,,196004700.0
2013-06-24,17.805349349975586,,9.83864974975586,17.991625242496603,,9.958632976294995,17.561265007344044,,9.702668352832973,17.97235494236333,,9.918638313170366,1040400.0,,159762500.0
2013-06-25,17.876018524169922,,10.13460922241211,17.953098554027378,,10.214598550129956,17.74113000335127,,9.942635751290995,17.779669405707242,,10.086615473214449,850900.0,,132844500.0
