Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-10-05,19.84084701538086,37.88187026977539,19.84084701538086,37.95038996497257,19.432894711356436,37.76493268508253,19.625844592568328,37.95038996497257,575.0,20600
2022-10-06,19.807767868041992,37.74300003051758,19.956615282403686,37.86724924827407,19.68097167907233,37.74026077647414,19.7361003997386,37.840752367240675,800.0,40900
2022-10-07,18.619741439819336,37.569427490234375,19.32263353716569,37.62150120810532,18.564612725186617,37.55755041685035,19.32263353716569,37.584956903086265,2450.0,14700
2022-10-10,18.120826721191406,37.35655212402344,18.30275162362682,37.49359149560134,18.013325522991178,37.35655212402344,18.30275162362682,37.49359149560134,1475.0,21200
2022-10-11,17.861724853515625,37.42050552368164,18.236600990328576,37.550236741942776,17.506143705670265,37.375739976373,17.949931080669998,37.45704982333742,1425.0,41900
2022-10-12,17.999544143676758,37.464359283447266,18.051915308480716,37.4981608450183,17.834156675555743,37.34742170256734,17.834156675555743,37.34742170256734,400.0,212000
2022-10-13,18.330318450927734,37.30173873901367,18.330318450927734,37.36568951567413,16.952099038292154,37.00025351899501,17.25530767709627,37.02765999897636,1125.0,35800
2022-10-14,17.558513641357422,37.137306213378906,18.633525646285527,37.52101101100974,17.503384921697446,37.12816839340263,18.633525646285527,37.52101101100974,1300.0,10500
2022-10-17,18.302753448486328,37.146427154541016,18.465383381385724,37.347417300862396,18.0546748477587,37.132723914574726,18.0546748477587,37.347417300862396,2650.0,18500
2022-10-18,17.94441795349121,37.27434158325195,18.909171310110928,37.301751557708656,17.94441795349121,37.10989567674034,18.854042584429013,37.28073666311566,2475.0,97500
2022-10-19,17.682554244995117,36.963714599609375,17.91685164083272,37.07243093574765,17.55851429256669,36.945442448611686,17.67979800606575,37.055075354597825,1075.0,12600
2022-10-20,17.572296142578125,36.72161102294922,17.75146480999184,36.941786412623166,17.553001156423754,36.717042114392896,17.613642353712873,36.89062578897194,425.0,25900
2022-10-21,18.01332664489746,36.75358963012695,18.01332664489746,36.799268264520514,17.376589446716242,36.543465123871464,17.376589446716242,36.543465123871464,200.0,12800
2022-10-24,18.299997329711914,36.73166275024414,18.330318588131018,36.831241260628225,17.958198713035298,36.657661067204366,18.027109947057372,36.71704293954659,1275.0,41600
2022-10-25,19.70853614807129,37.06694793701172,19.87392230546714,37.10988382734611,18.385445574532135,36.991120087831874,18.385445574532135,36.991120087831874,10625.0,38300
2022-10-26,19.997961044311523,37.23778533935547,20.67053190284971,37.27432963688057,19.901484805878127,37.100749451220366,19.984178536767857,37.10988378307363,3700.0,23200
2022-10-27,19.62308692932129,37.428733825683594,19.99244923029697,37.49359769847162,19.598279464786582,37.30174533456764,19.929051792320536,37.35655830422217,1700.0,9400
2022-10-28,19.65340805053711,37.35017776489258,19.65340805053711,37.40225150035798,19.259236973372037,37.32916635068291,19.328148203059584,37.3657106680494,1625.0,21100
2022-10-31,18.939489364624023,37.14826202392578,19.570714065024195,37.28073251638419,18.939489364624023,37.130906441267,19.515585344844446,37.22865879829433,2725.0,34900
2022-11-01,18.716217041015625,37.30396270751953,19.295069222850934,37.514615652345455,18.716217041015625,37.23985109360821,19.295069222850934,37.514615652345455,2075.0,24400
2022-11-02,18.079483032226562,37.212371826171875,18.90917147833733,37.468818255218274,18.079483032226562,37.19405372497991,18.66936027083365,37.3131196358174,2025.0,100900
2022-11-03,17.861724853515625,37.09330749511719,18.261408457751894,37.120782901165015,17.836917386092303,36.92844807118879,17.999547329889186,36.98340237710516,1675.0,18700
2022-11-04,18.470897674560547,37.064002990722656,18.826477493845903,37.129948865762934,18.054675337191608,36.98615366687378,18.523268846545466,36.98615366687378,1225.0,20800
2022-11-07,18.302753448486328,36.97332763671875,18.38544719164384,37.10246624275285,18.164932295720416,36.97332763671875,18.38544719164384,37.10246624275285,6775.0,29800
2022-11-08,16.4559383392334,37.12076950073242,18.164931319544266,37.17572378681054,15.849522408032525,37.04750061311438,17.696336533702855,37.04750061311438,7725.0,18700
2022-11-09,15.18797779083252,37.15742111206055,15.896382449018128,37.17573921502207,15.16041277307364,37.04751598811231,15.794393723431615,37.04751598811231,8500.0,42400
2022-11-10,16.400808334350586,37.926753997802734,16.400808334350586,37.94507209594911,15.356118955677553,37.697783011703024,15.877086182860564,37.697783011703024,2600.0,14200
2022-11-11,15.684135437011719,37.8901252746582,16.40080877332979,37.908443376417495,15.160411957131586,37.780220157923125,16.40080877332979,37.780220157923125,9800.0,72700
2022-11-14,15.37817096710205,37.880958557128906,15.629007100976859,37.8901158588226,15.339580994870904,37.82600426550738,15.546313364501293,37.8901158588226,4625.0,14200
2022-11-15,15.932215690612793,38.09162521362305,16.160999284821013,38.09162521362305,15.877086971172846,37.95973696231374,16.070036832026485,38.03667090212223,1675.0,35200
2022-11-16,15.270668983459473,38.32975387573242,15.656570000345935,38.34807197970935,15.077717817830099,38.184131412684806,15.656570000345935,38.20153064171497,4475.0,29100
2022-11-17,15.050154685974121,38.137413024902344,15.240348305746663,38.16488842963475,14.884768529623807,38.0733014179797,15.022589669396234,38.10993762016994,2150.0,44800
2022-11-18,14.802075386047363,38.07330322265625,15.408492631281987,38.192369138507985,14.74694666505989,38.054985120692855,15.408492631281987,38.192369138507985,1100.0,18800
2022-11-21,13.823538780212402,38.09162521362305,14.636688352172952,38.21069114163094,13.699498836778108,38.06872671037578,14.636688352172952,38.2015303428036,2850.0,65600
2022-11-22,13.920015335083008,38.2747917175293,13.97514405403023,38.28394901989409,13.760141655824365,38.164883126231516,13.760141655824365,38.164883126231516,1150.0,44400
2022-11-23,14.41617488861084,38.45798110961914,14.44373859296898,38.49461382423395,14.08540255007852,38.3480724843113,14.3059174424334,38.3480724843113,850.0,28300
2022-11-25,14.526432037353516,38.455223083496094,14.55399705551969,38.455223083496094,14.278352131347598,38.43965461990866,14.55399705551969,38.43965461990866,2375.0,1500
2022-11-28,13.864888191223145,38.448814392089844,14.250789267693062,38.54498180406509,13.864888191223145,38.412178189293385,14.140531817273084,38.49460789867511,2150.0,104700
2022-11-29,14.352775573730469,38.31142807006836,14.402391816884716,38.43049047039394,14.044054473613583,38.31142807006836,14.154313229858257,38.41217237176999,1950.0,45700
2022-11-30,14.815858840942383,38.57704162597656,14.815858840942383,38.57704162597656,14.195660361637893,38.236334687181504,14.443738964736207,38.293119759284174,1150.0,25700
2022-12-01,15.050154685974121,38.947044372558594,15.050154685974121,38.947044372558594,14.69181735669561,38.68537765444313,14.746946075479046,38.69915253635273,750.0,49900
2022-12-02,14.939898490905762,39.09393310546875,14.939898490905763,39.09393310546875,14.609126150695971,38.726680117626216,14.609126150695971,38.76340611688728,2150.0,35700
2022-12-05,14.581561088562012,38.809326171875,15.199003314203978,38.93786371429018,14.509893616958617,38.76066402979553,15.022590874199862,38.93786371429018,4225.0,44500
2022-12-06,14.278351783752441,38.92684555053711,14.553996701214176,38.960818688747885,14.22322306313457,38.81942388846879,14.553996701214176,38.86441553109308,900.0,44500
2022-12-07,14.030272483825684,39.26839065551758,14.195658637258882,39.26839065551758,13.975143766014616,39.06640108837244,14.195658637258882,39.08476409469339,12275.0,36100
2022-12-08,14.388609886169434,39.17198944091797,14.496111093470004,39.240849842438685,14.05783754726265,39.107720666801434,14.05783754726265,39.1398550538597,800.0,81500
2022-12-09,14.278351783752441,38.95622634887695,14.41617424248331,39.20412167933395,14.272839306002368,38.94245496980467,14.305916801247566,39.20412167933395,550.0,25900
2022-12-12,14.278351783752441,38.90021514892578,14.333480504370314,39.07557956128212,14.140530639393953,38.86532789285465,14.140530639393953,39.066396308052674,1300.0,18800
2022-12-13,14.49886703491211,39.17657470703125,15.050154205133286,39.44008016406528,14.4437370035177,39.17657470703125,14.4437370035177,39.36938451769609,2225.0,99300
2022-12-14,14.884769439697266,39.2867546081543,14.967461865742175,39.30511761491756,14.553997106772806,39.13067080185922,14.802075699279944,39.25002859462776,4200.0,82900
2022-12-15,14.802075386047363,39.34184265136719,14.884769124714772,39.37673341717262,14.58156050209746,39.277573874763114,14.884769124714772,39.30512013786889,1200.0,28800
2022-12-16,13.947580337524414,39.250030517578125,14.416175149443047,39.36938831619428,13.757386699457504,39.10312995866039,14.416175149443047,39.10312995866039,9925.0,161600
2022-12-19,13.396292686462402,39.01131057739258,13.86488748403246,39.12148509882792,13.396292686462402,38.96724006834146,13.86488748403246,39.12148509882792,3200.0,28300
2022-12-20,13.568568229675293,38.74505615234375,13.709835643410127,38.78178216396063,13.568568229675293,38.699150389015266,13.709835643410127,38.74505615234375,700.0,43900
2022-12-21,13.40042495727539,38.818511962890625,13.575459913718118,38.901143753353345,13.382508748735399,38.76342643750607,13.575459913718118,38.901143753353345,1800.0,63400
2022-12-22,13.330825805664062,38.790958404541016,13.375618301272944,38.855227167860704,13.161994676201324,38.772595400394685,13.375618301272944,38.80932140868734,4400.0,40600
2022-12-23,13.423857688903809,38.66242218017578,13.430748944166684,38.68996493613054,13.29981772291716,38.62569617064607,13.382511471699107,38.66242218017578,4300.0,8400
2022-12-27,13.0310640335083,38.39616775512695,13.258470176901525,38.5439859307188,13.0310640335083,38.3318989831305,13.258470176901525,38.52470529911986,1600.0,29200
2022-12-28,12.882905960083008,38.32160186767578,13.031064654515088,38.455078919573005,12.879460989818938,38.293983625241445,13.031064654515088,38.42286056301419,1000.0,88700
2022-12-29,13.163135528564453,38.51951599121094,13.215721793455833,38.55633446223691,12.945871084698746,38.33080596422612,12.945871084698746,38.367627946789625,2200.0,45600
2022-12-30,13.230940818786621,38.293975830078125,13.230940818786621,38.66218855425719,13.08425333429669,38.2847720921652,13.098783642299768,38.468878454254735,5200.0,117900
2023-01-03,13.319507598876953,38.58855438232422,13.319507598876953,38.763457050817436,13.14652698070972,38.53792854367045,13.215719491924089,38.763457050817436,800.0,105000
2023-01-04,13.950541496276855,38.72662353515625,14.011430220529492,38.809471218842035,13.450973381234784,38.66218683801582,13.450973381234784,38.809471218842035,700.0,84000
2023-01-05,13.962996482849121,38.68060302734375,13.969915866327472,38.708217755107825,13.610115843877926,38.537922251846574,13.969915866327472,38.64378104930025,3000.0,45800
2023-01-06,14.073704719543457,39.12246322631836,14.087543487228315,39.15007795902133,14.066785335701029,38.754250403102624,14.066785335701029,38.754250403102624,1000.0,35800
2023-01-09,14.682596206665039,39.223724365234375,15.06315440543376,39.27895383407171,14.31587809553183,39.09485092256333,14.31587809553183,39.10405466352357,4200.0,1851800
2023-01-10,15.360681533813477,39.05802917480469,15.360681533813478,39.124305942430496,15.070074002533627,38.97518145950345,15.070074002533627,39.09485116194701,1500.0,53900
2023-01-11,15.360681533813477,39.297359466552734,15.38835775026331,39.30656671779486,15.192544328713975,39.182293406788425,15.38835775026331,39.196104283651614,3900.0,143000
2023-01-12,17.09740447998047,39.60113525390625,17.09740447998047,39.63795723552463,15.568256376071426,39.32589743765314,15.914217628873013,39.42623610852512,10800.0,30300
2023-01-13,17.616344451904297,39.476863861083984,17.616344451904297,39.573522445410966,17.055887652571496,39.44464550348753,17.055887652571496,39.53670046200427,3000.0,21400
2023-01-17,19.027870178222656,39.389408111572266,19.14549706484117,39.46765217690923,18.64731330255322,39.38020086180503,18.771858253322055,39.39861184980259,5100.0,39500
2023-01-18,18.05225944519043,39.77603530883789,19.276962676113417,39.81285729129827,17.86544003984878,39.66649289582516,19.276962676113417,39.78524256022175,2600.0,19800
2023-01-19,18.335947036743164,39.702396392822266,18.335947036743164,39.730011124968094,17.830843906807615,39.65637066873333,17.830843906807615,39.67477814913878,1500.0,81100
2023-01-20,19.304637908935547,39.5099983215332,19.311557292455614,39.670170056533834,18.598876626738317,39.467652697426644,18.598876626738317,39.57351500192457,3600.0,47400
2023-01-23,20.134944915771484,39.46305465698242,20.169540512707826,39.550505985615395,19.650598640238137,39.41702893563676,19.788983667458357,39.41702893563676,5800.0,17900
2023-01-24,19.989641189575195,39.59193420410156,20.07613150461453,39.62875619148745,19.795903728519068,39.426242283941065,19.795903728519068,39.43544602501854,2500.0,30700
2023-01-25,19.65751838684082,39.62874984741211,19.65751838684082,39.65636808929918,19.1039809072055,39.568916761142084,19.1039809072055,39.61954610780804,2400.0,38400
2023-01-26,19.968883514404297,39.57627487182617,20.197217883665704,39.6379515065458,19.754386591963716,39.51828183935096,20.197217883665704,39.601129530249395,1700.0,21300
2023-01-27,20.217975616455078,39.52749252319336,20.536260662818425,39.53669977465377,19.816660606509974,39.46305580912069,19.816660606509974,39.48146680050396,1700.0,18900
2023-01-30,19.581405639648438,39.417022705078125,20.41171314284559,39.50907413321909,19.581405639648438,39.417022705078125,20.238732522990965,39.44463743121303,3400.0,30900
2023-01-31,19.92391014099121,39.545902252197266,19.99656169295575,39.545902252197266,19.8581779729858,39.417028828165805,19.8581779729858,39.545902252197266,1700.0,38300
2023-02-01,20.71062469482422,39.83665084838867,20.71062469482422,39.86433970151547,19.60216529392459,39.541291345159486,19.60216529392459,39.61512946048528,1000.0,52600
2023-02-02,21.712528228759766,39.88279724121094,22.245310208869427,39.984327723321904,21.27661761919729,39.87356879782029,21.34581013556494,39.96586731557784,8000.0,56800
2023-02-03,20.93065643310547,39.53205871582031,21.69869086007426,39.642817637564384,20.82825140293047,39.53205871582031,21.158990814131666,39.642817637564384,4700.0,46700
2023-02-06,20.602684020996094,39.236698150634766,20.633129044320718,39.329000191934796,20.460148416759697,39.236698150634766,20.515502164789726,39.273618967154775,1300.0,943300
