Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2014-05-09,6.905704975128174,6.103327751159668,124.82872772216797,6.998160426573588,6.18213123219559,124.82872772216798,6.614115070395699,6.095447512177989,115.89987434168482,6.969712647532581,6.1427294916776285,121.1521347503507,188400,5928080.0,375.0
2014-05-12,6.848810195922852,6.190011024475098,130.43113708496094,7.104840236408785,6.193950870876835,136.03354299942583,6.791914631370422,6.1387892019858254,123.77826837399326,6.905705760475281,6.142729048387562,123.77826837399326,190600,11647944.0,760.0
2014-05-13,6.777690410614014,6.182129383087158,132.00680541992188,7.012384784284112,6.237291585069164,132.70710943220027,6.756354743439086,6.123026789988122,120.45183596748686,6.955489219651884,6.174249146462501,120.45183596748686,183800,8272480.0,535.0
2014-05-14,6.578554630279541,6.2766900062561035,128.1551513671875,6.89148017372296,6.288511173377948,147.7635986595435,6.578554630279542,6.142724417402823,127.80500600866958,6.791913294478848,6.170305503859779,134.28278864157576,134900,6229516.0,1180.0
2014-05-15,6.258516788482666,6.1742472648620605,128.6803436279297,6.628337874369952,6.264870776842232,136.55873201331312,6.251404674961176,6.115144689774522,125.17883767887037,6.571442322694985,6.260930932535271,127.80496714066486,256600,6283240.0,915.0
2014-05-16,6.343861103057861,6.249111175537109,130.43113708496094,6.443428673105346,6.260931801316722,132.7071220011313,6.208733638118519,6.197888827564995,127.6299341277285,6.279853427902235,6.260931801316722,129.20561496529342,104000,4856214.0,360.0
2014-05-19,6.329636096954346,6.1703081130981445,128.85540771484375,6.478987094571172,6.213650228436526,135.68334653446666,6.2016214406031365,6.14272701497797,126.5794370130923,6.2727405434096974,6.20576944702275,135.68334653446666,93200,9870696.0,395.0
2014-05-20,6.372308254241943,6.036342144012451,125.0038070678711,6.457651586608085,6.213649895349463,126.92963331570594,6.194509475583684,6.000880811988776,123.77827155947462,6.329636248934614,6.162427546952463,126.57948794598676,130100,14333999.0,555.0
2014-05-21,6.3083014488220215,5.926018714904785,122.90284729003906,6.478988136916183,6.107266357099576,137.78424682536328,6.2585180010233765,5.922078869019145,121.85239822957072,6.379421241318892,6.0442239124442185,125.8791352114146,119600,20235217.0,405.0
2014-05-22,6.393643856048584,5.902374744415283,123.42811584472656,6.471875751982035,5.914195913467553,129.55575280155696,6.315412638363641,5.799930614330215,121.32721708811727,6.322524752220956,5.8984349003403995,124.47856522303121,149700,18070285.0,465.0
2014-05-23,6.400755405426025,5.819633960723877,122.20256805419922,6.571442053457758,5.9338987631257,125.17884289197323,6.336747742852013,5.756590972468737,120.97703290667965,6.436315293328081,5.902377268998129,123.9533211016394,222500,8915861.0,280.0
2014-05-27,6.33674955368042,5.662026405334473,125.52899932861328,6.5429961485525014,5.890555984695612,129.38066439002827,6.130502958808339,5.646265932830041,123.77824612538473,6.443429247872033,5.847214412503738,123.77824612538473,286500,10425941.0,310.0
2014-05-28,6.329636096954346,5.748713493347168,123.2530288696289,6.46476354530926,5.792055636767622,127.80498455210198,6.1162781102861645,5.638389029385467,123.2530288696289,6.35808387372667,5.701431502276481,127.62991190223514,199600,14426927.0,265.0
2014-05-29,6.6567840576171875,5.685667514801025,121.15213775634766,6.898590433509507,5.792052065518165,135.5083245772166,6.44342612900473,5.646265788934724,119.40138424335309,6.44342612900473,5.764470966533628,127.98007912846428,591500,9139033.0,685.0
2014-05-30,6.827473163604736,5.496540546417236,122.37767028808594,6.9341521562476105,5.634446622699388,124.1284237589965,6.59277883719162,5.4886603083230145,114.84942502029496,6.635450162949372,5.634446622699388,121.67736622828393,490300,14445658.0,1145.0
2014-06-02,6.692346572875977,5.429558753967285,119.4013671875,6.941265158573763,5.5004814561371695,122.72780105846405,6.54299555710702,5.394097402882344,119.2262945326466,6.93415304395415,5.476840737283745,122.20258309390385,278500,9748147.0,285.0
2014-06-03,7.01238489151001,5.452818870544434,116.77523803710938,7.104840355013268,5.464647770704145,121.8524252033288,6.663899383246786,5.409448966455676,111.8731368840462,6.671011498496724,5.440991062316796,119.2262952922347,381200,9525701.0,990.0
2014-06-04,7.1119513511657715,5.366079330444336,111.34791564941406,7.1119513511657715,5.444934309076553,118.87616075297605,6.87014489670637,5.3581939417743385,109.42208954486223,7.019495902210792,5.440991887724614,116.60017594756745,224700,9886958.0,750.0
2014-06-05,7.346646785736084,5.397621154785156,108.19656372070312,7.410654465949926,5.468590733935899,112.39836806525213,7.019496947725388,5.389735767316415,106.97103494907006,7.197295757986666,5.464647767218509,112.39836806525213,365900,6972504.0,835.0
2014-06-06,7.296861171722412,5.661786079406738,106.97105407714844,7.574226799386854,5.685442793802477,115.37467762613329,7.204405736418121,5.567160313756133,100.84341580186116,7.360868832952186,5.622359132024132,109.42211205870164,260700,18647455.0,1165.0
2014-06-09,7.787586688995361,5.870748996734619,108.89685821533203,7.851594360457416,5.910176470562817,114.8494155167076,7.275525995547463,5.66572624202117,106.79595288836668,7.382205674067069,5.697268330276909,108.54670621440549,617500,14230616.0,675.0
2014-06-10,8.057840347290039,5.910175800323486,107.49626159667969,8.214303457618062,5.953546235002473,111.1728410708936,7.716467028299982,5.791893392252625,107.14610958042259,7.723578463759237,5.882576680966787,109.77223968445945,738800,10402709.0,580.0
2014-06-11,7.581340789794922,6.067887783050537,108.72179412841797,8.306760225699561,6.087601524568844,112.39837395745825,7.567117238359778,5.953548300630766,107.3211926068119,8.000946069985025,6.000861171081498,109.59717091424612,674300,12080350.0,625.0
2014-06-12,7.531556129455566,6.0205769538879395,106.27073669433594,7.9227135655315815,6.079718198494814,115.0244973434694,7.389317246768423,5.996920783624921,106.09565734062471,7.624011572764333,6.0600039043263045,113.97404793557985,344100,6949998.0,765.0
2014-06-13,7.716467380523682,6.044229030609131,106.79595184326172,7.730690930339931,6.071828696173039,109.77223380412056,7.382205481735255,6.000859141516707,103.64459722294981,7.560004263053787,6.032401226471283,106.97102450271477,227800,6930832.0,755.0
2014-06-16,6.983935356140137,6.024517059326172,109.42207336425781,7.8160336406057365,6.040288379403152,111.69805115451571,6.870144253691588,5.965375837461019,105.3953424001718,7.737802427234477,6.028460025836919,107.84639283637516,985600,6643771.0,565.0
2014-06-17,7.197295665740967,5.8904643058776855,104.16983032226562,7.325311024527913,5.957490920082574,115.72480042607077,6.685234908841808,5.854979788347466,102.24400419782957,7.325311024527913,5.949605532405419,112.04822085084034,575700,6069941.0,910.0
2014-06-18,7.23996639251709,6.056061267852783,103.64457702636719,7.339533273228504,6.0600036897739304,108.19653207107352,6.69234583561029,5.8155538758796395,103.46949772243691,7.168846610653075,5.894408319930773,106.62085840725635,746600,10512625.0,890.0
2014-06-19,6.9697136878967285,6.016634464263916,99.968017578125,7.275527188673991,6.123088603827576,105.74550920512577,6.94126590460934,5.97720696472432,99.2677202175088,7.104840488949661,6.024519854978584,103.64460376608861,387800,6219352.0,1230.0
2014-06-20,7.80892276763916,6.063945770263672,94.89083099365234,7.958273782890386,6.079716546152845,100.66831559651624,6.912817354380386,5.965376510075094,93.8403749976628,6.969712914642892,6.008746962719425,100.66831559651624,544600,7511632.0,2665.0
2014-06-23,8.328094482421875,6.052116394042969,97.69204711914062,8.463221250303853,6.07183068130511,103.64461188281014,7.716466952761181,5.957490654208032,94.89084410011662,7.915601386889327,6.048173973363363,96.11637292541268,633700,5793916.0,2120.0
2014-06-24,8.14318561553955,6.095483779907227,94.89083099365234,8.498783246595853,6.1506825553750195,99.2677142804574,8.100514279632042,6.012686435654167,94.54067899498916,8.328096546468505,6.024514237714781,98.74248962175957,555800,14815337.0,1445.0
2014-06-25,8.47033405303955,5.91618013381958,94.01545715332031,8.562789503111384,6.15789978756993,98.04218856211702,8.143184259804043,5.904292731763711,93.8403778094458,8.143184259804043,6.1460118367972,94.89083383691064,513700,8807977.0,1160.0
2014-06-26,8.384988784790039,5.9082560539245605,95.28092956542969,8.591235301804021,5.939957078647459,101.76142843913028,7.787584893232742,5.84485455319572,93.00399030559429,8.534339757679364,5.932031959645973,93.00399030559429,724900,6632300.0,560.0
2014-06-27,8.392104148864746,5.840888500213623,101.93656158447266,8.441887599700182,5.939953804926144,102.81230522921659,8.04361863651939,5.789374432019781,94.05486878177724,8.392104148864746,5.908252797674806,94.05486878177724,273000,6821641.0,25350.0
2014-06-30,8.278310775756836,5.753712177276611,111.21943664550781,8.392101877293266,5.864664899548916,111.92003419457231,7.922713244331261,5.722011713036954,102.2868546425992,8.392101877293266,5.844852383757506,103.33774428480254,504300,8713597.0,1685.0
2014-07-01,8.598348617553711,5.769560813903809,119.80172729492188,8.84015505304382,5.864663277757007,125.75678645455585,8.356542182063603,5.729935244562143,108.7673525766946,8.356542182063603,5.769560813903809,113.8466681352879,235500,9547916.0,1945.0
2014-07-02,8.747945785522461,5.661526203155518,125.23136901855469,8.804935607236176,5.780465312566755,127.15800279243588,8.341893135969173,5.645667801633905,118.57571049482998,8.619719026352733,5.7527128354041475,120.85264982210172,195600,8785616.0,1520.0
2014-07-03,9.018649101257324,5.800287246704102,127.50830841064453,9.146876558608474,5.808216444879483,131.0112837695876,8.598348594937322,5.641700538199521,124.00533305170144,8.762194865927388,5.645665960786295,128.3840522503803,184600,7953475.0,790.0
2014-07-07,8.904668807983398,5.748746395111084,122.42896270751953,8.990153547015362,5.784428059910636,128.03371662008524,8.698080518813077,5.70513498346775,118.75084211722407,8.869049996877003,5.764604790799915,128.03371662008524,248400,5888150.0,950.0
2014-07-08,8.968783378601074,5.7130656242370605,118.75081634521484,9.196742704201792,5.800288469553233,122.95437418596428,8.797813884400536,5.70513642439,114.02179373019499,8.861926935196454,5.800288469553233,121.37804667707547,194200,5953345.0,975.0
2014-07-09,9.609920501708984,5.788393497467041,121.90348815917969,9.759518997349357,5.962838628587585,122.6040856066317,9.004403298876968,5.69324200703727,119.1011117321565,9.040021438346967,5.709100405775741,120.8525986693941,389400,15817798.0,270.0
2014-07-10,9.85212516784668,5.855788230895996,118.05029296875,10.051589551896843,5.887505551191089,118.75089083594472,9.3392160723454,5.6972021784195475,116.47395110826008,9.431824706211762,5.764601140922234,118.75089083594472,387000,13782529.0,170.0
2014-07-11,9.94473648071289,5.899405479431152,117.6999282836914,10.087211079129771,5.9152638808437725,120.50231834603476,9.617044564667829,5.780465272838243,111.56973008858418,9.909117661265553,5.84786485134079,116.29874661530589,360100,8243004.0,500.0
2014-07-14,9.887746810913086,6.145215034484863,121.55323791503906,10.080087352231242,6.153144786240091,124.53076138710222,9.624168629478584,5.962841175109042,119.62660429412823,9.980355471315342,5.974735253742177,119.80175037552205,660800,10481698.0,590.0
2014-07-15,9.46744441986084,6.157106399536133,121.02777862548828,9.937610852549042,6.188823745579343,123.6550097679929,9.396206793356175,6.077813308927838,119.45143726742779,9.916239836346586,6.129353927623122,122.77926605382468,343300,9700522.0,160.0
2014-07-16,9.48169231414795,5.962836265563965,121.55323791503906,9.524434346991196,6.149174847394159,123.4798715359499,8.947412148000836,5.911295666589846,121.02778630806817,9.5173104483932,6.113493189873213,121.55323791503906,486700,12023286.0,325.0
2014-07-17,9.21811294555664,5.855788230895996,117.34965515136719,9.609918512997123,6.026268347107981,123.47986101748339,9.125504986852317,5.828035781512421,117.17450908489296,9.49593885978658,5.950940191781275,123.30471495100916,209700,8018089.0,1110.0
2014-07-18,9.987478256225586,6.176930904388428,121.37804412841797,10.05871520901674,6.240365054491533,122.60407957909524,9.374836521861688,6.065920455458588,118.92595986427922,9.374836521861688,6.085743181303695,118.92595986427922,412000,8892048.0,375.0
2014-07-21,9.538681983947754,6.280009746551514,119.45143127441406,10.11570417324477,6.311726537721465,120.67748043041044,9.438949443368307,6.157105259270184,117.87510335822833,10.10858027476645,6.188822599439497,120.67748043041044,307200,8782132.0,45.0
2014-07-22,9.40333080291748,6.311728000640869,118.75081634521484,9.766641479511081,6.3236220745860665,118.75081634521484,8.997278093414257,6.22847058102347,116.64902406205563,9.481692328872393,6.291905276064861,117.87507290126129,425300,8433071.0,210.0
2014-07-23,9.154000282287598,6.272084712982178,118.05029296875,9.460320443235148,6.276049040010776,122.95445131352733,9.00440181136071,6.18882670838519,110.8691882148916,9.460320443235148,6.192791584413515,110.8691882148916,380600,8728698.0,260.0
2014-07-24,9.353466033935547,6.339480400085449,110.6939926147461,9.723899975806859,6.367232870564978,119.97687345846545,9.21099144090812,6.2324342940938715,109.99339506067942,9.30360009621906,6.252258114721461,109.99339506067942,496200,9516118.0,680.0
2014-07-25,8.890423774719238,6.283975124359131,109.81825256347656,9.417580848302402,6.355338459219184,119.62658523056328,8.76219696600768,6.248292907929698,103.16260231022815,9.38908592643622,6.339480062361263,111.21944103551932,388400,9663205.0,220.0
2014-07-28,8.527112007141113,6.23640251159668,114.89756774902344,9.068515415701704,6.2919080313138345,117.87510426847504,8.249286064271516,6.196756496084041,109.6431056870609,8.933164733404654,6.280013952160178,109.6431056870609,682900,6712160.0,615.0
2014-07-29,8.8334321975708,6.208649158477783,109.99340057373047,9.018649493041396,6.379129471853506,118.05024612374577,8.099687593972542,6.176932350500614,109.64310177913958,8.541359135913844,6.188825878992225,109.64310177913958,746700,6593532.0,630.0
2014-07-30,9.923362731933594,6.145215034484863,110.51884460449219,10.578746383797498,6.252261193183376,115.77330644016808,9.424700755544585,6.1055690207072555,109.64310096521287,9.50306227265432,6.220543833161583,112.62063735643503,1245600,7745258.0,210.0
2014-07-31,9.189618110656738,6.057986736297607,107.1910171508789,9.424701317252214,6.137279783712455,112.79577748399943,8.256409182504356,5.982658560853167,107.01586442339158,9.28935064775301,6.081774870121728,107.1910171508789,835800,11864728.0,295.0
2014-08-01,9.339218139648438,6.121426582336426,107.1910171508789,9.474569511172692,6.1729666676420045,116.12360581093162,8.56273144572918,6.018345313726007,107.01586442339158,9.082763874815948,6.093673553018492,107.01586442339158,784600,9830766.0,490.0
