Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2014-12-26,28.798503875732422,,28.841799520726894,,28.651309252331934,,28.668626849730927,,70300,
2014-12-29,28.869518280029297,,28.88683692365181,,28.713653790620175,,28.800243705539234,,130100,
2014-12-30,28.739627838134766,,28.878173672996052,,28.71365152634617,,28.834878718950637,,127800,
2014-12-31,28.488515853881836,,28.982085598245966,,28.47119721158217,,28.808902478442544,,130900,
2015-01-02,28.55778694152832,,28.878173564088037,,28.445217418880162,,28.64438015248584,,164200,
2015-01-05,28.445215225219727,,28.67035425315359,,28.39326260584498,,28.453876197244178,,177000,
2015-01-06,28.315332412719727,,28.68767495995362,,28.12483065277869,,28.644380006292447,,348200,
2015-01-07,28.947446823120117,,28.982084105935954,,28.566446621725195,,28.592422932240524,,167500,
2015-01-08,29.46700096130371,,29.48431960747737,,29.233204192750346,,29.311136448934803,,207800,
2015-01-09,29.25917625427246,,29.57090519847269,,29.137949065570854,,29.57090519847269,,183400,
2015-01-12,29.250516891479492,,29.54492721018184,,29.19856426671594,,29.475655942765993,,258400,
2015-01-13,29.155271530151367,,29.683478669905867,,28.930135739420148,,29.510298816971375,,338100,
2015-01-14,29.137954711914062,,29.172588698830776,,28.774269772141334,,28.86952066834833,,156900,
2015-01-15,28.78292465209961,,29.276494370493257,,28.756945038420458,,29.259175729104854,,208700,
2015-01-16,29.319793701171875,,29.35443098912163,,28.739630689190985,,28.791586621115624,,191900,
2015-01-20,29.345775604248047,,29.484321479238645,,28.973432945861898,,29.484321479238645,,201200,
2015-01-21,29.319793701171875,,29.4756581937522,,29.120634250251147,,29.3457700155374,,114000,
2015-01-22,29.6834716796875,,29.6834716796875,,29.034037474537794,,29.458335941973935,,141900,
2015-01-23,29.59688949584961,,29.70079807089066,,29.52761491035955,,29.674821752928906,,147800,
2015-01-26,29.78738784790039,,29.78738784790039,,29.432363896425947,,29.648841996183382,,135100,
2015-01-27,29.605541229248047,,29.8047006677941,,29.449676746352285,,29.579564916496548,,131600,
2015-01-28,29.172584533691406,,29.8393374087504,,29.103313266554448,,29.8393374087504,,243000,
2015-01-29,29.4237003326416,,29.432361305657974,,28.92147290307336,,29.259178180457646,,157400,
2015-01-30,28.930131912231445,,29.492976269391328,,28.930131912231445,,29.38906440754446,,119800,
2015-02-02,29.086000442504883,,29.103319088551977,,28.601088262768233,,29.086000442504883,,154300,
2015-02-03,29.215885162353516,,29.250519147135574,,28.78292897223869,,29.250519147135574,,181600,
2015-02-04,28.878175735473633,,29.06001984056089,,28.748290864061016,,28.930131665954775,,149300,
2015-02-05,29.40638542175293,,29.4237040667902,,29.094656417469633,,29.094656417469633,,105600,
2015-02-06,29.155271530151367,,29.536275134272756,,29.06868160368412,,29.45834287917465,,291700,
2015-02-09,28.826221466064453,,29.111970809448945,,28.756946896035906,,29.094652166941806,,126400,
2015-02-10,29.27651023864746,,29.31980521398822,,28.990757455647664,,29.08600838331426,,139200,
2015-02-11,29.31113624572754,,29.50163804912306,,29.163932709062987,,29.29382090286793,,107800,
2015-02-12,29.46700096130371,,29.48431960747737,,29.233204192750346,,29.48431960747737,,109400,
2015-02-13,29.605541229248047,,29.62285987214684,,29.345768192152903,,29.449676746352285,,114300,
2015-02-17,29.78738784790039,,29.8220218334344,,29.614204707455713,,29.718113270445055,,187900,
2015-02-18,29.87398338317871,,29.87398338317871,,29.66616291493372,,29.839346087938832,,168500,
2015-02-19,29.925931930541992,,29.960565914028606,,29.82202007050175,,29.85665735718183,,194700,
2015-02-20,30.2376651763916,,30.2376651763916,,29.813369869440912,,29.908620780077193,,132900,
2015-02-23,30.367542266845703,,30.488769453029825,,30.23765410839524,,30.25497274973484,,201400,
2015-02-24,30.289615631103516,,30.419503813562326,,30.185707067052682,,30.4108428396951,,177400,
2015-02-25,30.367542266845703,,30.436816832204105,,30.19435915664278,,30.3155863428269,,123900,
2015-02-26,30.46280288696289,74.7212142944336,30.462802886962887,74.82618041936449,30.22034843703908,74.5412674629308,30.419507921361372,74.7511997127926,101700,14000.0
2015-02-27,30.30694007873535,74.77373504638672,30.506099574298005,74.79622698160537,30.298282406404073,74.67626236680235,30.506099574298005,74.68376158528446,162700,8700.0
2015-03-02,30.558046340942383,74.71375274658203,30.566704010673664,74.73624468180296,30.358886905189554,74.71375274658203,30.376205547845455,74.73624468180296,132200,1000.0
2015-03-03,30.32425308227539,74.57654571533203,30.56670750075454,74.60128569948208,30.142412268416027,74.57654571533203,30.56670750075454,74.60128569948208,261700,1500.0
2015-03-04,30.45413589477539,74.69123077392578,30.497434155016148,76.09328089431446,30.07313564828855,74.67623234299174,30.272295093260773,74.80369040480427,219500,1400.0
2015-03-05,30.635984420776367,74.7062759399414,30.75721163928126,74.71377516067403,30.514757202271472,74.67628477724027,30.566709836948448,74.67628477724027,180600,1200.0
2015-03-06,30.08180809020996,74.50382232666016,30.66196800285319,74.72125390649134,30.029852140029103,74.50382232666016,30.66196800285319,74.69875625045819,282800,3300.0
2015-03-09,30.228992462158203,74.45878601074219,30.254968769153418,74.51876828206844,29.977877150562325,74.45878601074219,30.194355184036155,74.51876828206844,150400,1400.0
2015-03-10,29.943254470825195,74.4137954711914,30.13375296597099,74.4137954711914,29.86532221724931,74.4137954711914,30.047163041195073,74.4137954711914,191400,300.0
2015-03-11,29.96056365966797,74.4137954711914,30.10777046538511,74.4137954711914,29.917268706172297,74.4137954711914,30.064475511889437,74.4137954711914,126300,0.0
2015-03-12,30.32425308227539,74.50382232666016,30.332910752995197,74.6087885072369,30.09045633451605,74.49632310798243,30.151069939135834,74.6087885072369,188800,3400.0
2015-03-13,30.298269271850586,74.45132446289062,30.49742868107597,74.47756314271432,30.0904488908542,74.45132446289062,30.289608300079585,74.47756314271432,355000,1100.0
2015-03-16,30.93040657043457,74.4775619506836,30.939064245111933,74.49630713324431,30.393538250971762,74.4768126009993,30.48878918839888,74.4768126009993,198300,1800.0
2015-03-17,30.869783401489258,74.34632873535156,30.913078367891387,74.3613214435415,30.653305266284406,74.34632873535156,30.852464754289564,74.3613214435415,194100,500.0
2015-03-18,31.21613121032715,74.56378936767578,31.36333798812777,74.62377166896127,30.670605650794986,74.37634896632896,30.826470096375605,74.4063401169717,186600,33700.0
2015-03-19,31.458599090576172,74.53756713867188,31.50189404995539,74.6387865794049,31.172846412924734,74.52632116972691,31.224802346095995,74.59379698339669,167800,3800.0
2015-03-20,31.622417449951172,74.65373992919922,31.892543433941515,74.65373992919922,31.456852931707044,74.51878265280115,31.892543433941515,74.60875607714165,257000,6700.0
2015-03-23,31.50042724609375,74.73621368408203,31.63984808537596,74.73621368408203,31.369718754992608,74.63199689928321,31.561423655526276,74.63874676514098,172400,2100.0
2015-03-24,31.23029899597168,74.67626190185547,31.63984917980365,74.68376112029088,31.230298995971676,74.64627074834145,31.63984917980365,74.64627074834145,204800,1800.0
2015-03-25,30.59418296813965,74.67626190185547,31.45684817052368,74.67626190185547,30.576754951801536,74.67626190185547,31.317427363873016,74.67626190185547,326500,0.0
2015-03-26,30.515762329101562,74.59374237060547,30.751035592669957,74.59374237060547,30.210776991562685,74.54125931387762,30.350201139503643,74.56375123530039,420500,2600.0
2015-03-27,30.79460334777832,74.67626190185547,30.890455785502258,74.680014371187,30.568045760111847,74.65751671588075,30.568045760111847,74.680014371187,95300,2200.0
2015-03-30,31.14315414428711,74.67626190185547,31.169294507015348,74.67626190185547,30.9950176660338,74.67626190185547,31.169294507015348,74.67626190185547,169600,0.0
2015-03-31,30.724895477294922,74.7512435913086,31.108305280627373,74.7512435913086,30.71618312906238,74.7512435913086,31.029880850314374,74.7512435913086,326500,200.0
2015-04-01,30.367633819580078,74.826171875,30.74232800556641,74.87115571762662,30.123648144632888,74.80367423346254,30.74232800556641,74.87115571762662,283300,800.0
2015-04-02,30.43733787536621,74.96112060546875,30.52447464368149,74.97611331123267,30.29791705162898,74.95811748813718,30.367625801470275,74.97611331123267,130200,1000.0
2015-04-06,30.472200393676758,75.16355895996094,30.629049269249347,75.16355895996094,30.236927080317873,74.9521280442785,30.289207822805174,75.08858398534241,142200,1200.0
2015-04-07,30.533193588256836,74.99414825439453,30.768466876796133,75.11110972508017,30.515765567914478,74.97615242191166,30.55062160859919,75.11110972508017,104500,1200.0
2015-04-08,30.829463958740234,75.06609344482422,30.899172717575873,75.06609344482422,30.541906602898678,75.06609344482422,30.62904670651206,75.06609344482422,109500,800.0
2015-04-09,31.0124454498291,74.994873046875,31.047301482574714,75.02861093156298,30.75103185234548,74.97612787086237,30.864308972687365,75.01361822288763,164100,7500.0
2015-04-10,31.300006866455078,75.05863189697266,31.33486290750446,75.05863189697266,30.942740755836528,75.05863189697266,31.064736899509352,75.05863189697266,107900,200.0
2015-04-13,31.204158782958984,75.11861419677734,31.47428479998572,75.11861419677734,31.195443110377717,75.11861419677734,31.3087235855482,75.11861419677734,246100,500.0
2015-04-14,31.204158782958984,75.16355895996094,31.26515519480729,75.16355895996094,30.968885484091896,75.14856625312679,31.247727173699896,75.16355895996094,125000,2200.0
2015-04-15,31.282583236694336,75.17182159423828,31.42200408159095,75.19356416934093,31.212871152218458,75.17182159423828,31.36972001823404,75.19356416934093,175500,300.0
2015-04-16,31.300006866455078,75.21607208251953,31.378431296788666,75.21607208251953,31.221585760176524,75.11560202982808,31.28258216998542,75.21607208251953,143400,2100.0
2015-04-17,30.986316680908203,75.20858001708984,31.22159000388786,75.2160792343298,30.75975570734758,74.95516253260136,31.22159000388786,75.2160792343298,330300,1300.0
2015-04-20,31.186721801757812,75.20557403564453,31.2651462121818,75.20557403564453,31.07344135913334,75.20557403564453,31.21286216388108,75.20557403564453,109000,200.0
2015-04-21,31.404565811157227,75.12608337402344,31.46556220313903,75.20481083098753,31.34356941917542,75.12608337402344,31.413278156845745,75.20481083098753,128400,300.0
2015-04-22,31.43071746826172,75.19357299804688,31.52656992555443,75.21606492526115,31.282584269940436,75.19357299804688,31.491713882165214,75.21606492526115,105400,600.0
2015-04-23,31.596277236938477,75.19357299804688,31.66598932051476,75.19357299804688,31.273867160535918,75.19357299804688,31.42200367610797,75.19357299804688,122700,0.0
2015-04-24,31.483007431030273,75.29853820800781,31.674709057471745,75.29853820800781,31.37843928127397,75.29853820800781,31.674709057471745,75.29853820800781,134900,200.0
2015-04-27,30.84688949584961,75.29853820800781,31.578849686993475,75.29853820800781,30.803317785523525,75.29853820800781,31.578849686993475,75.29853820800781,233500,0.0
2015-04-28,30.90788459777832,75.16355895996094,31.073445788247916,75.18980334720057,30.393769683730493,75.16355895996094,30.942737310892415,75.18980334720057,148400,600.0
2015-04-29,30.65518569946289,75.05789184570312,30.934027370398425,75.05789184570312,30.454768456231406,75.05789184570312,30.82946257481133,75.05789184570312,142800,400.0
2015-04-30,30.14105987548828,74.95367431640625,30.63774663047291,74.95367431640625,29.95807071818946,74.95367431640625,30.507038190085915,74.95367431640625,366800,1000.0
2015-05-01,30.550622940063477,74.89366912841797,30.57676330968877,74.89366912841797,30.341490010895733,74.89366912841797,30.367630380521025,74.89366912841797,137700,300.0
2015-05-04,30.75103187561035,74.92363739013672,30.907880699030034,74.92363739013672,30.62903908496265,74.92363739013672,30.62903908496265,74.92363739013672,114100,300.0
2015-05-05,30.358915328979492,74.73621368408203,30.7510374587218,74.73621368408203,30.306631270328904,74.73621368408203,30.7510374587218,74.73621368408203,286500,200.0
2015-05-06,30.29793357849121,74.65975189208984,30.524491294126022,74.65975189208984,30.06266018683788,74.64625215822258,30.419926450298913,74.64625215822258,145300,300.0
2015-05-07,30.463485717773438,74.65975189208984,30.533197808778972,74.65975189208984,30.20207202461359,74.65975189208984,30.20207202461359,74.65975189208984,142400,0.0
2015-05-08,30.951457977294922,74.87120819091797,31.02116673882768,74.87120819091797,30.79460910877722,74.87120819091797,30.79460910877722,74.87120819091797,112900,300.0
2015-05-11,30.960174560546875,74.7886734008789,31.09959542673689,74.7886734008789,30.951462210684344,74.7886734008789,31.064742703231126,74.7886734008789,214100,300.0
2015-05-12,30.83816909790039,74.7886734008789,30.925309181142655,74.7886734008789,30.62903954622754,74.7886734008789,30.855597114548843,74.7886734008789,121600,0.0
2015-05-13,30.812030792236328,74.7512435913086,31.021160357872503,74.82622434189372,30.742318720987928,74.7512435913086,30.925311245987725,74.82622434189372,115700,1200.0
2015-05-14,31.21286964416504,74.826171875,31.212869644165043,74.826171875,30.820747498071512,74.826171875,30.96888400839795,74.826171875,101000,500.0
2015-05-15,31.282583236694336,75.12608337402344,31.300007933758163,75.12608337402344,31.169302761448606,75.12608337402344,31.2477271944564,75.12608337402344,883900,200.0
2015-05-18,31.517852783203125,74.9311752319336,31.543996476553747,74.9311752319336,31.2477267696691,74.9311752319336,31.33486355002425,74.9311752319336,155200,100.0
2015-05-19,31.648561477661133,74.9311752319336,31.718273561629584,74.9311752319336,31.491712612787232,74.9311752319336,31.543996675763573,74.9311752319336,327000,0.0
2015-05-20,31.726985931396484,74.89366912841797,31.857694426897517,74.89366912841797,31.56142471794295,74.89366912841797,31.683417540914515,74.89366912841797,180300,1600.0
2015-05-21,31.726985931396484,74.91242218017578,31.75312630087464,74.91242218017578,31.62242112942873,74.91242218017578,31.69212988938886,74.91242218017578,112800,300.0
2015-05-22,31.674697875976562,74.73621368408203,31.81411870237877,74.87867017503268,31.63984516241704,74.73621368408203,31.735694279774112,74.87867017503268,168300,800.0
2015-05-26,31.378433227539062,74.73621368408203,31.639850227439652,74.73621368408203,31.30000879237993,74.73621368408203,31.639850227439652,74.73621368408203,171800,0.0
2015-05-27,31.735698699951172,74.826171875,31.761842393830513,74.90864606663156,31.43071663848526,74.826171875,31.483000702188775,74.90864606663156,159500,200.0
2015-05-28,31.753124237060547,74.826171875,31.831548664452896,74.826171875,31.60499105423883,74.826171875,31.744411889152467,74.826171875,98500,200.0
2015-05-29,31.70084571838379,74.93866729736328,31.953543714048504,74.93866729736328,31.57013722223762,74.76622533806247,31.787982499777808,74.76622533806247,137300,400.0
2015-06-01,31.779272079467773,74.65373992919922,31.90997725948934,74.78119799017924,31.570139137755792,74.65373992919922,31.8838368882961,74.78119799017924,167300,1200.0
2015-06-02,31.61370277404785,74.56378936767578,31.744411258456495,74.56378936767578,31.474281941904223,74.56378936767578,31.718270891196703,74.56378936767578,222500,1100.0
2015-06-03,31.683420181274414,74.43634033203125,31.77055696949996,74.43634033203125,31.56142734813649,74.43634033203125,31.77055696949996,74.43634033203125,97200,2000.0
2015-06-04,31.456851959228516,74.32762908935547,31.657272509228605,74.32762908935547,31.317431135785824,74.32762908935547,31.59627278267121,74.32762908935547,192300,200.0
2015-06-05,31.483007431030273,74.32762908935547,31.509147806441412,74.32762908935547,31.178021980324864,74.32762908935547,31.404582980740983,74.32762908935547,115200,0.0
2015-06-08,31.326160430908203,74.03144836425781,31.552718121012965,74.03144836425781,31.326160430908203,74.03144836425781,31.552718121012965,74.03144836425781,120700,2000.0
