Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1993-01-05,2.849264621734619,,2.8955941277790846,,2.849264621734619,,2.872429374756852,,8500,
1993-01-06,2.849264621734619,,2.872429374756852,,2.849264621734619,,2.849264621734619,,15800,
1993-01-07,2.8724277019500732,,2.8724277019500732,,2.8492629624182175,,2.8492629624182175,,18000,
1993-01-08,2.849264621734619,,2.849264621734619,,2.849264621734619,,2.849264621734619,,11800,
1993-01-11,2.8874521255493164,,2.8874521255493164,,2.8408803170727146,,2.8408803170727146,,7100,
1993-01-12,2.864166498184204,,2.8874524046735064,,2.864166498184204,,2.8874524046735064,,5000,
1993-01-13,2.910740613937378,,2.910740613937378,,2.86416876411438,,2.887454689025879,,17500,
1993-01-14,2.957310914993286,,2.957310914993286,,2.887453176843838,,2.910739089560321,,7100,
1993-01-15,2.910740613937378,,2.9340265388488773,,2.910740613937378,,2.9340265388488773,,24700,
1993-01-18,2.9340243339538574,,2.9340243339538574,,2.887452519129193,,2.9340243339538574,,16500,
1993-01-19,2.910740613937378,,2.9573124637603763,,2.910740613937378,,2.9340265388488773,,14200,
1993-01-20,2.9340243339538574,,2.9340243339538574,,2.910738426541525,,2.9340243339538574,,3900,
1993-01-21,2.9340243339538574,,2.9340243339538574,,2.910738426541525,,2.9340243339538574,,4400,
1993-01-22,2.9340243339538574,,2.9340243339538574,,2.910738426541525,,2.9340243339538574,,6700,
1993-01-25,2.910740613937378,,2.9340265388488773,,2.910740613937378,,2.910740613937378,,11100,
1993-01-26,2.910740613937378,,2.9340265388488773,,2.910740613937378,,2.910740613937378,,14400,
1993-01-27,2.9340243339538574,,2.9573102413661894,,2.910738426541525,,2.910738426541525,,16400,
1993-01-28,2.957310914993286,,2.957310914993286,,2.9340250022768033,,2.957310914993286,,5900,
1993-01-29,2.957310914993286,,2.957310914993286,,2.9340250022768033,,2.957310914993286,,7200,
1993-02-01,2.957310914993286,,2.957310914993286,,2.9340250022768033,,2.9340250022768033,,7100,
1993-02-02,2.957310914993286,,2.957310914993286,,2.9340250022768033,,2.9340250022768033,,12600,
1993-02-03,2.957310914993286,,2.957310914993286,,2.910739089560321,,2.957310914993286,,31900,
1993-02-04,2.9340243339538574,,2.9573102413661894,,2.9340243339538574,,2.9340243339538574,,10500,
1993-02-05,2.957310914993286,,2.957310914993286,,2.9340250022768033,,2.9340250022768033,,12400,
1993-02-08,2.948884963989258,,2.948884963989258,,2.9020772661481584,,2.948884963989258,,16500,
1993-02-09,2.948884963989258,,2.948884963989258,,2.9020772661481584,,2.9254811150687083,,4400,
1993-02-10,2.9020776748657227,,2.9254815270823817,,2.9020776748657227,,2.9254815270823817,,13000,
1993-02-11,2.9254801273345947,,2.9254801273345947,,2.9020762863159177,,2.9020762863159177,,10800,
1993-02-12,2.9020776748657227,,2.9254815270823817,,2.9020776748657227,,2.9020776748657227,,14500,
1993-02-16,2.9020776748657227,,2.9254815270823817,,2.9020776748657227,,2.9020776748657227,,18000,
1993-02-17,2.948884963989258,,2.948884963989258,,2.9254811150687083,,2.9254811150687083,,15600,
1993-02-18,2.948884963989258,,2.948884963989258,,2.9254811150687083,,2.948884963989258,,11900,
1993-02-19,2.972287893295288,,2.972287893295288,,2.9254802099363073,,2.9254802099363073,,11800,
1993-02-22,2.9956917762756348,,3.019095618277788,,2.9722879342734814,,2.9956917762756348,,23400,
1993-02-23,2.9956917762756348,,2.9956917762756348,,2.9722879342734814,,2.9956917762756348,,35400,
1993-02-24,2.972287893295288,,2.9956917349747787,,2.972287893295288,,2.9956917349747787,,21700,
1993-02-25,2.972287893295288,,2.9956917349747787,,2.972287893295288,,2.9956917349747787,,13500,
1993-02-26,2.972287893295288,,2.9956917349747787,,2.972287893295288,,2.972287893295288,,14700,
1993-03-01,3.0190956592559814,,3.0190956592559814,,2.9956918169361675,,2.9956918169361675,,14300,
1993-03-02,2.9956917762756348,,3.019095618277788,,2.9722879342734814,,3.019095618277788,,8800,
1993-03-03,3.0190956592559814,,3.0190956592559814,,2.9956918169361675,,2.9956918169361675,,24900,
1993-03-04,2.9956917762756348,,2.9956917762756348,,2.9722879342734814,,2.9956917762756348,,24900,
1993-03-05,2.972287893295288,,2.9956917349747787,,2.972287893295288,,2.9956917349747787,,10100,
1993-03-08,3.0190956592559814,,3.0190956592559814,,2.9722879746163535,,2.9956918169361675,,26800,
1993-03-09,2.9871082305908203,,3.010628767839567,,2.9871082305908203,,3.010628767839567,,9600,
1993-03-10,3.0106303691864014,,3.03415091894567,,2.9871098194271326,,2.9871098194271326,,10000,
1993-03-11,3.0341477394104004,,3.0341477394104004,,3.010627214298692,,3.010627214298692,,16000,
1993-03-12,3.0341477394104004,,3.0341477394104004,,3.010627214298692,,3.010627214298692,,11700,
1993-03-15,3.0341477394104004,,3.0341477394104004,,3.010627214298692,,3.010627214298692,,2900,
1993-03-16,3.0106303691864014,,3.03415091894567,,2.9871098194271326,,3.03415091894567,,21300,
1993-03-17,3.0106303691864014,,3.0106303691864014,,2.9871098194271326,,3.0106303691864014,,8800,
1993-03-18,2.9871082305908203,,3.034149305088314,,2.9871082305908203,,3.010628767839567,,21500,
1993-03-19,3.0106303691864014,,3.03415091894567,,2.9871098194271326,,3.0106303691864014,,8000,
1993-03-22,3.0106303691864014,,3.0106303691864014,,2.9871098194271326,,3.0106303691864014,,5900,
1993-03-23,3.0341477394104004,,3.0341477394104004,,3.010627214298692,,3.0341477394104004,,4700,
1993-03-24,3.0106303691864014,,3.057671468704939,,3.0106303691864014,,3.0106303691864014,,17700,
1993-03-25,3.0106303691864014,,3.03415091894567,,3.0106303691864014,,3.03415091894567,,11500,
1993-03-26,3.0106303691864014,,3.0106303691864014,,3.0106303691864014,,3.0106303691864014,,2000,
1993-03-29,3.0341477394104004,,3.0341477394104004,,3.010627214298692,,3.010627214298692,,7700,
1993-03-30,3.0106303691864014,,3.03415091894567,,3.0106303691864014,,3.0106303691864014,,11100,
1993-03-31,3.0106303691864014,,3.03415091894567,,3.0106303691864014,,3.0106303691864014,,9600,
1993-04-01,3.0106303691864014,,3.03415091894567,,3.0106303691864014,,3.0106303691864014,,10900,
1993-04-02,3.0576696395874023,,3.0576696395874023,,3.0106285682091345,,3.0106285682091345,,3700,
1993-04-05,3.0576696395874023,,3.0576696395874023,,3.0341491038982684,,3.0576696395874023,,9000,
1993-04-06,3.0341477394104004,,3.0341477394104004,,3.010627214298692,,3.010627214298692,,31200,
1993-04-07,3.0341477394104004,,3.057668264522109,,3.0341477394104004,,3.0341477394104004,,5500,
1993-04-08,3.0256388187408447,,3.0492766220122576,,3.002001015469432,,3.0492766220122576,,14000,
1993-04-12,3.0492782592773438,,3.0492782592773438,,3.0020026273505636,,3.0020026273505636,,15800,
1993-04-13,3.002000570297241,,3.025638370063361,,3.002000570297241,,3.025638370063361,,10700,
1993-04-14,3.0256388187408447,,3.0256388187408447,,3.002001015469432,,3.0256388187408447,,9900,
1993-04-15,3.002000570297241,,3.025638370063361,,2.9783627705311213,,3.025638370063361,,27400,
1993-04-16,3.002000570297241,,3.025638370063361,,2.9783627705311213,,2.9783627705311213,,13400,
1993-04-19,3.002000570297241,,3.025638370063361,,2.9783627705311213,,2.9783627705311213,,5400,
1993-04-20,2.978364944458008,,3.0020027614775158,,2.978364944458008,,2.978364944458008,,11200,
1993-04-21,2.978364944458008,,3.0020027614775158,,2.978364944458008,,2.978364944458008,,11600,
1993-04-22,2.978364944458008,,3.0020027614775158,,2.978364944458008,,2.978364944458008,,21000,
1993-04-23,2.978364944458008,,3.0020027614775158,,2.9547271274385,,3.0020027614775158,,13300,
1993-04-26,3.002000570297241,,3.002000570297241,,2.954724970765001,,2.954724970765001,,12000,
1993-04-27,3.002000570297241,,3.025638370063361,,3.002000570297241,,3.025638370063361,,14400,
1993-04-28,3.002000570297241,,3.025638370063361,,2.9783627705311213,,3.002000570297241,,8100,
1993-04-29,2.978364944458008,,2.978364944458008,,2.978364944458008,,2.978364944458008,,4900,
1993-04-30,3.002000570297241,,3.002000570297241,,2.9783627705311213,,2.9783627705311213,,22200,
1993-05-03,3.002000570297241,,3.002000570297241,,2.9783627705311213,,3.002000570297241,,6500,
1993-05-04,3.002000570297241,,3.002000570297241,,2.9783627705311213,,2.9783627705311213,,6500,
1993-05-05,2.978364944458008,,3.0020027614775158,,2.978364944458008,,3.0020027614775158,,10700,
1993-05-06,3.0256388187408447,,3.0256388187408447,,3.002001015469432,,3.002001015469432,,8900,
1993-05-07,3.0256388187408447,,3.0256388187408447,,3.002001015469432,,3.002001015469432,,6700,
1993-05-10,3.0408449172973633,,3.064601518213749,,3.0170883163809776,,3.0170883163809776,,5500,
1993-05-11,3.0408449172973633,,3.064601518213749,,3.0408449172973633,,3.0408449172973633,,6300,
1993-05-12,3.0408449172973633,,3.064601518213749,,3.0408449172973633,,3.064601518213749,,10700,
1993-05-13,3.0646002292633057,,3.0646002292633057,,3.040843638338784,,3.0646002292633057,,6800,
1993-05-14,3.0170862674713135,,3.064599437037791,,3.0170862674713135,,3.0408428522545523,,13500,
1993-05-17,3.0408449172973633,,3.0408449172973633,,3.0170883163809776,,3.0170883163809776,,7200,
1993-05-18,3.0170862674713135,,3.0408428522545523,,3.0170862674713135,,3.0408428522545523,,10200,
1993-05-19,2.993333339691162,,3.0408465673053073,,2.993333339691162,,3.0408465673053073,,12700,
1993-05-20,3.0408449172973633,,3.0408449172973633,,3.0170883163809776,,3.0170883163809776,,6500,
1993-05-21,2.993333339691162,,3.0170899534982345,,2.993333339691162,,2.993333339691162,,8800,
1993-05-24,3.0170862674713135,,3.0170862674713135,,2.993329682688075,,2.993329682688075,,7400,
1993-05-25,3.0408449172973633,,3.0408449172973633,,3.0170883163809776,,3.0408449172973633,,16500,
1993-05-26,3.0170862674713135,,3.0408428522545523,,3.0170862674713135,,3.0408428522545523,,2600,
1993-05-27,3.0408449172973633,,3.0408449172973633,,3.0408449172973633,,3.0408449172973633,,5200,
1993-05-28,3.0646002292633057,,3.0646002292633057,,3.040843638338784,,3.0646002292633057,,9200,
1993-06-01,3.0408449172973633,,3.0883581191301346,,3.0408449172973633,,3.0883581191301346,,7800,
1993-06-02,3.0408449172973633,,3.064601518213749,,3.0408449172973633,,3.064601518213749,,5000,
1993-06-03,3.0646002292633057,,3.088356820187827,,3.0646002292633057,,3.0646002292633057,,3700,
1993-06-04,3.0646002292633057,,3.0646002292633057,,3.0646002292633057,,3.0646002292633057,,8700,
1993-06-07,3.08835768699646,,3.1121142845887406,,3.0646010894041797,,3.08835768699646,,14800,
1993-06-08,3.0646002292633057,,3.112113411112349,,3.0646002292633057,,3.088356820187827,,10500,
1993-06-09,3.0798823833465576,,3.1037574405818025,,3.0798823833465576,,3.1037574405818025,,14100,
1993-06-10,3.0798823833465576,,3.1037574405818025,,3.0798823833465576,,3.1037574405818025,,6700,
1993-06-11,3.0798823833465576,,3.1037574405818025,,3.0798823833465576,,3.1037574405818025,,12100,
1993-06-14,3.0798823833465576,,3.1037574405818025,,3.056007326111313,,3.1037574405818025,,8000,
1993-06-15,3.0798823833465576,,3.0798823833465576,,3.056007326111313,,3.0798823833465576,,7400,
1993-06-16,3.0798823833465576,,3.0798823833465576,,3.056007326111313,,3.0798823833465576,,7400,
1993-06-17,3.0798823833465576,,3.1037574405818025,,3.056007326111313,,3.1037574405818025,,7100,
1993-06-18,3.0798823833465576,,3.1037574405818025,,3.0798823833465576,,3.0798823833465576,,4400,
1993-06-21,3.0798823833465576,,3.1037574405818025,,3.0798823833465576,,3.1037574405818025,,12300,
1993-06-22,3.1037557125091553,,3.1037557125091553,,3.0798806685667772,,3.1037557125091553,,11000,
1993-06-23,3.1037557125091553,,3.1037557125091553,,3.0798806685667772,,3.1037557125091553,,4800,
1993-06-24,3.1037557125091553,,3.1276307564515333,,3.0798806685667772,,3.1037557125091553,,17700,
1993-06-25,3.1276302337646484,,3.1276302337646484,,3.1037551938122467,,3.1276302337646484,,5200,
1993-06-28,3.1276302337646484,,3.1276302337646484,,3.1037551938122467,,3.1037551938122467,,3100,
1993-06-29,3.1276302337646484,,3.1276302337646484,,3.1037551938122467,,3.1276302337646484,,10600,
1993-06-30,3.1037557125091553,,3.1276307564515333,,3.1037557125091553,,3.1276307564515333,,4800,
1993-07-01,3.1515064239501953,,3.1515064239501953,,3.1037563266176167,,3.1037563266176167,,5500,
1993-07-02,3.1515064239501953,,3.175381472616485,,3.1276313752839062,,3.1515064239501953,,11600,
1993-07-06,3.175379514694214,,3.199254548639283,,3.1515044807491446,,3.1515044807491446,,26400,
1993-07-07,3.1515064239501953,,3.1992565212827744,,3.1515064239501953,,3.1992565212827744,,11300,
1993-07-08,3.1515064239501953,,3.1515064239501953,,3.1276313752839062,,3.1276313752839062,,3900,
1993-07-09,3.190856456756592,,3.190856456756592,,3.1428736528955903,,3.166865054826091,,8200,
1993-07-12,3.166860580444336,,3.1908519484780054,,3.166860580444336,,3.1908519484780054,,4000,
1993-07-13,3.190856456756592,,3.190856456756592,,3.1428736528955903,,3.190856456756592,,14200,
1993-07-14,3.166860580444336,,3.1908519484780054,,3.142869212410667,,3.1908519484780054,,8200,
1993-07-15,3.190856456756592,,3.190856456756592,,3.166865054826091,,3.190856456756592,,8500,
1993-07-16,3.166860580444336,,3.1908519484780054,,3.166860580444336,,3.1908519484780054,,9500,
1993-07-19,3.214844226837158,,3.214844226837158,,3.190852852010015,,3.190852852010015,,9000,
1993-07-20,3.190856456756592,,3.2148478586870923,,3.190856456756592,,3.190856456756592,,3400,
1993-07-21,3.1428706645965576,,3.214844801953731,,3.1428706645965576,,3.214844801953731,,15900,
1993-07-22,3.1188790798187256,,3.16686183489286,,3.1188790798187256,,3.142870457355793,,7100,
1993-07-23,3.166860580444336,,3.166860580444336,,3.1188778443769976,,3.1188778443769976,,11300,
1993-07-26,3.190856456756592,,3.190856456756592,,3.1428736528955903,,3.1428736528955903,,6400,
1993-07-27,3.190856456756592,,3.190856456756592,,3.166865054826091,,3.166865054826091,,10500,
1993-07-28,3.166860580444336,,3.1908519484780054,,3.166860580444336,,3.1908519484780054,,12600,
1993-07-29,3.214844226837158,,3.214844226837158,,3.190852852010015,,3.190852852010015,,19900,
1993-07-30,3.166860580444336,,3.2148433165116743,,3.166860580444336,,3.1908519484780054,,6700,
1993-08-02,3.190856456756592,,3.190856456756592,,3.166865054826091,,3.190856456756592,,5000,
1993-08-03,3.190856456756592,,3.2148478586870923,,3.166865054826091,,3.166865054826091,,13500,
1993-08-04,3.190856456756592,,3.190856456756592,,3.166865054826091,,3.190856456756592,,17900,
1993-08-05,3.166860580444336,,3.1908519484780054,,3.166860580444336,,3.166860580444336,,1100,
1993-08-06,3.190856456756592,,3.190856456756592,,3.166865054826091,,3.166865054826091,,7200,
1993-08-09,3.190856456756592,,3.190856456756592,,3.166865054826091,,3.190856456756592,,5700,
1993-08-10,3.182173490524292,,3.206280865452506,,3.1580661155960774,,3.206280865452506,,11500,
1993-08-11,3.182173490524292,,3.206280865452506,,3.182173490524292,,3.182173490524292,,9700,
1993-08-12,3.2062785625457764,,3.2062785625457764,,3.2062785625457764,,3.2062785625457764,,2300,
1993-08-13,3.2062785625457764,,3.2062785625457764,,3.1821712049326503,,3.2062785625457764,,9000,
1993-08-16,3.182173490524292,,3.206280865452506,,3.182173490524292,,3.206280865452506,,7900,
1993-08-17,3.2062785625457764,,3.230385920158903,,3.1821712049326503,,3.1821712049326503,,11000,
1993-08-18,3.254497528076172,,3.254497528076172,,3.206282749882451,,3.206282749882451,,20600,
1993-08-19,3.278601884841919,,3.278601884841919,,3.2303871512413025,,3.2303871512413025,,7200,
1993-08-20,3.254497528076172,,3.254497528076172,,3.206282749882451,,3.254497528076172,,5300,
1993-08-23,3.278601884841919,,3.278601884841919,,3.2544945180416107,,3.2544945180416107,,8100,
1993-08-24,3.254497528076172,,3.254497528076172,,3.2303901389793115,,3.254497528076172,,6500,
1993-08-25,3.254497528076172,,3.2786049171730327,,3.254497528076172,,3.254497528076172,,5900,
1993-08-26,3.278601884841919,,3.278601884841919,,3.2544945180416107,,3.2544945180416107,,5300,
1993-08-27,3.278601884841919,,3.278601884841919,,3.278601884841919,,3.278601884841919,,15100,
1993-08-30,3.254497528076172,,3.2786049171730327,,3.254497528076172,,3.254497528076172,,6900,
1993-08-31,3.254497528076172,,3.2786049171730327,,3.254497528076172,,3.2786049171730327,,8800,
1993-09-01,3.2303876876831055,,3.3027098000939215,,3.2303876876831055,,3.278602429290316,,10200,
1993-09-02,3.278601884841919,,3.278601884841919,,3.2303871512413025,,3.2544945180416107,,4800,
1993-09-03,3.278601884841919,,3.278601884841919,,3.2544945180416107,,3.278601884841919,,11700,
1993-09-07,3.278601884841919,,3.302709251642227,,3.278601884841919,,3.302709251642227,,1600,
1993-09-08,3.3027119636535645,,3.3027119636535645,,3.2544971904615414,,3.3027119636535645,,5500,
1993-09-09,3.245551109313965,,3.293992170647009,,3.245551109313965,,3.2697716399804873,,10100,
1993-09-10,3.269770383834839,,3.269770383834839,,3.245549862473099,,3.245549862473099,,8600,
1993-09-13,3.269770383834839,,3.269770383834839,,3.245549862473099,,3.269770383834839,,8000,
1993-09-14,3.245551109313965,,3.2697716399804873,,3.245551109313965,,3.245551109313965,,9600,
1993-09-15,3.245551109313965,,3.2697716399804873,,3.221330578647443,,3.2697716399804873,,11600,
1993-09-16,3.1971094608306885,,3.221329987049103,,3.1971094608306885,,3.1971094608306885,,16200,
1993-09-17,3.1971094608306885,,3.1971094608306885,,3.172888934612274,,3.172888934612274,,6000,
1993-09-20,3.172889471054077,,3.172889471054077,,3.1486689407406874,,3.172889471054077,,15400,
1993-09-21,3.0760090351104736,,3.1486706658611148,,3.0760090351104736,,3.1486706658611148,,23400,
1993-09-22,3.100229501724243,,3.124450044706464,,3.027567872777581,,3.0760089587420225,,18300,
1993-09-23,3.100229501724243,,3.124450044706464,,3.100229501724243,,3.124450044706464,,9300,
1993-09-24,3.148667097091675,,3.148667097091675,,3.1244465809602007,,3.1244465809602007,,6600,
