Price,Close,High,Low,Open,Volume
2003-09-25,19.84768295288086,20.420212268829346,19.75226140022278,20.28662267751497,495600
2003-09-26,20.04998016357422,20.164487214336354,19.67974545576758,19.870588599014297,476600
2003-09-29,20.1721134185791,20.252268620520315,19.84768075782915,20.000355807603942,688000
2003-09-30,20.13395118713379,20.27899238062177,20.03852961752652,20.13395118713379,251600
2003-10-01,20.61105728149414,20.840068446659306,20.126315574410977,20.126315574410977,725000
2003-10-02,20.981292724609375,20.981292724609375,20.508001154349774,20.61105661213253,407400
2003-10-03,21.653059005737305,21.866803812312465,20.992742022303304,21.030910061755087,618600
2003-10-06,21.817190170288086,21.912611751063668,21.649248712289463,21.679782861008405,297200
2003-10-07,21.603437423706055,21.756112479654387,21.347708379412428,21.748478581255245,417200
2003-10-08,21.34770965576172,21.56527067708455,21.225570186107404,21.530918860243187,258800
2003-10-09,21.885887145996094,22.576739704149727,21.408779387717505,21.412595609136112,624000
2003-10-10,21.821001052856445,21.91260638863125,21.46985042042409,21.91260638863125,296000
2003-10-13,22.240856170654297,22.290475786842187,21.79428253699805,21.90878956758816,237200
2003-10-14,22.25994873046875,22.279032757549583,22.038571395498778,22.25994873046875,206800
2003-10-15,21.916427612304688,22.343917335463946,21.912611389784406,22.27139600341881,175200
2003-10-16,21.836271286010742,22.008030399727012,21.790469341025595,21.893524809255357,323800
2003-10-17,22.305742263793945,22.340094081975028,21.851536184303928,21.893521901638298,246800
2003-10-20,22.317201614379883,22.519494916346762,21.99658501834711,22.343919542714456,520400
2003-10-21,22.072906494140625,22.492760595717602,22.05382102550972,22.36680349163441,284600
2003-10-22,21.6988582611084,22.042376397766176,21.565268683528814,22.042376397766176,551600
2003-10-23,21.759933471679688,21.82863711631789,21.46985254899872,21.588175816101746,744800
2003-10-24,21.191221237182617,21.946959853953164,21.061447851109847,21.813370245944807,707400
2003-10-27,21.679784774780273,21.874445632116,21.221760855422104,21.221760855422104,290800
2003-10-28,21.885887145996094,21.908788842559705,21.65305832699337,21.65305832699337,508800
2003-10-29,21.9965763092041,22.133983575388232,21.771381390961736,21.885886960776073,421200
2003-10-30,22.309558868408203,22.542387685324695,22.027110437390498,22.061462253919444,318800
2003-10-31,22.229413986206055,22.668352421444766,22.141624843140416,22.40498936030154,362800
2003-11-03,21.893522262573242,22.313376530803858,21.80573460488929,22.160702913273365,434000
2003-11-04,21.790462493896484,22.328639910419763,21.75611068194746,21.85153222002618,238400
2003-11-05,21.847721099853516,21.943142660209936,21.66832810045786,21.75611576126367,160000
2003-11-06,21.87061882019043,21.901154414871254,21.75611325217193,21.7751972708388,170800
2003-11-07,22.011850357055664,22.13017364569829,21.851542794395815,21.851542794395815,342400
2003-11-10,21.832454681396484,22.04238183625252,21.75611713708041,21.985128314011078,274000
2003-11-11,22.05000877380371,22.14161263324424,21.683590424007406,21.775194283447934,414400
2003-11-12,22.248489379882812,22.32864313399659,21.935506806280827,22.065280175043892,305200
2003-11-13,22.374452590942383,22.534761609064887,22.179793200384154,22.233229054419045,394400
2003-11-14,21.99276351928711,22.53857502791656,21.988947297052718,22.290479814187126,188400
2003-11-17,21.836271286010742,21.98512869922565,21.66451217229447,21.98512869922565,414400
2003-11-18,21.767566680908203,21.901157743917132,21.660694995315072,21.8324541014594,393000
2003-11-19,21.893522262573242,21.988943819536328,21.595807470773984,21.748481088304477,254600
2003-11-20,21.767566680908203,22.015663329340846,21.702680716374523,21.91260786565425,311400
2003-11-21,21.859169006347656,21.94695665825861,21.580538253060535,21.786649151990947,170000
2003-11-24,22.14543914794922,22.16452317161403,21.8706245479194,21.966046122261123,198000
2003-11-25,22.172155380249023,22.202689524579014,22.042381990807034,22.16833915821436,479400
2003-11-26,22.23703384399414,22.305737465577383,21.94695301865594,22.271385654785764,309200
2003-11-28,22.626359939575195,22.64544541647208,22.17978773572343,22.21413955571337,189000
2003-12-01,22.4240665435791,22.64544526111047,22.271391465556263,22.64544526111047,220600
2003-12-02,22.019479751586914,22.49277135326659,21.908791843080177,22.49277135326659,318200
2003-12-03,21.2141170501709,22.17596487296421,21.095793818755766,22.099628807294707,706400
2003-12-04,20.95075798034668,21.374429949814733,20.439298348306842,21.21412242407952,818200
2003-12-05,21.088167190551758,21.336263857553536,20.57289128956976,20.801902477557842,371000
2003-12-08,21.030906677246094,21.23701755155795,20.538532641079517,21.06907616657263,659200
2003-12-09,20.65304183959961,21.107247922565076,20.584338202711738,21.02709416486836,308600
2003-12-10,19.885854721069336,20.656861185868653,19.21790372719057,20.656861185868653,842400
2003-12-11,20.02707862854004,20.229371881428715,19.790432097820887,19.847685619514966,481400
2003-12-12,19.855321884155273,20.20647258804798,19.84768798328573,20.069066740449344,309200
2003-12-15,19.794248580932617,19.95455610237103,19.54233572151693,19.93928975938936,465600
2003-12-16,19.675933837890625,19.83242520531292,19.02706665979156,19.83242520531292,1341200
2003-12-17,20.420209884643555,20.565251035434244,19.67592156960732,19.74844287301125,1165800
2003-12-18,20.904953002929688,21.160682053811325,20.439295380706675,20.48128109497495,874200
2003-12-19,21.15305519104004,21.25229444977667,20.72175069704841,20.950761907025953,553400
2003-12-22,20.916400909423828,21.183581507934537,20.84006338756118,21.183581507934537,447800
2003-12-23,21.01946449279785,21.030914615909385,20.80571963993716,20.859156945165598,312600
2003-12-24,21.04999542236328,21.13778307743612,20.84770073752665,21.011825927102894,205800
2003-12-26,21.172134399414062,21.282822293033995,20.996557637362166,20.996557637362166,145600
2003-12-29,21.14542579650879,21.214129460617272,20.656866245513136,21.14924201961794,443400
2003-12-30,21.076717376708984,21.17213894910478,20.931676178982435,21.05763189741571,206000
2003-12-31,20.801897048950195,21.336258289495262,20.782813030934424,21.034725854387442,474600
2004-01-02,20.904953002929688,21.04617648690884,20.851517168776347,20.85533339006561,258000
2004-01-05,20.572887420654297,21.088163224734075,20.427846252328735,20.893503897153394,585600
2004-01-06,21.21793556213379,21.45076437321087,20.523266806208525,20.611054456021357,460200
2004-01-07,20.90877342224121,21.24465774780833,20.859155255432174,21.133968379971115,432800
2004-01-08,21.98894500732422,22.50803853820633,21.07671510644352,21.29427615159007,1209200
2004-01-09,21.40496826171875,21.946962105255714,21.35534863536105,21.870624554555636,336800
2004-01-12,21.14542579650879,21.397338746233903,20.992750663819276,21.397338746233903,454200
2004-01-13,20.95075798034668,21.179770603419474,20.878238117183248,21.179770603419474,208200
2004-01-14,21.095808029174805,21.15306011699271,20.882063115674228,20.97366849460822,272400
2004-01-15,20.904953002929688,21.088162201177116,20.706476007490654,21.030908689717236,282400
2004-01-16,20.99274253845215,21.042362155773365,20.80189942446622,20.9469405987804,385600
2004-01-20,20.717931747436523,21.03473207302159,20.65304577579679,20.878240749400128,674000
2004-01-21,20.931673049926758,20.992742788890105,20.66831007365059,20.691210315750954,449000
2004-01-22,20.897323608398438,20.95457713219835,20.820986062004422,20.931675431474865,288000
2004-01-23,20.935487747192383,20.969839563859036,20.717926726976017,20.897319709126023,411000
2004-01-26,20.69120979309082,20.939306420372297,20.4736487625284,20.843884864651326,437600
2004-01-27,20.798086166381836,21.26374244076766,20.618693147747535,20.618693147747535,790600
2004-01-28,20.278989791870117,20.832435116144723,20.080512777701834,20.706477961453967,986800
2004-01-29,20.481281280517578,20.607238424463468,19.943103800784932,20.35532559258898,656000
2004-01-30,20.278989791870117,20.611056404027913,19.973641099310225,20.038527059471583,2053600
2004-02-02,20.084327697753906,20.61105506829519,19.69500759396403,20.30570639552391,1097800
2004-02-03,20.22555923461914,20.488922277726562,20.03089839126417,20.084334244414855,393000
2004-02-04,20.324804306030273,20.492745826833694,20.17212913728657,20.17212913728657,488400
2004-02-05,20.00798988342285,20.469831291495364,19.90493589082979,20.389676083009103,595800
2004-02-06,20.263717651367188,20.42020891377412,19.87058138493402,19.87058138493402,239200
2004-02-09,20.362958908081055,20.420212422513735,20.137763983872453,20.240819436240866,353800
2004-02-10,20.29043960571289,20.488916616876963,20.217919747333045,20.488916616876963,419200
2004-02-11,20.53853416442871,20.641589609228294,20.263719644963164,20.343873394468197,588800
2004-02-12,20.42403221130371,20.52327145951804,20.38204794353969,20.508003658866972,253800
2004-02-13,20.343873977661133,20.477465020016396,20.294254364442473,20.454563324065333,337600
2004-02-17,20.160659790039062,20.416390235493665,19.935464931630893,20.313334813237358,330800
2004-02-18,20.10723114013672,20.317158279893945,20.057611521497485,20.21028659914862,380200
2004-02-19,19.904937744140625,20.18356852105929,19.904937744140625,20.118681103959087,558800
2004-02-20,19.542335510253906,19.954555886651686,19.523251489720042,19.897303825050084,530800
2004-02-23,19.362945556640625,19.611042230618473,18.786599892254735,19.534704680470085,994000
2004-02-24,20.06524085998535,20.256083935660325,19.168278986719823,19.366755960143852,699600
2004-02-25,20.2293643951416,20.286617895647858,19.943099804644316,20.16447845351704,627000
2004-02-26,19.969823837280273,20.343876175453563,19.7789807184561,20.324792154774634,601800
2004-02-27,19.85150146484375,20.160667855294385,19.80951719988454,20.03852837028074,224600
2004-03-01,19.96600341796875,20.046157161579472,19.70263903750903,19.805694474730164,238200
2004-03-02,20.02326011657715,20.22937103887021,19.904938312163246,19.904938312163246,230400
2004-03-03,19.866771697998047,19.98891119797282,19.8362375510132,19.904941201751218,153000
2004-03-04,20.301891326904297,20.611057716822945,19.904938729301755,19.9087549511942,408600
2004-03-05,20.420209884643555,20.51563142616058,20.095777225892537,20.259902393783197,185200
2004-03-08,20.1721134185791,20.382041976023732,19.981270334369203,20.382041976023732,157600
2004-03-09,19.94692039489746,20.183566889882016,19.798063008191985,20.183566889882016,150800
2004-03-10,19.885854721069336,20.256090880744917,19.851502897429153,19.966009946908176,278000
2004-03-11,19.39729881286621,19.820970864238653,19.370580886745227,19.7904352595188,504800
2004-03-12,19.87058448791504,19.958372140923696,19.481264381517512,19.679741384152564,340400
2004-03-15,19.466001510620117,19.83623769155169,19.397297859395334,19.83623769155169,187200
2004-03-16,19.351491928100586,19.6148548995844,19.259886593313773,19.416377887560802,124000
2004-03-17,19.41636848449707,19.725534701658308,19.29041284818325,19.29041284818325,256200
2004-03-18,19.698823928833008,19.75225976092396,19.32095397101993,19.443093431804165,165600
2004-03-19,19.75989532470703,20.038526084106817,19.618671834275325,19.69882558916759,194200
2004-03-22,19.28278350830078,19.77134128994027,19.08430654550548,19.77134128994027,255200
2004-03-23,19.988910675048828,20.1721199202181,19.35912916778276,19.366763068333686,697400
2004-03-24,20.084327697753906,20.324790414568866,19.962188228645395,19.962188228645395,549400
2004-03-25,20.515634536743164,20.549986355138408,20.030892857618028,20.084328696006764,470000
2004-03-26,20.496553421020508,20.58434109024361,20.477469398322896,20.569073289678478,206400
2004-03-29,20.828617095947266,21.019460207660924,20.538536206790155,20.55380254915403,418000
2004-03-30,21.099613189697266,21.137782684247654,20.763730373757895,20.763730373757895,327000
2004-03-31,21.137779235839844,21.183581165810864,20.954570059938668,21.141595456663637,250800
2004-04-01,21.569091796875,21.64161312446386,21.069083684430517,21.14542123430516,659800
2004-04-02,21.969858169555664,22.038561801953833,21.57672039394008,21.641607804990485,781200
2004-04-05,22.126346588134766,22.17596473931749,21.889700126730688,21.908785599050162,850000
2004-04-06,22.27520751953125,22.324827134674194,21.946957144922674,22.175968289245365,540800
2004-04-07,21.985124588012695,22.275206916047647,21.756113449894414,22.275206916047647,448600
2004-04-08,21.950769424438477,22.3248231255524,21.80572973855529,22.080542771187755,350000
2004-04-12,21.969858169555664,22.08436373821351,21.805732987273075,21.908788435870328,329200
2004-04-13,21.744672775268555,22.000401942050644,21.603447771266747,21.94696608367934,313800
2004-04-14,21.290454864501953,21.67977494666461,21.24083670894488,21.67977494666461,366200
2004-04-15,21.46985626220703,21.52710979464671,21.091986151344347,21.14542346109636,229000
2004-04-16,21.49657440185547,21.84009268785818,21.336266839066088,21.515658427518325,378600
2004-04-19,21.36679458618164,21.538553677713928,21.328626546293307,21.538553677713928,131000
2004-04-20,21.847721099853516,21.98512692371209,21.45076705932662,21.500386678396847,318400
2004-04-21,21.935508728027344,22.019478710924204,21.58817430708738,21.90879080764869,416400
2004-04-22,22.149259567260742,22.25231506179955,21.84009453966227,21.962234061482054,368400
2004-04-23,21.98130989074707,22.175969226042774,21.832452495047285,22.080547669207792,289600
2004-04-26,21.91261100769043,22.000398684303683,21.660698101229617,21.935512710466043,211400
2004-04-27,22.336280822753906,22.4164345904677,21.870623104767468,21.889707127173004,504400
2004-04-28,21.8973445892334,22.359186160270443,21.75230483054463,22.359186160270443,467400
