Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2008-02-19,5.541991710662842,92.34324645996094,5.643079990797912,96.8764616580373,5.478564152022626,90.6642783425071,5.551902450681281,92.34324645996094,12766020.0,1520.0
2008-02-20,5.658932209014893,95.70118713378906,5.708484961457781,98.05174516915271,5.434953478132594,90.66428254780017,5.4864880146027,90.66428254780017,13088735.0,1260.0
2008-02-21,5.682720184326172,96.54065704345703,5.767951433673397,98.89121473337342,5.6510066418286256,95.53327883620969,5.736236985423998,96.54065704345703,12068843.0,570.0
2008-02-22,5.833359241485596,94.35800170898438,5.847234450514593,100.73807874879017,5.654969648909123,90.66427087391115,5.8254307447015155,95.02958505779024,12833342.0,2110.0
2008-02-25,5.932971477508545,95.36537170410156,6.012341860314378,95.53327233037835,5.79010406306784,90.6642630491695,5.917097219599827,91.16795211849187,17279708.0,415.0
2008-02-26,6.278231620788574,96.37278747558594,6.319901188351502,96.87647670812088,5.923047192438373,94.5259184166164,5.930984317693502,94.5259184166164,23476923.0,420.0
2008-02-27,6.399275302886963,96.54065704345703,6.52230012802548,96.70855127641344,6.2325964929132,94.5258942242079,6.238549226596387,96.20486217278977,23236385.0,615.0
2008-02-28,6.431024074554443,95.70118713378906,6.466741387321138,96.54067123145389,6.30403089744446,94.19011319609024,6.3556220173231885,94.19011319609024,11809857.0,650.0
2008-02-29,6.228631019592285,90.66427612304688,6.367530177458055,98.72332160858895,6.173071537793635,90.66427612304688,6.341734833299865,98.72332160858895,13956254.0,370.0
2008-03-03,6.4230875968933105,93.35061645507812,6.466741587885463,96.54065815604939,6.161163650940395,91.33586001736418,6.2167235643470224,91.67164848714683,16044673.0,595.0
2008-03-04,6.274317264556885,89.65689849853516,6.484851974136105,93.35062316987337,6.157133039105607,87.13844636548366,6.413349388756653,93.35062316987337,23967823.0,370.0
2008-03-05,6.502730369567871,89.1531982421875,6.502730369567871,91.50375600419717,6.316030207188103,87.30633600400465,6.355753887377094,88.14582000404314,13704934.0,215.0
2008-03-06,6.1213860511779785,89.8248062133789,6.488828435727168,89.8248062133789,6.1213860511779785,87.642148651762,6.488828435727168,89.8248062133789,14016388.0,220.0
2008-03-07,6.026053428649902,90.83216094970703,6.141251960293523,92.00743976223139,5.920786391721766,89.82478277026003,5.964482245647498,89.82478277026003,15729625.0,355.0
2008-03-10,5.8373613357543945,96.37278747558594,6.002214009244365,96.37278747558594,5.753942304275592,90.66429242750714,5.986324540256981,93.51853995154654,13394439.0,155.0
2008-03-11,6.212751865386963,77.2325439453125,6.232613485993666,90.83218499117166,5.881060486856837,74.881985698118,5.881060486856837,90.83218499117166,17442622.0,830.0
2008-03-12,6.145224094390869,83.1089096069336,6.308090169974315,96.54065257371074,6.101528240536137,80.59045780066288,6.234601647236471,83.61259868723691,10879807.0,1345.0
2008-03-13,6.153167724609375,84.28419494628906,6.208780908251557,87.30633606768093,5.865172582511769,70.8524509358766,5.974411743607839,82.26943206377626,13343408.0,590.0
2008-03-14,5.942634105682373,84.45209503173828,6.250490917267328,84.45209503173828,5.805588105791769,83.61261097296403,6.250490917267328,83.61261097296403,20233968.0,35.0
2008-03-17,5.767848968505859,72.19562530517578,5.859213243600902,92.34324166941087,5.589093468673184,72.19562530517578,5.650664631025268,84.2841964046678,20612026.0,315.0
2008-03-18,6.075702667236328,77.56831359863281,6.077688964377361,77.56831359863281,5.865168330583161,74.7140670592392,5.96050424010624,75.38565674077435,15193684.0,230.0
2008-03-19,5.612924098968506,76.05723571777344,6.139260174628233,78.07199824372346,5.543408236124514,74.88195704390647,6.079675343820523,75.04985765717518,24825040.0,40.0
2008-03-20,5.569231033325195,78.23989868164062,5.626829590704943,87.64212241642086,5.438143534672904,78.23989868164062,5.5573136992091134,80.25466136800453,14801013.0,115.0
2008-03-24,5.601006031036377,88.8174057006836,5.747981994587937,88.8174057006836,5.555323478618534,77.40041869892707,5.614908745715345,79.75097635334855,11634724.0,820.0
2008-03-25,5.795658111572266,89.1531982421875,5.873118783654922,89.32109888504799,5.608957343618631,78.57570112265326,5.666556840166583,85.45947376582178,15371932.0,945.0
2008-03-26,5.744010925292969,81.93363952636719,5.86914037254959,90.32847977301864,5.630799259761023,81.42995039251907,5.86914037254959,90.32847977301864,10492167.0,960.0
2008-03-27,5.604983329772949,82.32486724853516,5.7718224262482245,84.53607099316692,5.523550533912241,80.96412049320354,5.759905088612191,84.19588430433402,11258583.0,35.0
2008-03-28,5.461979389190674,85.04634094238281,5.57519114756512,85.04634094238281,5.390477178238007,80.96411398174008,5.5374532897021025,83.34541412353516,12389401.0,285.0
2008-03-31,5.51361608505249,60.5529899597168,5.549367168243676,76.71179415279792,5.384514926095243,57.321233014212964,5.384514926095243,75.69124069390632,12755239.0,1440.0
2008-04-01,5.688403606414795,93.3808822631836,5.7042930894284005,95.25189911467064,5.589095018285325,61.233363716573976,5.589095018285325,61.233363716573976,20489121.0,3795.0
2008-04-02,5.831284046173096,72.28938293457031,5.970360757856944,93.21077952145956,5.706115414211446,72.28938293457031,5.761745917305512,93.21077952145956,19644362.0,3785.0
2008-04-03,5.88691520690918,81.64447784423828,5.932611952573993,81.64447784423828,5.767706463070083,70.07817811400855,5.8193635551371115,72.28938142458597,12826874.0,2970.0
2008-04-04,5.942548751831055,79.77345275878906,5.984271648751358,91.85002790666502,5.867049787352405,79.77345275878906,5.908772684272709,79.77345275878906,13904025.0,1075.0
2008-04-07,6.105465412139893,92.3603286743164,6.157122059938628,92.53042525614367,6.024006118847699,83.00523079501413,6.049834442747066,83.68560414528093,14679785.0,890.0
2008-04-08,6.117386341094971,87.767822265625,6.182951074210565,95.25190294995872,5.986256874863782,79.7734713159988,6.016059521496834,91.85004927317448,11481872.0,640.0
2008-04-09,5.996188640594482,91.50985717773438,6.165067058209572,91.50985717773438,5.924663588954202,84.02578342601531,6.1193707748524355,88.44819034800746,13664445.0,345.0
2008-04-10,6.077649116516113,80.96411895751953,6.153148049395907,86.57718299549333,5.898835997784614,78.58282515789912,6.018044743605613,86.57718299549333,12112925.0,815.0
2008-04-11,5.9644036293029785,81.98467254638672,6.047849882909864,84.87624938605686,5.902812746786237,79.26318579024745,6.004140048627431,80.45383584052583,11267208.0,350.0
2008-04-14,5.8690314292907715,89.97904968261719,5.9504902153612935,94.40145771909377,5.7895591217949915,80.9641305114175,5.910754288587646,82.66505767752729,11716181.0,1080.0
2008-04-15,5.906786918640137,89.12857055664062,5.974338613173318,94.4014412566486,5.857116728581527,87.0874570155494,5.912747268815332,89.29866064818111,14151032.0,580.0
2008-04-16,6.213745594024658,91.33976745605469,6.279310312718443,93.55097092568494,6.037912650469426,83.00522381453996,6.0677148365983005,89.63884071195132,17520965.0,590.0
2008-04-17,6.478985786437988,86.06688690185547,6.508787979919078,90.99957683999214,6.25248938835099,83.00522019372802,6.25547001625303,90.99957683999214,19092929.0,300.0
2008-04-18,6.461105823516846,83.34539794921875,6.55349259336758,86.57716087326978,6.41342257834005,82.8351213002948,6.46408599796859,86.57716087326978,13671713.0,75.0
2008-04-21,6.4968671798706055,86.4070816040039,6.556471565876494,87.42764159438073,6.368717886142585,84.36596811177118,6.553491391971081,84.36596811177118,6153852.0,200.0
2008-04-22,6.508787155151367,83.17530059814453,6.532628997704858,86.06687018452055,6.407459891734975,82.66501750547201,6.481965592971039,85.89678014597574,10186143.0,185.0
2008-04-23,6.443221569061279,83.17530059814453,6.526667779892346,83.8556672408428,6.368716331713012,83.17530059814453,6.467063408434255,83.17530059814453,7914765.0,85.0
2008-04-24,6.473022937774658,83.85568237304688,6.511765638147762,86.40707234274518,6.353814663853467,82.4949423535785,6.490904428534588,82.4949423535785,9564034.0,1035.0
2008-04-25,6.598196506500244,81.30428314208984,6.622038359107032,83.34539618305216,6.446205320311768,81.1341930922261,6.493889025525346,83.34539618305216,9510368.0,135.0
2008-04-28,6.511765956878662,83.68560791015625,6.693559230383507,85.04634818338614,6.493884919192148,82.15477104744673,6.639915209426648,82.49495773788456,14159817.0,625.0
2008-04-29,6.258448600769043,80.96411895751953,6.422360396312503,85.04634616904207,6.175002389424782,80.79402886058996,6.398518556792901,83.17532914873165,15770433.0,225.0
2008-04-30,6.729320526123047,85.04634094238281,6.91409348475542,85.04634094238281,6.2584469314149205,82.15476405263762,6.335932321749602,84.8762508559064,27231461.0,270.0
2008-05-01,7.27470588684082,80.79400634765625,7.307488266713206,85.04632247121711,6.729326583295025,80.79400634765625,6.845554773415857,85.04632247121711,31008999.0,235.0
2008-05-02,7.33132266998291,83.51547241210938,7.522056870951517,85.046308561626,7.203173901838254,80.7939931335447,7.4296701696810015,81.64445621916096,27678518.0,80.0
2008-05-05,7.2800469398498535,78.41271209716797,7.363520273976022,81.47438510678298,7.196573605723685,78.242622035976,7.259178946890495,81.13419849587909,10810968.0,265.0
2008-05-06,7.050499439239502,93.55096435546875,7.154840358794391,94.4014276677912,6.92528915512287,78.24262473366477,7.142915786067306,78.4127148007212,22355849.0,1260.0
2008-05-07,6.8060407638549805,91.16967010498047,7.095215684047893,93.21078347806642,6.707662149479302,90.14911666269776,7.056459921904309,93.21078347806642,16770919.0,205.0
2008-05-08,6.791132926940918,87.2575454711914,6.949135716989076,94.40143948681687,6.707660500243282,85.04634188001519,6.814982516066135,91.16967589996791,16530221.0,220.0
2008-05-09,6.764309406280518,89.12857055664062,6.806045888364197,89.12857055664062,6.633137216220349,85.89680690920278,6.737478648477901,87.59773377869195,11698053.0,130.0
2008-05-12,6.955099105834961,79.26318359375,6.964042986988157,88.95846732231682,6.683811519005849,78.58281678995971,6.850757761215789,88.95846732231682,13140164.0,250.0
2008-05-13,6.856718063354492,80.79400634765625,6.999814671274523,84.87623242168246,6.794113183865431,80.79400634765625,6.981928276428804,84.70613588362835,16926646.0,335.0
2008-05-14,6.794116497039795,83.68560791015625,6.907401745300587,84.87625808242795,6.76728621054305,81.98468094648852,6.800079237024372,84.02579460059408,17187309.0,215.0
2008-05-15,6.877590179443359,78.92301177978516,6.907402064357627,84.53606932493527,6.758343093882719,78.92301177978516,6.820948006793039,84.53606932493527,16903806.0,55.0
2008-05-16,6.9759745597839355,82.49492645263672,7.053485246951427,84.70612936912731,6.907407308651899,82.49492645263672,6.978956159225865,84.70612936912731,17933681.0,140.0
2008-05-19,7.005784034729004,81.64447784423828,7.095219726319316,81.64447784423828,6.919329487448707,76.8818846010284,6.961066415982158,78.24262460072835,14819141.0,440.0
2008-05-20,6.946161270141602,78.7529067993164,6.975973171758149,81.64448355630637,6.844801440380704,76.54170333403722,6.949142414893588,81.64448355630637,16817717.0,330.0
2008-05-21,6.809025764465332,80.62393951416016,6.958085249984585,80.62393951416016,6.728533506055951,77.7323624197918,6.910386487076394,77.7323624197918,16265406.0,100.0
2008-05-22,6.773248195648193,76.54170227050781,6.871627270723391,79.94355570475261,6.680831406196392,76.54170227050781,6.680831406196392,79.94355570475261,7124311.0,185.0
2008-05-23,6.752382278442383,79.94355010986328,6.832874067375164,79.94355010986328,6.6569838626610345,68.2071539876881,6.662946604219768,76.54169691369889,9179747.0,375.0
2008-05-27,6.752382278442383,81.4743881225586,6.850760929761767,84.5360547569813,6.60034167767359,79.94355156108716,6.645059287736633,79.94355156108716,11405925.0,480.0
2008-05-28,7.083297252655029,81.13420867919922,7.113109614713217,83.51550227736756,6.764310609432544,80.28374528945609,6.847783588447046,83.51550227736756,16799190.0,85.0
2008-05-29,7.032614231109619,81.4743881225586,7.315827005019385,82.15475488103021,6.970009297360128,81.1342014990627,7.089256422614305,82.15475488103021,19543978.0,120.0
2008-05-30,7.15782356262207,79.94355010986328,7.232353525911918,81.47438664354527,7.06242559105219,79.94355010986328,7.0654067350921945,81.13420002622483,14294940.0,210.0
2008-06-02,7.002798557281494,83.00521087646484,7.107139905858349,83.00521087646484,6.92528749089294,79.9435445120068,7.107139905858349,79.9435445120068,11958396.0,20.0
2008-06-03,6.865020751953125,81.8145751953125,7.058863757871255,83.17532180468577,6.826252695870763,81.30429846105788,7.058863757871255,82.32485841808783,11138873.0,110.0
2008-06-04,6.754683017730713,84.8762435913086,6.856077349105286,84.8762435913086,6.721878354769593,83.34540698996237,6.8023980239217625,83.5154970618807,14020541.0,360.0
2008-06-05,6.996240139007568,78.7529067993164,7.0022044575538205,84.53606031329635,6.811343992817652,77.56225678308282,6.811343992817652,84.02578358877355,11000076.0,360.0
2008-06-06,6.751697063446045,83.00521087646484,6.97536209475987,84.87623389645336,6.7248571870082205,78.92299122002731,6.97536209475987,78.92299122002731,11265690.0,175.0
2008-06-09,6.701004981994629,78.58282470703125,6.838186171523094,85.04634568108983,6.587681074644071,78.41272812255633,6.805381954277097,84.53606890470753,8785878.0,110.0
2008-06-10,6.480321884155273,76.71179962158203,6.614520912211761,78.24263640757343,6.375944912805936,76.54170952914792,6.566805894031144,77.73235964175,16670456.0,305.0
2008-06-11,6.334195137023926,76.54170227050781,6.489269763621092,76.54170227050781,6.283497951219033,76.54170227050781,6.459447248322069,76.54170227050781,16923931.0,135.0
2008-06-12,6.539966583251953,73.13983917236328,6.578735124167727,76.54169215712436,6.349106039185725,73.13983917236328,6.349106039185725,76.54169215712436,16983507.0,215.0
2008-06-13,6.578729152679443,76.54170227050781,6.617497658405187,76.54170227050781,6.504174299033705,76.20151562937923,6.590657783902442,76.20151562937923,12970222.0,140.0
2008-06-16,6.560835361480713,85.89679718017578,6.614514649326805,86.74726051859336,6.5101377768056325,81.4743904158125,6.539959805276102,82.49494382650546,9862870.0,280.0
2008-06-17,6.754683017730713,76.88189697265625,6.865023827593997,86.57718157450266,6.692056759807222,76.88189697265625,6.75170040398322,85.04634477317701,15164935.0,85.0
2008-06-18,6.6264472007751465,79.77345275878906,6.742752763844898,85.04632213580095,6.5310167505826655,78.58280295118396,6.718895037733983,78.58280295118396,15439494.0,160.0
2008-06-19,6.563817977905273,84.8762435913086,6.611532954244131,84.8762435913086,6.519084704945937,79.09309030680103,6.572764450796752,79.09309030680103,12089686.0,135.0
2008-06-20,6.384889602661133,74.67068481445312,6.560839733306644,84.36596182519841,6.3013877764520565,74.67068481445312,6.554875414488405,84.36596182519841,19271815.0,305.0
2008-06-23,6.316300392150879,72.4594955444336,6.399802236397426,75.18098293575702,6.2238525219957594,72.28940542120438,6.3699797273617,73.99033260758566,12297801.0,330.0
