Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2015-11-20,6.099999904632568,,6.099999904632568,,6.099999904632568,,6.099999904632568,,0,
2015-11-23,6.099999904632568,,6.25,,6.099999904632568,,6.25,,2500,
2015-11-24,6.099999904632568,,6.099999904632568,,6.099999904632568,,6.099999904632568,,800,
2015-11-25,6.0,,6.0,,6.0,,6.0,,1000,
2015-11-27,6.0,,6.0,,6.0,,6.0,,0,
2015-11-30,6.0,,6.0,,6.0,,6.0,,100,
2015-12-01,6.0,,6.0,,6.0,,6.0,,200,
2015-12-02,6.0,,6.199999809265137,,6.0,,6.199999809265137,,400,
2015-12-03,5.449999809265137,,5.449999809265137,,5.449999809265137,,5.449999809265137,,300,
2015-12-04,5.449999809265137,,5.449999809265137,,5.449999809265137,,5.449999809265137,,0,
2015-12-07,5.0,,5.0,,5.0,,5.0,,500,
2015-12-08,5.0,,5.0,,5.0,,5.0,,0,
2015-12-09,5.0,,5.0,,5.0,,5.0,,0,
2015-12-10,5.0,,5.0,,5.0,,5.0,,0,
2015-12-11,5.199999809265137,,5.199999809265137,,5.199999809265137,,5.199999809265137,,100,
2015-12-14,5.199999809265137,,5.199999809265137,,5.199999809265137,,5.199999809265137,,0,
2015-12-15,5.199999809265137,,5.199999809265137,,5.199999809265137,,5.199999809265137,,100,
2015-12-16,5.199999809265137,,5.199999809265137,,5.199999809265137,,5.199999809265137,,0,
2015-12-17,5.25,,5.25,,5.25,,5.25,,1100,
2015-12-18,5.25,,5.25,,5.25,,5.25,,0,
2015-12-21,5.25,,5.25,,5.25,,5.25,,0,
2015-12-22,5.25,,5.25,,5.25,,5.25,,0,
2015-12-23,5.25,,5.25,,5.25,,5.25,,0,
2015-12-24,5.25,,5.25,,5.25,,5.25,,0,
2015-12-28,5.25,,5.25,,5.25,,5.25,,0,
2015-12-29,5.099999904632568,,5.099999904632568,,5.099999904632568,,5.099999904632568,,200,
2015-12-30,4.75,,4.75,,4.75,,4.75,,200,
2015-12-31,4.75,,4.75,,4.75,,4.75,,0,
2016-01-04,4.75,,4.75,,4.75,,4.75,,0,
2016-01-05,4.75,,4.75,,4.75,,4.75,,0,
2016-01-06,5.5,,5.5,,5.449999809265137,,5.449999809265137,,2100,
2016-01-07,5.5,,5.5,,5.5,,5.5,,0,
2016-01-08,5.5,,5.5,,5.5,,5.5,,0,
2016-01-11,5.5,,5.5,,5.5,,5.5,,0,
2016-01-12,5.5,,5.5,,5.5,,5.5,,0,
2016-01-13,5.5,,5.5,,5.5,,5.5,,700,
2016-01-14,5.5,,5.5,,5.5,,5.5,,0,
2016-01-15,5.5,,5.5,,5.5,,5.5,,0,
2016-01-19,5.510000228881836,,5.510000228881836,,5.510000228881836,,5.510000228881836,,500,
2016-01-20,5.599999904632568,,5.599999904632568,,5.599999904632568,,5.599999904632568,,500,
2016-01-21,5.75,,5.75,,5.75,,5.75,,300,
2016-01-22,5.75,,5.75,,5.75,,5.75,,0,
2016-01-25,5.75,,5.75,,5.75,,5.75,,0,
2016-01-26,5.75,,5.75,,5.75,,5.75,,0,
2016-01-27,5.75,,5.75,,5.75,,5.75,,0,
2016-01-28,5.75,,5.75,,5.75,,5.75,,0,
2016-01-29,5.75,,5.75,,5.75,,5.75,,0,
2016-02-01,5.75,,5.75,,5.75,,5.75,,0,
2016-02-02,5.75,,5.75,,5.75,,5.75,,0,
2016-02-03,5.75,,5.75,,5.75,,5.75,,0,
2016-02-04,5.75,,5.75,,5.75,,5.75,,0,
2016-02-05,5.75,,5.75,,5.75,,5.75,,0,
2016-02-08,5.880000114440918,,5.880000114440918,,5.880000114440918,,5.880000114440918,,300,
2016-02-09,5.880000114440918,,5.880000114440918,,5.880000114440918,,5.880000114440918,,0,
2016-02-10,5.880000114440918,,5.880000114440918,,5.880000114440918,,5.880000114440918,,0,
2016-02-11,5.789999961853027,,5.880000114440918,,5.789999961853027,,5.880000114440918,,400,
2016-02-12,5.789999961853027,,5.789999961853027,,5.789999961853027,,5.789999961853027,,0,
2016-02-16,5.880000114440918,,5.880000114440918,,5.53000020980835,,5.53000020980835,,700,
2016-02-17,5.510000228881836,,5.510000228881836,,5.510000228881836,,5.510000228881836,,200,
2016-02-18,5.510000228881836,,5.510000228881836,,5.510000228881836,,5.510000228881836,,100,
2016-02-19,5.5,,5.5,,5.5,,5.5,,100,
2016-02-22,5.5,,5.5,,5.5,,5.5,,0,
2016-02-23,5.5,,5.5,,5.5,,5.5,,0,
2016-02-24,5.5,,5.5,,5.5,,5.5,,0,
2016-02-25,5.5,,5.5,,5.5,,5.5,,0,
2016-02-26,5.5,,5.5,,5.5,,5.5,,0,
2016-02-29,5.5,,5.5,,5.5,,5.5,,0,
2016-03-01,5.5,,5.5,,5.5,,5.5,,0,
2016-03-02,5.5,,5.5,,5.5,,5.5,,0,
2016-03-03,5.5,,5.5,,5.5,,5.5,,0,
2016-03-04,5.739999771118164,,5.739999771118164,,5.739999771118164,,5.739999771118164,,100,
2016-03-07,5.739999771118164,,5.739999771118164,,5.739999771118164,,5.739999771118164,,0,
2016-03-08,4.0,,4.0,,4.0,,4.0,,600,
2016-03-09,5.75,,6.0,,5.75,,5.75,,400,
2016-03-10,5.0,,6.0,,5.0,,5.0,,1000,
2016-03-11,6.0,,6.0,,6.0,,6.0,,100,
2016-03-14,6.0,,6.0,,6.0,,6.0,,100,
2016-03-15,6.0,,6.0,,6.0,,6.0,,0,
2016-03-16,4.25,,4.25,,4.0,,4.0,,1400,
2016-03-17,4.25,,4.25,,4.25,,4.25,,0,
2016-03-18,5.949999809265137,,5.949999809265137,,5.880000114440918,,5.949999809265137,,300,
2016-03-21,4.989999771118164,,5.75,,4.050000190734863,,4.5,,1100,
2016-03-22,4.989999771118164,,4.989999771118164,,4.989999771118164,,4.989999771118164,,0,
2016-03-23,4.989999771118164,,4.989999771118164,,4.989999771118164,,4.989999771118164,,100,
2016-03-24,4.989999771118164,,4.989999771118164,,4.989999771118164,,4.989999771118164,,0,
2016-03-28,5.929999828338623,,5.929999828338623,,4.989999771118164,,4.989999771118164,,300,
2016-03-29,5.929999828338623,,5.929999828338623,,5.929999828338623,,5.929999828338623,,0,
2016-03-30,5.929999828338623,,5.929999828338623,,5.929999828338623,,5.929999828338623,,0,
2016-03-31,5.929999828338623,,5.929999828338623,,5.929999828338623,,5.929999828338623,,0,
2016-04-01,7.5,,7.5,,5.929999828338623,,5.929999828338623,,1600,
2016-04-04,7.5,,7.5,,7.5,,7.5,,0,
2016-04-05,7.5,,7.5,,7.5,,7.5,,0,
2016-04-06,7.5,,7.5,,7.5,,7.5,,0,
2016-04-07,7.5,,7.5,,7.5,,7.5,,0,
2016-04-08,7.5,,7.5,,7.5,,7.5,,0,
2016-04-11,7.5,,7.5,,7.5,,7.5,,0,
2016-04-12,7.5,,7.5,,7.5,,7.5,,0,
2016-04-13,5.400000095367432,,5.400000095367432,,5.400000095367432,,5.400000095367432,,700,
2016-04-14,6.0,,6.0,,6.0,,6.0,,300,
2016-04-15,6.0,,6.0,,6.0,,6.0,,0,
2016-04-18,6.0,,6.0,,6.0,,6.0,,0,
2016-04-19,5.75,,5.75,,5.75,,5.75,,100,
2016-04-20,5.75,,5.75,,5.75,,5.75,,0,
2016-04-21,5.380000114440918,,5.380000114440918,,5.380000114440918,,5.380000114440918,,100,
2016-04-22,5.380000114440918,,5.380000114440918,,5.380000114440918,,5.380000114440918,,0,
2016-04-25,6.0,,6.0,,5.800000190734863,,5.800000190734863,,500,
2016-04-26,6.0,,6.0,,6.0,,6.0,,0,
2016-04-27,5.900000095367432,,5.900000095367432,,5.900000095367432,,5.900000095367432,,700,
2016-04-28,5.900000095367432,,5.900000095367432,,5.900000095367432,,5.900000095367432,,0,
2016-04-29,5.900000095367432,,5.900000095367432,,5.900000095367432,,5.900000095367432,,0,
2016-05-02,5.900000095367432,,5.900000095367432,,5.900000095367432,,5.900000095367432,,0,
2016-05-03,5.5,,5.599999904632568,,5.5,,5.599999904632568,,900,
2016-05-04,5.5,,5.5,,5.5,,5.5,,0,
2016-05-05,5.050000190734863,,5.050000190734863,,5.050000190734863,,5.050000190734863,,200,
2016-05-06,5.050000190734863,,5.050000190734863,,5.050000190734863,,5.050000190734863,,0,
2016-05-09,5.050000190734863,,5.050000190734863,,5.050000190734863,,5.050000190734863,,0,
2016-05-10,5.050000190734863,,5.050000190734863,,5.050000190734863,,5.050000190734863,,0,
2016-05-11,5.050000190734863,,5.050000190734863,,5.050000190734863,,5.050000190734863,,300,
2016-05-12,5.050000190734863,,5.050000190734863,,5.050000190734863,,5.050000190734863,,0,
2016-05-13,5.75,,5.75,,5.0,,5.050000190734863,,600,
2016-05-16,5.75,,5.75,,5.75,,5.75,,0,
2016-05-17,5.75,,5.75,,5.75,,5.75,,0,
2016-05-18,5.75,,5.75,,5.75,,5.75,,0,
2016-05-19,5.75,,5.75,,5.75,,5.75,,0,
2016-05-20,5.75,,5.75,,5.75,,5.75,,0,
2016-05-23,5.75,,5.75,,5.75,,5.75,,0,
2016-05-24,5.75,,5.75,,5.75,,5.75,,0,
2016-05-25,4.5,,5.03000020980835,,4.5,,5.03000020980835,,2400,
2016-05-26,5.699999809265137,,5.699999809265137,,5.0,,5.0,,300,
2016-05-27,5.099999904632568,,5.099999904632568,,5.099999904632568,,5.099999904632568,,500,
2016-05-31,5.099999904632568,,5.099999904632568,,5.099999904632568,,5.099999904632568,,0,
2016-06-01,5.25,,5.5,,5.25,,5.5,,2000,
2016-06-02,5.489999771118164,,5.489999771118164,,5.489999771118164,,5.489999771118164,,500,
2016-06-03,5.489999771118164,,5.489999771118164,,5.489999771118164,,5.489999771118164,,0,
2016-06-06,5.25,,5.25,,5.25,,5.25,,500,
2016-06-07,5.25,,5.25,,5.25,,5.25,,0,
2016-06-08,5.25,,5.25,,5.25,,5.25,,0,
2016-06-09,5.25,,5.25,,5.25,,5.25,,0,
2016-06-10,5.25,,5.25,,5.25,,5.25,,0,
2016-06-13,5.25,,5.25,,5.25,,5.25,,0,
2016-06-14,4.0,,4.25,,4.0,,4.0,,10500,
2016-06-15,4.0,,4.25,,4.0,,4.25,,5000,
2016-06-16,3.75,,4.25,,3.75,,4.25,,5800,
2016-06-17,5.199999809265137,,5.199999809265137,,5.0,,5.0,,200,
2016-06-20,5.199999809265137,,5.199999809265137,,5.199999809265137,,5.199999809265137,,0,
2016-06-21,5.199999809265137,,5.199999809265137,,5.199999809265137,,5.199999809265137,,200,
2016-06-22,5.0,,5.0,,5.0,,5.0,,800,
2016-06-23,5.0,,5.0,,5.0,,5.0,,0,
2016-06-24,5.0,,5.0,,5.0,,5.0,,0,
2016-06-27,5.0,,5.0,,5.0,,5.0,,100,
2016-06-28,5.0,,5.0,,5.0,,5.0,,0,
2016-06-29,5.0,,5.0,,5.0,,5.0,,0,
2016-06-30,5.0,,5.0,,5.0,,5.0,,0,
2016-07-01,5.199999809265137,,5.199999809265137,,5.190000057220459,,5.190000057220459,,1300,
2016-07-05,5.199999809265137,,5.199999809265137,,5.199999809265137,,5.199999809265137,,0,
2016-07-06,5.199999809265137,,5.199999809265137,,5.199999809265137,,5.199999809265137,,0,
2016-07-07,5.199999809265137,,5.199999809265137,,5.199999809265137,,5.199999809265137,,0,
2016-07-08,5.0,,6.0,,5.0,,5.0,,800,
2016-07-11,4.849999904632568,,4.849999904632568,,4.849999904632568,,4.849999904632568,,200,
2016-07-12,4.849999904632568,,4.849999904632568,,4.849999904632568,,4.849999904632568,,0,
2016-07-13,4.849999904632568,,4.849999904632568,,4.849999904632568,,4.849999904632568,,0,
2016-07-14,4.849999904632568,,4.849999904632568,,4.849999904632568,,4.849999904632568,,0,
2016-07-15,5.5,,5.5,,5.5,,5.5,,100,
2016-07-18,5.5,,5.5,,5.5,,5.5,,0,
2016-07-19,5.5,,5.5,,5.5,,5.5,,0,
2016-07-20,5.5,,5.5,,5.5,,5.5,,0,
2016-07-21,5.5,,5.5,,5.5,,5.5,,0,
2016-07-22,5.5,,5.5,,5.5,,5.5,,0,
2016-07-25,5.5,,5.5,,5.5,,5.5,,0,
2016-07-26,5.5,,5.5,,5.5,,5.5,,0,
2016-07-27,5.5,,5.5,,5.5,,5.5,,0,
2016-07-28,5.5,,5.5,,5.5,,5.5,,0,
2016-07-29,5.0,,5.0,,5.0,,5.0,,100,
2016-08-01,5.0,,5.0,,5.0,,5.0,,100,
2016-08-02,4.25,,4.5,,4.25,,4.5,,900,
2016-08-03,4.25,,4.25,,4.25,,4.25,,0,
2016-08-04,4.25,,4.25,,4.25,,4.25,,0,
2016-08-05,4.800000190734863,,4.800000190734863,,4.25,,4.260000228881836,,2200,
2016-08-08,4.789999961853027,,4.789999961853027,,4.789999961853027,,4.789999961853027,,100,
2016-08-09,4.789999961853027,,4.789999961853027,,4.789999961853027,,4.789999961853027,,0,
2016-08-10,4.789999961853027,,4.789999961853027,,4.789999961853027,,4.789999961853027,,0,
2016-08-11,4.78000020980835,,4.789999961853027,,4.78000020980835,,4.78000020980835,,1900,
2016-08-12,4.78000020980835,,4.78000020980835,,4.78000020980835,,4.78000020980835,,0,
2016-08-15,4.78000020980835,,4.78000020980835,,4.0,,4.579999923706055,,2400,
2016-08-16,4.78000020980835,,4.78000020980835,,4.78000020980835,,4.78000020980835,,0,
2016-08-17,4.78000020980835,,4.78000020980835,,4.78000020980835,,4.78000020980835,,0,
2016-08-18,4.75,,4.75,,4.75,,4.75,,300,
2016-08-19,4.739999771118164,,4.739999771118164,,4.739999771118164,,4.739999771118164,,400,
2016-08-22,4.739999771118164,,4.739999771118164,,3.549999952316284,,4.03000020980835,,3300,
2016-08-23,4.699999809265137,,4.699999809265137,,4.5,,4.5,,500,
2016-08-24,4.699999809265137,,4.699999809265137,,4.699999809265137,,4.699999809265137,,0,
2016-08-25,4.699999809265137,,4.699999809265137,,4.699999809265137,,4.699999809265137,,0,
2016-08-26,4.010000228881836,,4.699999809265137,,4.0,,4.099999904632568,,2200,
2016-08-29,4.670000076293945,,4.670000076293945,,4.670000076293945,,4.670000076293945,,300,
2016-08-30,4.75,,4.75,,4.599999904632568,,4.599999904632568,,2100,
2016-08-31,4.75,,4.75,,4.75,,4.75,,0,
2016-09-01,4.75,,4.75,,4.75,,4.75,,0,
2016-09-02,5.25,,5.25,,4.0,,4.010000228881836,,2700,
2016-09-06,4.519999980926514,,5.5,,4.519999980926514,,5.5,,1700,
2016-09-07,4.519999980926514,,4.519999980926514,,4.519999980926514,,4.519999980926514,,0,
2016-09-08,4.519999980926514,,4.519999980926514,,4.519999980926514,,4.519999980926514,,0,
2016-09-09,4.099999904632568,,4.519999980926514,,4.099999904632568,,4.519999980926514,,1900,
2016-09-12,4.099999904632568,,4.099999904632568,,4.099999904632568,,4.099999904632568,,0,
2016-09-13,5.449999809265137,,5.449999809265137,,4.699999809265137,,4.699999809265137,,500,
2016-09-14,5.0,,5.0,,5.0,,5.0,,400,
2016-09-15,5.0,,5.0,,5.0,,5.0,,0,
2016-09-16,5.0,,5.0,,5.0,,5.0,,0,
2016-09-19,4.199999809265137,,5.0,,4.199999809265137,,5.0,,700,
2016-09-20,4.150000095367432,,4.199999809265137,,4.150000095367432,,4.199999809265137,,400,
2016-09-21,4.449999809265137,,4.449999809265137,,4.199999809265137,,4.199999809265137,,400,
2016-09-22,4.25,,4.25,,4.150000095367432,,4.150000095367432,,300,
2016-09-23,4.150000095367432,,4.150000095367432,,4.150000095367432,,4.150000095367432,,100,
2016-09-26,4.25,,4.25,,4.25,,4.25,,200,
2016-09-27,4.25,,4.25,,4.25,,4.25,,0,
2016-09-28,4.0,,4.0,,4.0,,4.0,,1300,
2016-09-29,3.9000000953674316,,3.9000000953674316,,3.9000000953674316,,3.9000000953674316,,800,
2016-09-30,4.5,,4.5,,4.5,,4.5,,100,
2016-10-03,3.9800000190734863,,4.090000152587891,,3.9800000190734863,,4.090000152587891,,200,
2016-10-04,3.9000000953674316,,3.9000000953674316,,3.9000000953674316,,3.9000000953674316,,200,
2016-10-05,3.9000000953674316,,3.9000000953674316,,3.9000000953674316,,3.9000000953674316,,0,
2016-10-06,4.0,,4.0,,4.0,,4.0,,700,
2016-10-07,4.0,,4.0,,4.0,,4.0,,300,
2016-10-10,4.0,,4.0,,4.0,,4.0,,0,
2016-10-11,3.7799999713897705,,3.7799999713897705,,3.7799999713897705,,3.7799999713897705,,200,
2016-10-12,3.7799999713897705,,3.7799999713897705,,3.7799999713897705,,3.7799999713897705,,0,
2016-10-13,3.7799999713897705,,3.7799999713897705,,3.7799999713897705,,3.7799999713897705,,0,
2016-10-14,3.7799999713897705,,3.7799999713897705,,3.7799999713897705,,3.7799999713897705,,0,
2016-10-17,3.7799999713897705,,3.7799999713897705,,3.7799999713897705,,3.7799999713897705,,0,
2016-10-18,3.7799999713897705,,3.7799999713897705,,3.7799999713897705,,3.7799999713897705,,0,
2016-10-19,3.75,,3.7799999713897705,,3.75,,3.7799999713897705,,300,
2016-10-20,3.75,,3.75,,3.75,,3.75,,0,
2016-10-21,3.75,,3.75,,3.75,,3.75,,0,
2016-10-24,3.75,,3.75,,3.75,,3.75,,0,
2016-10-25,3.759999990463257,,3.859999895095825,,3.759999990463257,,3.859999895095825,,600,
2016-10-26,4.25,,4.25,,4.25,,4.25,,400,
2016-10-27,4.25,,4.25,,4.25,,4.25,,0,
2016-10-28,4.25,,4.25,,4.25,,4.25,,0,
2016-10-31,4.25,,4.25,,4.25,,4.25,,0,
2016-11-01,4.75,,4.75,,4.179999828338623,,4.179999828338623,,700,
2016-11-02,3.0,,4.75,,3.0,,4.75,,7000,
2016-11-03,4.5,,4.5,,4.5,,4.5,,200,
2016-11-04,4.5,,4.5,,4.5,,4.5,,0,
2016-11-07,4.5,,4.5,,4.5,,4.5,,0,
2016-11-08,4.5,,4.5,,4.5,,4.5,,200,
2016-11-09,4.5,,4.5,,4.5,,4.5,,0,
2016-11-10,4.5,,4.5,,4.5,,4.5,,0,
2016-11-11,4.5,,4.5,,4.5,,4.5,,200,
2016-11-14,4.5,,4.5,,4.5,,4.5,,0,
2016-11-15,4.5,,4.5,,4.5,,4.5,,0,
2016-11-16,4.5,,4.5,,4.5,,4.5,,0,
2016-11-17,4.0,,4.0,,3.7100000381469727,,3.7100000381469727,,1000,
2016-11-18,4.0,,4.0,,4.0,,4.0,,0,
2016-11-21,4.230000019073486,,4.230000019073486,,4.230000019073486,,4.230000019073486,,700,
2016-11-22,4.0,,4.0,,4.0,,4.0,,1500,
2016-11-23,4.230000019073486,,4.230000019073486,,4.230000019073486,,4.230000019073486,,500,
2016-11-25,4.230000019073486,,4.230000019073486,,4.230000019073486,,4.230000019073486,,100,
2016-11-28,4.239999771118164,,4.239999771118164,,4.0,,4.0,,600,
2016-11-29,4.099999904632568,,4.25,,4.099999904632568,,4.239999771118164,,1800,
2016-11-30,1.5,,4.099999904632568,,1.409999966621399,,4.099999904632568,,9900,
2016-12-01,3.0999999046325684,,3.5199999809265137,,3.0,,3.0,,2200,
2016-12-02,3.3499999046325684,,3.3499999046325684,,3.3499999046325684,,3.3499999046325684,,600,
2016-12-05,4.230000019073486,,4.230000019073486,,4.230000019073486,,4.230000019073486,,100,
2016-12-06,4.230000019073486,,4.230000019073486,,4.230000019073486,,4.230000019073486,,100,
2016-12-07,4.230000019073486,,4.230000019073486,,3.5,,3.5,,400,
2016-12-08,4.230000019073486,,4.230000019073486,,4.230000019073486,,4.230000019073486,,0,
2016-12-09,4.230000019073486,,4.230000019073486,,4.230000019073486,,4.230000019073486,,0,
2016-12-12,3.990000009536743,,4.0,,3.799999952316284,,3.799999952316284,,1800,
2016-12-13,3.799999952316284,,3.799999952316284,,3.799999952316284,,3.799999952316284,,100,
2016-12-14,3.799999952316284,,3.799999952316284,,3.799999952316284,,3.799999952316284,,0,
2016-12-15,3.799999952316284,,3.799999952316284,,3.799999952316284,,3.799999952316284,,0,
2016-12-16,3.990000009536743,,3.990000009536743,,3.799999952316284,,3.799999952316284,,2100,
2016-12-19,3.990000009536743,,3.990000009536743,,3.990000009536743,,3.990000009536743,,600,
2016-12-20,3.990000009536743,,3.990000009536743,,3.990000009536743,,3.990000009536743,,0,
2016-12-21,3.990000009536743,,3.990000009536743,,3.990000009536743,,3.990000009536743,,0,
2016-12-22,4.949999809265137,,4.949999809265137,,3.990000009536743,,3.990000009536743,,6200,
2016-12-23,7.25,,9.0,,5.0,,5.0,,17900,
2016-12-27,7.650000095367432,,7.650000095367432,,7.25,,7.25,,600,
2016-12-28,8.0,,8.0,,7.75,,7.75,,600,
2016-12-29,7.0,,7.75,,4.5,,7.75,,3300,
2016-12-30,7.5,,8.5,,7.5,,7.5,,7300,
2017-01-03,7.5,,7.5,,7.5,,7.5,,1000,
2017-01-04,7.900000095367432,,7.900000095367432,,7.900000095367432,,7.900000095367432,,400,
2017-01-05,8.0,,8.0,,7.599999904632568,,7.599999904632568,,1600,
2017-01-06,10.0,,10.0,,8.399999618530273,,8.399999618530273,,6100,
2017-01-09,8.0,,8.0,,8.0,,8.0,,400,
2017-01-10,10.0,,10.0,,7.5,,7.5,,3100,
2017-01-11,10.0,,10.0,,10.0,,10.0,,600,
2017-01-12,10.25,,10.25,,8.0,,8.0,,4000,
2017-01-13,8.5,,10.239999771118164,,8.5,,9.600000381469727,,2200,
2017-01-17,8.5,,8.5,,8.5,,8.5,,0,
2017-01-18,10.239999771118164,,10.239999771118164,,10.239999771118164,,10.239999771118164,,1000,
2017-01-19,10.239999771118164,,10.239999771118164,,10.239999771118164,,10.239999771118164,,0,
2017-01-20,10.239999771118164,,10.239999771118164,,10.239999771118164,,10.239999771118164,,0,
2017-01-23,10.239999771118164,,10.239999771118164,,10.239999771118164,,10.239999771118164,,0,
2017-01-24,9.800000190734863,,9.800000190734863,,9.800000190734863,,9.800000190734863,,900,
2017-01-25,9.800000190734863,,9.800000190734863,,9.800000190734863,,9.800000190734863,,0,
2017-01-26,9.800000190734863,,9.800000190734863,,9.800000190734863,,9.800000190734863,,0,
2017-01-27,10.25,,10.25,,9.989999771118164,,10.0,,1500,
2017-01-30,10.25,,10.25,,10.25,,10.25,,0,
2017-01-31,10.25,,10.25,,10.25,,10.25,,0,
2017-02-01,10.0,,10.0,,10.0,,10.0,,500,
2017-02-02,10.0,,10.0,,10.0,,10.0,,0,
2017-02-03,10.0,,10.0,,9.5,,9.5,,500,
2017-02-06,10.0,,10.0,,10.0,,10.0,,700,
2017-02-07,10.0,,10.0,,10.0,,10.0,,0,
2017-02-08,8.0,,10.0,,8.0,,9.010000228881836,,1700,
2017-02-09,9.899999618530273,,10.0,,9.899999618530273,,10.0,,1000,
2017-02-10,9.899999618530273,,9.899999618530273,,9.899999618530273,,9.899999618530273,,500,
2017-02-13,9.949999809265137,,10.0,,9.920000076293945,,9.920000076293945,,1100,
2017-02-14,9.949999809265137,,9.949999809265137,,9.949999809265137,,9.949999809265137,,0,
2017-02-15,10.25,,10.25,,10.0,,10.0,,4100,
2017-02-16,10.25,,10.25,,10.239999771118164,,10.25,,500,
2017-02-17,9.899999618530273,,10.0,,8.510000228881836,,9.949999809265137,,1500,
2017-02-21,9.5,,9.90999984741211,,8.510000228881836,,9.90999984741211,,3000,
2017-02-22,9.5,,9.5,,9.5,,9.5,,0,
2017-02-23,9.5,,9.5,,9.5,,9.5,,0,
2017-02-24,8.760000228881836,,9.5,,8.760000228881836,,9.5,,300,
2017-02-27,8.760000228881836,,8.760000228881836,,8.760000228881836,,8.760000228881836,,0,
2017-02-28,9.0,,9.0,,9.0,,9.0,,2100,
2017-03-01,9.5,,9.5,,9.5,,9.5,,100,
2017-03-02,9.5,,9.5,,9.5,,9.5,,0,
2017-03-03,9.0,,9.510000228881836,,8.029999732971191,,9.510000228881836,,5200,
2017-03-06,10.0,,10.0,,10.0,,10.0,,100,
2017-03-07,10.0,,10.0,,10.0,,10.0,,0,
2017-03-08,10.0,,10.0,,10.0,,10.0,,0,
2017-03-09,10.0,,10.0,,10.0,,10.0,,0,
2017-03-10,10.0,,10.0,,10.0,,10.0,,0,
2017-03-13,9.569999694824219,,9.569999694824219,,9.569999694824219,,9.569999694824219,,100,
2017-03-14,9.569999694824219,,9.569999694824219,,9.569999694824219,,9.569999694824219,,0,
2017-03-15,9.649999618530273,,9.649999618530273,,8.260000228881836,,9.260000228881836,,800,
2017-03-16,9.649999618530273,,9.649999618530273,,9.649999618530273,,9.649999618530273,,0,
2017-03-17,9.649999618530273,,9.649999618530273,,9.649999618530273,,9.649999618530273,,0,
2017-03-20,9.0,,9.0,,9.0,,9.0,,1200,
2017-03-21,9.0,,9.0,,9.0,,9.0,,0,
2017-03-22,9.0,,9.0,,9.0,,9.0,,0,
2017-03-23,8.5,,8.5,,8.5,,8.5,,100,
2017-03-24,8.5,,8.5,,8.5,,8.5,,0,
2017-03-27,8.5,,8.5,,8.5,,8.5,,0,
2017-03-28,8.5,,8.5,,8.5,,8.5,,0,
2017-03-29,9.0,,9.0,,9.0,,9.0,,100,
2017-03-30,9.0,,9.0,,9.0,,9.0,,0,
2017-03-31,9.0,,9.5,,9.0,,9.5,,1300,
2017-04-03,9.0,,9.0,,9.0,,9.0,,0,
2017-04-04,9.0,,9.0,,9.0,,9.0,,0,
2017-04-05,9.0,,9.0,,9.0,,9.0,,0,
2017-04-06,9.25,,9.25,,9.25,,9.25,,100,
2017-04-07,9.5,,9.5,,9.5,,9.5,,100,
2017-04-10,9.5,,9.649999618530273,,9.5,,9.649999618530273,,300,
2017-04-11,9.5,,9.5,,9.5,,9.5,,0,
2017-04-12,8.25,,9.25,,8.25,,9.25,,800,
2017-04-13,9.0,,9.0,,9.0,,9.0,,100,
2017-04-17,9.899999618530273,,9.899999618530273,,9.800000190734863,,9.899999618530273,,500,
2017-04-18,9.899999618530273,,9.899999618530273,,9.899999618530273,,9.899999618530273,,0,
2017-04-19,9.899999618530273,,9.899999618530273,,9.899999618530273,,9.899999618530273,,0,
