Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2014-09-29,4.88862943649292,46.73365783691406,,4.896936162117726,46.98068074767891,,4.8387874983226205,46.18470911604783,,4.880322314762748,46.18470911604783,,311800,80500.0,
2014-09-30,4.859554290771484,47.282596588134766,,4.8927819812710425,47.32834143607765,,4.8304801606107,46.43172915398607,,4.851247566199253,46.63301067306457,,259100,163500.0,
2014-10-01,4.797251224517822,45.99257278442383,,4.872013310677397,47.355788113129336,,4.780637383581782,45.01361837035213,,4.872013310677397,47.355788113129336,,351200,306300.0,
2014-10-02,4.751563549041748,45.78213882446289,,4.801405475131813,46.21214454179334,,4.676801452117191,45.461917939523026,,4.780638071945164,45.90107471962459,,504000,316600.0,
2014-10-03,4.8429388999938965,46.43172836303711,,4.8678598579681935,46.61471124179977,,4.772329981189442,45.45277397528123,,4.772329981189442,45.96512533779505,,413200,130000.0,
2014-10-06,4.872013092041016,46.68790817260742,,4.896934050379329,47.20025959957536,,4.818018408500859,46.6238646805,,4.834632248691337,46.660461958878116,,412900,173500.0,
2014-10-07,4.869084358215332,46.32194137573242,,4.881633432635631,46.68790365376705,,4.852352126012305,46.28534410089649,,4.869084358215332,46.47747455862279,,451600,188000.0,
2014-10-08,4.8941850662231445,46.9440803527832,,4.915100467145552,47.04471762184459,,4.823072942443813,45.75469336998828,,4.8523546633064205,46.17555504379807,,574700,285500.0,
2014-10-09,4.8147077560424805,45.53511428833008,,4.906734895857299,47.09961103392446,,4.802158274217426,45.51681565216951,,4.898368973568748,46.89832952626624,,332400,201900.0,
2014-10-10,4.618101596832275,43.8516845703125,,4.860719222111682,45.425332609339975,,4.538623574314392,43.687000310874346,,4.789607118261376,45.288094563105346,,821700,356200.0,
2014-10-13,4.438229084014893,42.067604064941406,,4.647382205015314,44.501266994645185,,4.408947774731768,41.793131484469654,,4.60973497833469,43.72359410162385,,855600,370000.0,
2014-10-14,4.383850574493408,42.808685302734375,,4.496793486094736,42.863577727494295,,4.337837017319557,41.106950333009024,,4.450779928920885,41.518660969250384,,956800,279200.0,
2014-10-15,4.287640571594238,42.717193603515625,,4.392217170901414,42.945921354961094,,4.049206052830857,42.049308988107896,,4.350386371607317,42.06760762703656,,1861000,315300.0,
2014-10-16,4.480058193206787,44.29998779296875,,4.492607264076338,45.40703272666855,,4.178877699843168,42.31463264983914,,4.212342154780484,42.31463264983914,,866200,383800.0,
2014-10-17,4.580451965332031,46.111515045166016,,4.630648652201709,46.65131266598032,,4.526072121491262,44.940426610962184,,4.526072121491262,44.940426610962184,,562500,291100.0,
2014-10-20,4.593003273010254,47.227699279785156,,4.618101828125982,47.34663867300558,,4.542806561706797,45.90107778802715,,4.576271035909102,46.16640278440037,,346500,326000.0,
2014-10-21,4.731043815612793,49.194759368896484,,4.756141966961615,49.23135664241612,,4.59300238748258,47.48387696809707,,4.605551862084914,47.51132317818274,,525300,334200.0,
2014-10-22,4.743592739105225,47.30089569091797,,4.806338514392219,49.39604255434148,,4.718494189633681,47.227701141402356,,4.718494189633681,49.39604255434148,,355600,128500.0,
2014-10-23,4.768692493438721,48.96603012084961,,4.860720007214203,49.03922117550322,,4.726862095488443,47.28259398252056,,4.793791051351323,47.60281139058261,,467800,250700.0,
2014-10-24,4.831437587738037,49.00263214111328,,4.839803505850397,49.11242047878513,,4.747776411974668,48.38049241079224,,4.751959171566871,48.99348107707743,,314600,120200.0,
2014-10-27,4.827252388000488,48.38963317871094,,4.843984616077892,48.94772934271806,,4.7645066324421705,47.94132882704176,,4.789604775094383,48.66410572934013,,266300,113200.0,
2014-10-28,4.839803218841553,49.56987380981445,,4.885817161978664,49.71625941707054,,4.7937896746323725,48.23410470733919,,4.827254142953218,48.28899712874261,,393900,183100.0,
2014-10-29,4.873267650604248,49.35029602050781,,4.873267650604248,49.81690256546242,,4.810521872705349,48.719008713337374,,4.864901733050761,49.81690256546242,,243800,208800.0,
2014-10-30,4.910914421081543,50.57627487182617,,4.927646652200491,50.823301240656136,,4.827253265486804,48.61836604862746,,4.827253265486804,49.094120148954616,,219600,251200.0,
2014-10-31,4.944380760192871,51.1069221496582,,4.969479315862565,51.655867279836706,,4.902550365980727,50.777553675507896,,4.936014840921646,51.235009114025985,,226500,252300.0,
2014-11-03,4.944380760192871,52.33290481567383,,4.97784523513379,52.488437995317035,,4.915099444351569,50.60372375202186,,4.927648522722412,50.987984659452,,164300,424600.0,
2014-11-04,4.92764949798584,51.57352828979492,,4.952748058622954,52.21396664059141,,4.894185016421746,50.9788382777118,,4.915100417131327,52.21396664059141,,211400,358500.0,
2014-11-05,4.969475269317627,54.025489807128906,,4.982024337470013,56.559793506200435,,4.927644510239429,53.08313266451722,,4.931827665932786,55.07763877439867,,238800,885800.0,
2014-11-06,4.9875922203063965,54.720821380615234,,5.000229587945761,54.94954910225115,,4.937042348014265,54.24506730079956,,4.970742262875686,54.93125046570731,,256300,219700.0,
2014-11-07,4.983382701873779,56.34021759033203,,5.000232669689463,57.52045005526535,,4.953895358630063,55.15083057139247,,4.979170109486128,55.19657891066574,,174800,414200.0,
2014-11-10,4.9791669845581055,54.409751892089844,,5.0002295315425735,57.18193077944263,,4.928617112836182,54.290812498838335,,4.958104839308306,56.907458209722925,,233300,404200.0,
2014-11-11,5.012866973876953,54.91295623779297,,5.01707956368367,55.26062337982191,,4.953892323521606,53.62293192380247,,4.966529691207084,54.162729529804636,,293300,255200.0,
2014-11-12,4.9875922203063965,55.30636215209961,,5.0128669555851255,55.7546665187723,,4.970742262875686,54.42804856464835,,5.008654767528453,54.455494773597465,,307100,112700.0,
2014-11-13,5.012866973876953,54.181026458740234,,5.012866973876953,55.65403361628737,,4.979167058892561,54.05293948679844,,5.000229606191475,55.25147057291803,,369600,151400.0,
2014-11-14,5.021291255950928,54.318260192871094,,5.050778575857839,54.848910200254714,,4.9918039360440165,53.63207700476976,,5.004441301470607,54.17187458568047,,524700,165300.0,
2014-11-17,4.991804122924805,54.354854583740234,,5.046566175735051,54.58358230097363,,4.974954167813663,53.89739914927344,,4.996016310401626,54.336555947548604,,479600,154300.0,
2014-11-18,4.9791669845581055,54.50124740600586,,5.02550466827087,54.89465941099332,,4.970742206805119,54.318264509947525,,4.98759216404576,54.318264509947525,,453700,108700.0,
2014-11-19,4.983382701873779,55.01359176635742,,4.991807886649082,55.251467057671036,,4.953895358630063,54.37315345728661,,4.991807886649082,54.647626021143246,,308500,128100.0,
2014-11-20,5.004441261291504,57.081295013427734,,5.004441261291504,58.05110190067547,,4.94967880923648,54.656783030470976,,4.953891398256389,54.656783030470976,,329300,391900.0,
2014-11-21,5.017080783843994,56.25787353515625,,5.046568116193024,58.48110384123196,,4.996018231422642,55.205724589927186,,5.012868193012769,58.26152717673202,,274400,339100.0,
2014-11-24,5.017080783843994,57.486087799072266,,5.029718154602897,57.58767020460835,,4.98338086066374,56.28557582669653,,5.008656003916317,56.64572906613291,,369700,116200.0,
2014-11-25,5.012866973876953,56.89506912231445,,5.021292153490388,57.92935602403858,,5.000229606191475,56.09165005275504,,5.008654785804911,57.44915051040435,,297800,99900.0,
2014-11-26,5.017080783843994,57.144405364990234,,5.02129337467522,57.67078372725143,,4.9875934514949645,56.32251646681971,,5.0044434130850926,56.673433026484865,,261000,90300.0,
2014-11-28,5.021291255950928,57.255218505859375,,5.029716032323787,57.73542398702721,,4.996016123363145,56.40562663186011,,5.004441301470607,57.10746324417414,,70900,172400.0,
2014-12-01,4.915981292724609,55.07582473754883,,5.025506250130876,57.13516520049222,,4.915981292724609,54.161590173606456,,5.012868476921448,56.76577881447752,,387600,263400.0,
2014-12-02,4.962315559387207,55.50061798095703,,4.974953324880242,55.58373053027197,,4.915978291116398,54.909596973723254,,4.915978291116398,55.380569260762286,,231600,166700.0,
2014-12-03,4.9791669845581055,55.91618347167969,,4.98759216404576,56.41485879204238,,4.962317027317464,55.50062070471078,,4.970742206805119,55.50062070471078,,217000,172400.0,
2014-12-04,4.9581074714660645,56.20246505737305,,4.987594811857744,56.599558006501134,,4.945469695525445,55.14970831699199,,4.970744845671802,55.87924798195342,,236700,185200.0,
2014-12-05,4.983382701873779,56.05470657348633,,4.983382701873779,56.627257772264805,,4.94547017385476,55.583734254887865,,4.966532734058095,56.119349280311475,,201200,65800.0,
2014-12-08,4.946473121643066,55.86077880859375,,5.005864883592404,56.18399234477693,,4.916777442955038,54.45710205203775,,4.967684494094493,55.73148987135714,,321300,160200.0,
2014-12-09,4.899807453155518,56.10088348388672,,4.912534112270453,56.35945432986144,,4.857384716674802,54.48480865101755,,4.899807453155518,55.11276943932494,,329800,127000.0,
2014-12-10,4.8276896476745605,55.07582473754883,,4.904050421060904,56.285573342171496,,4.793751616074686,54.48480370171472,,4.887081405260966,56.06393869235208,,438400,154400.0,
2014-12-11,4.848902702331543,54.90037155151367,,4.891325054275769,55.953128309411206,,4.8276913240727355,54.67873688117355,,4.8276913240727355,55.21435194621676,,256100,88000.0,
2014-12-12,4.759814739227295,53.89378356933594,,4.836175126565762,54.83572468202312,,4.708907679477201,53.2935258382001,,4.836175126565762,54.48480461507771,,367200,161900.0,
2014-12-15,4.708907604217529,52.720977783203125,,4.823448385681266,54.42939831556279,,4.6876962285173285,51.99143459516831,,4.781026038854207,54.42939831556279,,433200,211900.0,
2014-12-16,4.6664814949035645,53.00725555419922,,4.7852645469479285,54.45710525509237,,4.649512487468655,51.85291639598724,,4.679208149336484,52.000671667327836,,426900,149300.0,
2014-12-17,4.734359264373779,54.81725311279297,,4.734359264373779,55.3621012827466,,4.624060473228951,53.16423875548714,,4.657998500569945,53.16423875548714,,379800,147900.0,
2014-12-18,4.882840156555176,56.29480743408203,,4.891324464090952,56.775012914316314,,4.747087594822678,55.50985826842336,,4.759814662986354,55.73148939913868,,324300,226800.0,
2014-12-19,4.895564556121826,55.86077880859375,,4.9337449338091135,56.56261542549009,,4.853141824341916,55.7499597195338,,4.878595544324493,56.56261542549009,,296300,97400.0,
2014-12-22,4.912532806396484,55.60220718383789,,4.916775159831472,56.09164937761519,,4.861625778895904,54.28164291792944,,4.8828371414977525,56.09164937761519,,244800,106500.0,
2014-12-23,4.887081146240234,55.40827560424805,,4.921019176041356,56.58108452726956,,4.870111726766446,55.094295234913446,,4.8955654514039,55.75919566944867,,279900,54900.0,
2014-12-24,4.899807453155518,55.51909255981445,,4.908291757707742,56.04547090941932,,4.87859608491516,54.724906692617395,,4.87859608491516,55.685317672612136,,216600,61300.0,
2014-12-26,4.976169586181641,55.85154342651367,,4.980411942256547,56.83042426614038,,4.908293507276522,55.565266057239704,,4.912535863351428,55.62991228874831,,193300,82500.0,
2014-12-29,4.947539806365967,55.48215866088867,,4.973174907092053,56.11935260423298,,4.896270012369897,55.29746369212171,,4.973174907092053,55.69455664200344,,265200,96300.0,
2014-12-30,4.896275043487549,54.97425079345703,,4.921910170554749,55.83307946913484,,4.879185094594922,54.34628996559017,,4.892002454400261,55.36211060961658,,298400,212300.0,
2014-12-31,4.887729644775391,55.2420539855957,,4.92618212991293,55.65761678343389,,4.874912285548379,54.57715350905461,,4.883457463337389,55.04812585419239,,347300,212500.0,
2015-01-02,4.874911308288574,55.140472412109375,,4.930453730413197,56.12858645595573,,4.827914062239935,54.45710559888136,,4.892001252984118,55.57450506562147,,267900,122000.0,
2015-01-05,4.755280494689941,54.03230285644531,,4.853547550012336,55.528328861275654,,4.729645380391397,53.635213448357035,,4.853547550012336,54.697203303036574,,266200,113700.0,
2015-01-06,4.742462635040283,53.37664031982422,,4.810822389264328,54.08771364201552,,4.704010171425189,52.185361499941514,,4.7809146911991025,54.08771364201552,,434800,198200.0,
2015-01-07,4.776642799377441,53.8660774230957,,4.823640031368402,54.0415356849732,,4.742462920210143,52.85949366229722,,4.751007686273818,53.9214834411817,,362900,130700.0,
2015-01-08,4.862092018127441,54.530975341796875,,4.887726721248417,55.232815448248324,,4.776642328630421,54.30934421969033,,4.789459680190909,54.60485473100783,,276300,363200.0,
2015-01-09,4.823638916015625,55.83307647705078,,4.857818787279634,56.784254354537794,,4.785186458979563,54.33705388978131,,4.845001437419682,54.80802272406043,,396500,255100.0,
2015-01-12,4.802275657653809,54.623329162597656,,4.827910760895953,56.47027177471912,,4.755278443742045,53.856846287640785,,4.798003072537427,56.110115006234125,,263600,206700.0,
2015-01-13,4.785187244415283,54.27240753173828,,4.883454696020983,55.46368632803727,,4.746734781067674,52.905670460487755,,4.815094942272465,54.94654114320057,,525200,206000.0,
2015-01-14,4.729645252227783,53.3858757019043,,4.759552952675034,54.14312186595145,,4.69973795923684,52.785617963757076,,4.704010546080205,53.58903698702401,,487200,143900.0,
2015-01-15,4.686919212341309,52.36082458496094,,4.763823715370067,53.56133659724299,,4.661284106360932,51.66822109447935,,4.763823715370067,53.56133659724299,,540200,173200.0,
2015-01-16,4.785187244415283,52.859500885009766,,4.785187244415283,53.91225764564943,,4.665557675355377,52.009905423050505,,4.669830261828727,52.29618280574309,,321400,248200.0,
2015-01-20,4.810822486877441,53.6813850402832,,4.823639839190449,53.70908805064935,,4.755280083579363,52.41622688452575,,4.785187374795142,53.19194287964726,,223100,145000.0,
2015-01-21,4.793732166290283,54.133880615234375,,4.819366868875224,54.76184131140365,,4.772369642498665,53.56132945911405,,4.798004345083606,53.57056262107402,,330000,172400.0,
2015-01-22,4.879184722900391,54.96501159667969,,4.883457311662193,55.01118445662125,,4.776645037356066,53.17347856249785,,4.815097521299311,54.44786640614933,,339000,305800.0,
2015-01-23,4.857819557189941,55.77766799926758,,4.896272020320291,56.42409509186996,,4.819367094059593,54.8818997098565,,4.849274791747792,55.001951965381274,,224400,216100.0,
2015-01-26,4.810822486877441,58.40955352783203,,4.857819716995992,59.04674738903186,,4.810822486877441,55.6668429305453,,4.845002364682984,56.15628506309535,,285700,331700.0,
2015-01-27,4.798005104064941,58.69583511352539,,4.827912805086712,59.49001744557765,,4.742463103859472,57.061290545006585,,4.75955304410492,58.003231661920644,,280600,304900.0,
2015-01-28,4.768097400665283,57.26445388793945,,4.827912390111208,59.536195968196786,,4.759552635005169,57.16287500383909,,4.806549864776501,59.36073416624531,,193700,362100.0,
2015-01-29,4.789459705352783,58.271034240722656,,4.798004470619246,58.686597006169485,,4.7253725397573945,56.85812436096669,,4.7424624777465825,57.45838208025246,,269600,254400.0,
2015-01-30,4.733918190002441,57.347564697265625,,4.785188013554601,58.806651000882304,,4.733918190002441,56.80271650478087,,4.7467355440263965,57.809300334192926,,176800,258700.0,
2015-02-02,4.7381911277771,56.65496063232422,,4.772371012674434,57.818536397609584,,4.704011242879766,55.131235160515885,,4.7680984251981755,57.818536397609584,,296100,310200.0,
2015-02-03,4.853549480438232,57.486087799072266,,4.853549480438232,57.82777118997814,,4.746737208714584,56.20246326969095,,4.746737208714584,57.301392836530596,,190100,183100.0,
