Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2005-01-11,2.0820000171661377,6.019035816192627,33.7447395324707,2.1080000400543213,6.031220611529228,33.86612369119955,2.05049991607666,5.994667619900077,33.31989497691974,2.069999933242798,5.997104300091267,33.441279135648585,158406000.0,24900,1269000.0
2005-01-12,2.115000009536743,6.023909568786621,33.481746673583984,2.124000072479248,6.031220306180389,33.88635888501742,2.0409998893737793,5.84358199715201,32.868083361848306,2.07450008392334,5.84358199715201,33.74474486826189,161446000.0,40800,1865700.0
2005-01-13,2.130000114440918,6.03122091293335,33.46152877807617,2.2290000915527344,6.03122091293335,33.67057996906592,2.117000102996826,5.987357181348257,33.14458335153002,2.122499942779541,6.011726076048944,33.481761198147964,347872000.0,4500,1022700.0
2005-01-14,2.2274999618530273,6.026345252990723,33.94031524658203,2.2330000400543213,6.026345252990723,34.2100559165901,2.118000030517578,5.909376262780934,33.4143161810112,2.1449999809265137,5.909376262780934,33.46152086257417,250660000.0,8100,1269500.0
2005-01-18,2.2290000915527344,5.9459309577941895,33.974029541015625,2.25,6.026346987410099,34.25725760565239,2.2074999809265137,5.9459309577941895,33.75823599487467,2.2144999504089355,5.970299853029833,33.940312281767724,142632000.0,7500,822900.0
2005-01-19,2.197999954223633,5.972735404968262,35.154144287109375,2.236999988555908,6.126257394095839,35.76106254432573,2.1714999675750732,5.955677251245143,34.32468753485733,2.2235000133514404,6.126257394095839,34.32468753485733,147934000.0,8100,2594300.0
2005-01-20,2.118000030517578,5.931308746337891,34.70907211303711,2.197999954223633,6.153063364779071,35.29576057134061,2.0820000171661377,5.638886222882967,34.587687939255474,2.0855000019073486,6.153063364779071,35.066479640026586,256612000.0,27900,1706000.0
2005-01-21,2.058000087738037,6.053150177001953,33.93356704711914,2.127500057220459,6.097013892259911,34.965330093107816,2.0510001182556152,5.787533297618543,33.82567027480962,2.0994999408721924,6.0068504795281275,34.843945902701854,212054000.0,12600,1488500.0
2005-01-24,2.0190000534057617,6.092142105102539,33.48851013183594,2.0975000858306885,6.1871796092303715,34.23030050958053,2.015500068664551,6.016599437862961,33.23225419831223,2.072000026702881,6.153063993271107,34.02125185042408,193918000.0,19500,1328500.0
2005-01-25,2.046999931335449,6.823197364807129,33.40756607055664,2.072000026702881,6.8426921964931156,34.0009969515047,2.0225000381469727,6.335826572657447,33.34012898922508,2.0320000648498535,6.4942219058085495,33.4884879956929,180558000.0,160800,1052900.0
2005-01-26,2.066999912261963,6.83051061630249,33.50871658325195,2.0899999141693115,7.047391221567379,33.60987091524322,2.013000011444092,6.521029875024519,33.29966807008024,2.059000015258789,6.521029875024519,33.4480244985495,154298000.0,81300,1003100.0
2005-01-27,2.115499973297119,6.579512119293213,33.555938720703125,2.119999885559082,6.767150401457255,33.85265687702989,2.056999921798706,6.525901679525052,33.40083721737908,2.063499927520752,6.525901679525052,33.63686325740835,160768000.0,33900,785500.0
2005-01-28,2.1110000610351562,6.226169109344482,33.67058181762695,2.1500000953674316,6.591697598468061,33.832425752309845,2.0764999389648438,6.213984315100836,33.259224410574916,2.1045000553131104,6.508843507496217,33.58291485240366,123048000.0,53100,1191600.0
2005-01-31,2.1610000133514404,6.177430629730225,33.798702239990234,2.1710000038146973,6.396747837896129,34.07518793544997,2.121500015258789,6.092140565599585,33.54919138615157,2.121999979019165,6.274904789539474,34.05495809046541,126406000.0,20400,1322000.0
2005-02-01,2.124000072479248,6.21398401260376,33.798702239990234,2.1635000705718994,6.323642275126558,34.324701361751124,2.11899995803833,6.143314719315748,33.69080544596845,2.1500000953674316,6.323642275126558,33.88636918902746,135230000.0,13800,1517300.0
2005-02-02,2.0940001010894775,6.80370569229126,33.609886169433594,2.177000045776367,6.823199833841196,34.048218377055264,2.0429999828338623,6.460108636599527,33.54245163247458,2.1524999141693115,6.503971675170131,33.98752626480707,526472000.0,135000,1268500.0
2005-02-03,1.787500023841858,7.213097095489502,37.089561462402344,1.7944999933242798,7.261834190919133,37.089561462402344,1.7265000343322754,6.820762954388165,34.4663183451101,1.7450000047683716,6.820762954388165,34.57421514828404,1210372000.0,86400,6115100.0
2005-02-04,1.7860000133514404,7.322752952575684,37.0153694152832,1.7990000247955322,7.437284554979526,37.29185504073269,1.7595000267028809,7.035203166684604,36.35450139768349,1.7825000286102295,7.210656635223807,36.759113629695776,346094000.0,84900,2545700.0
2005-02-07,1.784500002861023,7.91491174697876,37.92576217651367,1.7920000553131104,8.117170861690276,38.46524617190209,1.777500033378601,7.4226660510291795,37.05584278693963,1.7910000085830688,7.432414167034696,37.05584278693963,142248000.0,157200,2648900.0
2005-02-08,1.815000057220459,7.766263008117676,37.413238525390625,1.8259999752044678,8.029443313447754,37.5953147981308,1.7764999866485596,7.46652970830527,37.089548231339805,1.7769999504089355,7.556693854320398,37.12326548796685,192050000.0,112500,3137400.0
2005-02-09,1.7944999933242798,7.719960689544678,37.39302444458008,1.840000033378601,7.7711344462539325,37.66276518373599,1.7934999465942383,7.313005223860132,36.72541116317817,1.8224999904632568,7.6760969715152125,37.49417625708997,158776000.0,51000,2135900.0
2005-02-10,1.7890000343322754,7.724834442138672,36.86028289794922,1.8055000305175781,7.751640010233713,37.393024524682964,1.7764999866485596,7.393421603452188,36.50961762107875,1.8035000562667847,7.566439107632837,37.393024524682964,159648000.0,51900,1514600.0
2005-02-11,1.7890000343322754,7.115625858306885,36.90747833251953,1.7975000143051147,7.724840909537382,37.38627014771151,1.75,7.066889435062102,36.786094129729705,1.778499960899353,7.724840909537382,36.86027365059707,156834000.0,51600,914900.0
2005-02-14,1.8014999628067017,7.183854579925537,36.94120407104492,1.8315000534057617,7.3105710234862995,37.12328041700667,1.774999976158142,7.13511748624832,36.65797591452408,1.7825000286102295,7.3105710234862995,36.90748680085856,139662000.0,34200,902600.0
2005-02-15,1.8070000410079956,7.2862043380737305,36.61750793457031,1.8224999904632568,7.298387742534691,37.136762046318815,1.787500023841858,7.115623429000273,36.34102224623279,1.8105000257492065,7.2862043380737305,36.94794330476024,103554000.0,52800,1611800.0
2005-02-16,1.7829999923706055,7.6224870681762695,35.538536071777344,1.8174999952316284,7.659040052891421,36.550069341908795,1.7790000438690186,7.237463085992227,34.5270028016459,1.7964999675750732,7.295947582660392,36.550069341908795,104596000.0,200100,5709800.0
2005-02-17,1.784500002861023,7.442160129547119,36.33426284790039,1.7925000190734863,7.724835219871199,36.60400341376005,1.7625000476837158,7.31056965269768,35.518291012087296,1.7869999408721924,7.724835219871199,35.53852341956115,105962000.0,24300,2458200.0
2005-02-18,1.7654999494552612,7.583498954772949,36.44891357421875,1.787500023841858,7.715089459883227,37.02211728190327,1.7549999952316284,7.083943208072908,36.07801857069467,1.780500054359436,7.083943208072908,36.44891357421875,90594000.0,44700,1698700.0
2005-02-22,1.7359999418258667,7.6566033363342285,35.437400817871094,1.7695000171661377,7.9173469140991735,36.30057808960919,1.7254999876022339,7.403170495580886,35.32276155357648,1.7510000467300415,7.554255109742559,35.9094504462107,137114000.0,100200,1215200.0
2005-02-23,1.7070000171661377,7.515267372131348,35.94990158081055,1.7484999895095825,7.797943233532655,36.27359199269779,1.659999966621399,7.3982983386647785,35.531799214551306,1.747499942779541,7.676100141743095,35.74085039768092,210008000.0,46200,878400.0
2005-02-24,1.7345000505447388,7.432414531707764,36.63098907470703,1.7424999475479126,7.7955057260888605,36.644476492857734,1.6829999685287476,7.373930015947436,35.484584256516975,1.6829999685287476,7.7955057260888605,35.94989117909934,167784000.0,14700,855700.0
2005-02-25,1.749500036239624,7.432414531707764,36.65465545654297,1.7615000009536743,7.554256924279902,36.83039377116476,1.7239999771118164,7.359308538412143,36.343736996391804,1.7359999418258667,7.554256924279902,36.66817398677511,117646000.0,12900,728400.0
2005-02-28,1.7589999437332153,7.700466156005859,36.29642105102539,1.7829999923706055,7.907599283534232,36.83714933289328,1.7335000038146973,7.371490668463373,35.97874205737983,1.7359999418258667,7.371490668463373,36.66141360818466,168458000.0,116400,870600.0
2005-03-01,1.7695000171661377,7.79550313949585,37.661746978759766,1.7704999446868896,7.992888837586056,37.74285554500808,1.7410000562667847,7.700465658621696,36.29640698467148,1.753000020980835,7.934404341231223,36.29640698467148,116380000.0,155700,1326000.0
2005-03-02,1.774999976158142,7.863738536834717,38.23628234863281,1.7964999675750732,7.905164198283923,38.648588441898966,1.753499984741211,7.758952905564202,37.89832687263048,1.7695000171661377,7.797943280813232,37.918603376104,97434000.0,45000,1891900.0
2005-03-03,1.7825000286102295,7.678533554077148,37.6414794921875,1.7979999780654907,7.980704125775981,39.615140786761756,1.7699999809265137,7.6785335540771475,37.44546727827349,1.774999976158142,7.980704125775981,39.236629730411664,100512000.0,48600,3130900.0
2005-03-04,1.7925000190734863,7.763824939727783,38.37822723388672,1.815500020980835,7.919783611300516,38.628316169969345,1.784999966621399,7.676098186968121,37.965921095454426,1.7920000553131104,7.919783611300516,38.087585286414644,110914000.0,14400,1421400.0
2005-03-07,1.815999984741211,7.814999103546143,38.31062698364258,1.8200000524520874,7.9612110628009,38.80404159215119,1.7905000448226929,7.814999103546143,38.22275785165207,1.7970000505447388,7.944152907929139,38.51339972190163,71718000.0,30000,681300.0
2005-03-08,1.7914999723434448,7.829623699188232,38.297115325927734,1.8214999437332153,8.04163028798382,38.83108560921429,1.787500023841858,7.749207647296999,37.93888333814102,1.815500020980835,7.858865963256914,38.378223920099195,95858000.0,30600,858600.0
2005-03-09,1.7699999809265137,7.802813529968262,38.04703903198242,1.7964999675750732,7.814997625204563,38.51341679455889,1.7450000047683716,7.707776053306764,37.7834340975524,1.7869999408721924,7.707776053306764,38.16194268918673,148246000.0,19500,686300.0
2005-03-10,1.7454999685287476,7.60786771774292,38.357948303222656,1.7855000495910645,7.780884576282769,38.42553837019601,1.7285000085830688,7.420229382362051,37.594168170123965,1.7654999494552612,7.680973707567235,38.18897055739348,117446000.0,49800,1304600.0
2005-03-11,1.7374999523162842,7.74189567565918,38.864871978759766,1.743499994277954,7.858864713330367,38.94598055485175,1.7024999856948853,7.478714643708548,38.391733891165394,1.7404999732971191,7.676100417671521,38.52691657024881,160206000.0,22800,1273400.0
2005-03-14,1.7300000190734863,7.951462268829346,38.19572067260742,1.7374999523162842,8.039189010881396,39.439396729115494,1.7000000476837158,7.651729059187301,37.73610367065869,1.7335000038146973,7.651729059187301,38.932463595947446,108670000.0,38700,974400.0
2005-03-15,1.7089999914169312,8.01725959777832,38.2227668762207,1.7424999475479126,8.039191114733256,38.50665083952587,1.6950000524520874,7.922222094719796,38.10786324282291,1.7289999723434448,7.980706604726526,38.32415455848595,101412000.0,30900,789500.0
2005-03-16,1.69350004196167,7.737020492553711,37.93888473510742,1.722000002861023,8.04162784010603,38.47285245965975,1.6799999475479126,7.649293727051761,37.905089701157905,1.694000005722046,8.04162784010603,38.22276611435834,107400000.0,27900,663300.0
2005-03-17,1.6985000371932983,7.814999103546143,38.12138366699219,1.722000002861023,8.002637412754925,38.662111983024104,1.6790000200271606,7.432413142108366,37.898331786281275,1.6790000200271606,7.737019763778428,37.93212682258402,97160000.0,40500,834800.0
2005-03-18,1.7079999446868896,7.919785022735596,37.425193786621094,1.7139999866485596,7.9660854359078055,38.34443321906075,1.6825000047683716,7.771137061698904,37.32380867705249,1.7074999809265137,7.919785022735597,38.32415671282623,105894000.0,21600,990300.0
2005-03-21,1.683500051498413,7.527451515197754,36.830379486083984,1.7315000295639038,8.017259823166821,37.546843261726664,1.6770000457763672,7.493335201472876,36.65464123962427,1.7105000019073486,8.017259823166821,37.51980621174902,121688000.0,16200,1355800.0
2005-03-22,1.6575000286102295,7.6712260246276855,36.72900390625,1.6970000267028809,7.6712260246276855,37.53333706940965,1.653499960899353,7.432414598392247,36.63437677863073,1.684999942779541,7.432414598392247,36.972332279211464,109814000.0,4500,1141200.0
2005-03-23,1.659000039100647,7.476276874542236,36.026039123535156,1.6920000314712524,7.551818837102229,36.56676715778815,1.6410000324249268,7.071758003429374,35.92465406745971,1.6545000076293945,7.551818837102229,36.472140074093204,126474000.0,44700,717300.0
2005-03-24,1.6440000534057617,7.551820278167725,36.5870475769043,1.694000005722046,7.551820278167725,36.74250673131809,1.6434999704360962,7.3203188945972055,36.093633066357555,1.6699999570846558,7.3203188945972055,36.093633066357555,106746000.0,11100,807700.0
2005-03-28,1.6694999933242798,7.408041477203369,37.073707580566406,1.6825000047683716,7.546941949880294,37.445460595635474,1.6510000228881836,7.383673291241467,36.66816211844854,1.6549999713897705,7.546941949880294,36.66816211844854,86532000.0,4800,962100.0
2005-03-29,1.6714999675750732,7.317879676818848,37.817222595214844,1.7074999809265137,7.429974611743068,38.31063733706847,1.6614999771118164,7.139989509879224,37.519820092226496,1.6640000343322754,7.408043100134662,37.749629945264786,122746000.0,55800,2118300.0
2005-03-30,1.715999960899353,7.334986209869385,38.188968658447266,1.7259999513626099,7.503578154365791,38.31739081066917,1.6755000352859497,7.269015205830711,37.607684829155914,1.6794999837875366,7.269015205830711,37.83749465519213,106996000.0,18000,696700.0
2005-03-31,1.7135000228881836,7.574432373046875,38.68914031982422,1.7274999618530273,7.89207061508615,38.810801907402734,1.7000000476837158,7.269012169482463,38.05378243565028,1.7244999408721924,7.269012169482463,38.324147821902436,71086000.0,52800,1089400.0
2005-04-01,1.7005000114440918,7.933607578277588,38.2227668762207,1.7354999780654907,8.046003335509708,38.85136431811513,1.6890000104904175,7.54999972568027,37.891571927159866,1.7315000295639038,7.54999972568027,38.689147120565785,100368000.0,50400,1383100.0
2005-04-04,1.75,7.818770408630371,38.851356506347656,1.7589999437332153,7.818770408630371,39.06088980431396,1.690500020980835,7.650178512263932,38.09433705373945,1.7000000476837158,7.818770408630371,38.40525543518983,146844000.0,22800,1265900.0
2005-04-05,1.7640000581741333,7.818770408630371,39.61514663696289,1.7669999599456787,7.818770408630371,40.02745278567578,1.749500036239624,7.765016065410621,39.169045451784164,1.7615000009536743,7.818770408630371,39.202840488250004,98660000.0,14100,1194100.0
2005-04-06,1.7410000562667847,7.750354766845703,39.716529846191406,1.7599999904632568,7.818769632902257,39.986895281774984,1.7309999465942383,7.664837582379928,39.371816365298436,1.7549999952316284,7.664837582379928,39.912544658069706,105522000.0,28200,1094900.0
