Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-01-25,,19.60765266418457,,19.638925553351058,,19.576381266191515,,19.59983444189295,,80200
2017-01-26,,19.615474700927734,,19.638929372363627,,19.59983825330381,,19.60765647711577,,31800
2017-01-27,,19.623291015625,,19.63110923867634,,19.607654569522314,,19.607654569522314,,44300
2017-01-30,,19.623291015625,,19.638927461727686,,19.59983634647097,,19.607654569522314,,48200
2017-01-31,,19.60765266418457,,19.826558414829687,,19.59983444189295,,19.685833395927357,,53000
2017-02-01,,19.639753341674805,,19.639753341674805,,19.608441739059405,,19.631925441020954,,52100
2017-02-02,,19.647567749023438,,19.655395644301347,,19.608428272633894,,19.63191195846762,,59700
2017-02-03,,19.647567749023438,,19.647567749023438,,19.616256167911803,,19.639739853745528,,21400
2017-02-06,,19.647567749023438,,19.647567749023438,,19.63191195846762,,19.647567749023438,,37500
2017-02-07,,19.647567749023438,,19.663223539579256,,19.647567749023438,,19.655395644301347,,33200
2017-02-08,,19.65540885925293,,19.663236759793783,,19.639753058171223,,19.65540885925293,,43000
2017-02-09,,19.631919860839844,,19.66323145455523,,19.631919860839844,,19.66323145455523,,48300
2017-02-10,,19.663238525390625,,19.663238525390625,,19.639754821659423,,19.647582722903156,,13000
2017-02-13,,19.65540885925293,,19.663236759793783,,19.639753058171223,,19.663236759793783,,38400
2017-02-14,,19.663238525390625,,19.671064933614858,,19.655410624146892,,19.663238525390625,,18800
2017-02-15,,19.671062469482422,,19.67889036974558,,19.647580261712264,,19.67889036974558,,27600
2017-02-16,,19.67888832092285,,19.710199918715546,,19.655406115597486,,19.67888832092285,,121600
2017-02-17,,19.671062469482422,,19.68671827000874,,19.66323606223858,,19.68671827000874,,43400
2017-02-21,,19.694547653198242,,19.694547653198242,,19.678891851493102,,19.686719752345674,,117500
2017-02-22,,19.671062469482422,,19.694546170271895,,19.671062469482422,,19.68671827000874,,113500
2017-02-23,,19.686721801757812,,19.694549703425277,,19.686721801757812,,19.694549703425277,,39200
2017-02-24,,19.702377319335938,,19.702377319335938,,19.671065713120218,,19.671065713120218,,30200
2017-02-27,,19.702377319335938,,19.7180331224438,,19.694549417782007,,19.702377319335938,,41300
2017-02-28,,19.702377319335938,,19.72586102399773,,19.694549417782007,,19.7180331224438,,107300
2017-03-01,,19.708650588989258,,19.739997073256685,,19.708650588989258,,19.739997073256685,,159000
2017-03-02,,19.692968368530273,,19.73215145600039,,19.685133245718205,,19.716478221012345,,102800
2017-03-03,,19.700807571411133,,19.71648080845602,,19.700807571411133,,19.700807571411133,,33300
2017-03-06,,19.732147216796875,,19.732147216796875,,19.716473985176023,,19.72431060098645,,45600
2017-03-07,,19.739990234375,,19.747826852726874,,19.72431699767125,,19.747826852726874,,70900
2017-03-08,,19.724315643310547,,19.739988878938103,,19.724315643310547,,19.724315643310547,,66400
2017-03-09,,19.71648406982422,,19.747830549099113,,19.71648406982422,,19.747830549099113,,52500
2017-03-10,,19.71648406982422,,19.732157309461666,,19.71648406982422,,19.732157309461666,,83800
2017-03-13,,19.732147216796875,,19.739983832607297,,19.716473985176023,,19.739983832607297,,57500
2017-03-14,,19.724315643310547,,19.739988878938103,,19.716479025496767,,19.739988878938103,,79000
2017-03-15,,19.732147216796875,,19.739983832607297,,19.716473985176023,,19.739983832607297,,50800
2017-03-16,,19.71648406982422,,19.747830549099113,,19.71648406982422,,19.732157309461666,,39300
2017-03-17,,19.732147216796875,,19.747820448417723,,19.72431060098645,,19.739983832607297,,67900
2017-03-20,,19.724315643310547,,19.747825496751883,,19.716479025496767,,19.739988878938103,,61700
2017-03-21,,19.71648406982422,,19.732157309461666,,19.71648406982422,,19.732157309461666,,38300
2017-03-22,,19.724315643310547,,19.739988878938103,,19.716479025496767,,19.739988878938103,,50700
2017-03-23,,19.739990234375,,19.76349859474851,,19.72431699767125,,19.747826852726874,,100600
2017-03-24,,19.747831344604492,,19.75566647005644,,19.72432148420127,,19.747831344604492,,23400
2017-03-27,,19.747831344604492,,19.747831344604492,,19.72432148420127,,19.747831344604492,,46500
2017-03-28,,19.739990234375,,19.747826852726874,,19.732153616023123,,19.747826852726874,,34700
2017-03-29,,19.739990234375,,19.76349859474851,,19.732153616023123,,19.75566197639663,,98400
2017-03-30,,19.71648406982422,,19.755665674235438,,19.71648406982422,,19.755665674235438,,62500
2017-03-31,,19.747831344604492,,19.75566647005644,,19.732158104335674,,19.747831344604492,,67500
2017-04-03,,19.74860954284668,,19.764302082769433,,19.732917002923926,,19.764302082769433,,67100
2017-04-04,,19.740766525268555,,19.764305339030816,,19.73292025401447,,19.756459067776728,,111000
2017-04-05,,19.74860954284668,,19.764302082769433,,19.740763272885303,,19.764302082769433,,81700
2017-04-06,,19.74860954284668,,19.764302082769433,,19.740763272885303,,19.764302082769433,,58300
2017-04-07,,19.75645637512207,,19.76430264530677,,19.74861010493737,,19.75645637512207,,86300
2017-04-10,,19.75645637512207,,19.76430264530677,,19.74861010493737,,19.76430264530677,,24100
2017-04-11,,19.740766525268555,,19.764305339030816,,19.740766525268555,,19.748612796522643,,54400
2017-04-12,,19.74860954284668,,19.764302082769433,,19.74860954284668,,19.764302082769433,,71600
2017-04-13,,19.75645637512207,,19.77214891549147,,19.74861010493737,,19.74861010493737,,88900
2017-04-17,,19.75645637512207,,19.76430264530677,,19.74861010493737,,19.76430264530677,,65800
2017-04-18,,19.74860954284668,,19.756455812808056,,19.740763272885303,,19.756455812808056,,43700
2017-04-19,,19.74860954284668,,19.764302082769433,,19.74860954284668,,19.764302082769433,,60200
2017-04-20,,19.740766525268555,,19.756459067776728,,19.740766525268555,,19.756459067776728,,28100
2017-04-21,,19.740766525268555,,19.764305339030816,,19.740766525268555,,19.764305339030816,,113200
2017-04-24,,19.73292350769043,,19.740769780238253,,19.725077235142606,,19.73292350769043,,35000
2017-04-25,,19.74860954284668,,19.74860954284668,,19.72507073296255,,19.72507073296255,,34400
2017-04-26,,19.75645637512207,,19.76430264530677,,19.74076383475267,,19.75645637512207,,24800
2017-04-27,,19.74860954284668,,19.764302082769433,,19.740763272885303,,19.764302082769433,,14200
2017-04-28,,19.76430320739746,,19.772149477805307,,19.740764396173926,,19.76430320739746,,25100
2017-05-01,,19.7658748626709,,19.773731113619835,,19.758018611721965,,19.758018611721965,,36600
2017-05-02,,19.758020401000977,,19.76587665266137,,19.75016414934058,,19.758020401000977,,22800
2017-05-03,,19.750164031982422,,19.765876535209845,,19.750164031982422,,19.765876535209845,,35700
2017-05-04,,19.773731231689453,,19.773731231689453,,19.758018729697763,,19.758018729697763,,11800
2017-05-05,,19.7658748626709,,19.781587364568768,,19.758018611721965,,19.773731113619835,,40800
2017-05-08,,19.781579971313477,,19.78943621932618,,19.77372372330077,,19.781579971313477,,72800
2017-05-09,,19.781579971313477,,19.781579971313477,,19.765867475288065,,19.781579971313477,,56600
2017-05-10,,19.781579971313477,,19.781579971313477,,19.77372372330077,,19.781579971313477,,40600
2017-05-11,,19.781579971313477,,19.781579971313477,,19.77372372330077,,19.77372372330077,,25900
2017-05-12,,19.781579971313477,,19.781579971313477,,19.765867475288065,,19.77372372330077,,31000
2017-05-15,,19.781579971313477,,19.781579971313477,,19.77372372330077,,19.781579971313477,,36100
2017-05-16,,19.781579971313477,,19.781579971313477,,19.77372372330077,,19.781579971313477,,64600
2017-05-17,,19.781579971313477,,19.781579971313477,,19.77372372330077,,19.77372372330077,,21300
2017-05-18,,19.773731231689453,,19.781587482685296,,19.765874980693606,,19.781587482685296,,72600
2017-05-19,,19.789443969726562,,19.789443969726562,,19.773731467547456,,19.78158771863701,,28000
2017-05-22,,19.781579971313477,,19.781579971313477,,19.77372372330077,,19.781579971313477,,56100
2017-05-23,,19.7658748626709,,19.781587364568768,,19.758018611721965,,19.781587364568768,,134500
2017-05-24,,19.773731231689453,,19.773731231689453,,19.765874980693606,,19.773731231689453,,14500
2017-05-25,,19.781579971313477,,19.781579971313477,,19.765867475288065,,19.77372372330077,,37900
2017-05-26,,19.781579971313477,,19.781579971313477,,19.77372372330077,,19.781579971313477,,26600
2017-05-30,,19.781579971313477,,19.797292467338888,,19.758011227275357,,19.781579971313477,,60100
2017-05-31,,19.781579971313477,,19.781579971313477,,19.758011227275357,,19.758011227275357,,50400
2017-06-01,,19.78631019592285,,19.794177696268278,,19.770575195232002,,19.794177696268278,,49300
2017-06-02,,19.78631019592285,,19.794177696268278,,19.778442695577425,,19.794177696268278,,39100
2017-06-05,,19.78631019592285,,19.78631019592285,,19.770575195232002,,19.778442695577425,,52700
2017-06-06,,19.79417610168457,,19.79417610168457,,19.77057360254967,,19.79417610168457,,67600
2017-06-07,,19.80990219116211,,19.80990219116211,,19.786299702642957,,19.79416719881601,,37000
2017-06-08,,19.802043914794922,,19.80991141463107,,19.794176414958773,,19.802043914794922,,8900
2017-06-09,,19.7784423828125,,19.809912383696552,,19.7784423828125,,19.80204488347554,,112600
2017-06-12,,19.80990219116211,,19.80990219116211,,19.79416719881601,,19.80990219116211,,30400
2017-06-13,,19.802043914794922,,19.80991141463107,,19.786308915122625,,19.80991141463107,,23400
2017-06-14,,19.817779541015625,,19.817779541015625,,19.794177040760975,,19.80991204093074,,29200
2017-06-15,,19.802043914794922,,19.81777891446722,,19.786308915122625,,19.81777891446722,,39900
2017-06-16,,19.80990219116211,,19.81776968733516,,19.79416719881601,,19.802034694989057,,29600
2017-06-19,,19.817779541015625,,19.817779541015625,,19.794177040760975,,19.80991204093074,,13400
2017-06-20,,19.817779541015625,,19.82564704110051,,19.80204454084586,,19.80204454084586,,21700
2017-06-21,,19.817779541015625,,19.817779541015625,,19.817779541015625,,19.817779541015625,,10400
2017-06-22,,19.825647354125977,,19.825647354125977,,19.802044853498668,,19.802044853498668,,15400
2017-06-23,,19.817779541015625,,19.82564704110051,,19.794177040760975,,19.82564704110051,,34700
2017-06-26,,19.825647354125977,,19.825647354125977,,19.80991235370777,,19.817779853916875,,30900
2017-06-27,,19.833507537841797,,19.833507537841797,,19.809906544707406,,19.825641540511526,,44200
2017-06-28,,19.8492431640625,,19.864978160366366,,19.825642170178536,,19.83350816775863,,81900
2017-06-29,,19.833507537841797,,19.841375035743855,,19.817774042609464,,19.841375035743855,,24700
2017-06-30,,19.8492431640625,,19.8492431640625,,19.825642170178536,,19.83350816775863,,18500
2017-07-03,,19.869733810424805,,19.909127524012295,,19.83822034227133,,19.84609908498883,,57300
2017-07-05,,19.86185073852539,,19.86185073852539,,19.84609475924116,,19.853973500241374,,30500
2017-07-06,,19.838212966918945,,19.861847683568122,,19.830334227130564,,19.853970446495705,,8700
2017-07-07,,19.86185073852539,,19.869729479525603,,19.853973500241374,,19.86185073852539,,27300
2017-07-10,,19.869733810424805,,19.877612553142303,,19.853977827706327,,19.861855067707307,,52100
2017-07-11,,19.85397720336914,,19.869733185592146,,19.838219718429663,,19.861854443122407,,178400
2017-07-12,,19.877607345581055,,19.877607345581055,,19.84609388568352,,19.84609388568352,,19300
2017-07-13,,19.877607345581055,,19.877607345581055,,19.861849864274223,,19.869728604927637,,16200
2017-07-14,,19.885488510131836,,19.885488510131836,,19.861852285290503,,19.869731026904283,,40300
2017-07-17,,19.885488510131836,,19.885488510131836,,19.861852285290503,,19.869731026904283,,16900
2017-07-18,,19.877607345581055,,19.88548608623447,,19.861849864274223,,19.877607345581055,,45600
2017-07-19,,19.877607345581055,,19.88548608623447,,19.861849864274223,,19.877607345581055,,63900
2017-07-20,,19.877607345581055,,20.027300412563697,,19.853972626336933,,19.853972626336933,,148500
2017-07-21,,19.885488510131836,,19.885488510131836,,19.869731026904283,,19.885488510131836,,23000
2017-07-24,,19.885488510131836,,19.885488510131836,,19.869731026904283,,19.885488510131836,,61300
2017-07-25,,19.893367767333984,,19.893367767333984,,19.86973154188006,,19.88548902551601,,91400
2017-07-26,,19.877607345581055,,19.893364826887886,,19.861849864274223,,19.869728604927637,,45500
2017-07-27,,19.877607345581055,,19.88548608623447,,19.869728604927637,,19.88548608623447,,26400
2017-07-28,,19.85397720336914,,19.893369413001366,,19.85397720336914,,19.893369413001366,,77700
2017-07-31,,19.877607345581055,,19.88548608623447,,19.869728604927637,,19.88548608623447,,30900
2017-08-01,,19.91469383239746,,19.94625508409978,,19.891022893620725,,19.891022893620725,,426200
2017-08-02,,19.898914337158203,,19.90680465053209,,19.875244901959935,,19.875244901959935,,32800
2017-08-03,,19.91469383239746,,19.91469383239746,,19.898913206546304,,19.906803519471882,,38100
2017-08-04,,19.906801223754883,,19.914691535770526,,19.8910205997236,,19.906801223754883,,52500
2017-08-07,,19.91469383239746,,19.91469383239746,,19.891022893620725,,19.898913206546304,,88600
2017-08-08,,19.91469383239746,,19.92258414532304,,19.883134085618458,,19.883134085618458,,96700
2017-08-09,,19.906801223754883,,19.906801223754883,,19.8910205997236,,19.906801223754883,,31700
2017-08-10,,19.91469383239746,,19.91469383239746,,19.898913206546304,,19.906803519471882,,35800
2017-08-11,,19.91469383239746,,19.930474458248618,,19.898913206546304,,19.906803519471882,,101300
2017-08-14,,19.92258644104004,,19.92258644104004,,19.89102518570086,,19.90680581337045,,75200
2017-08-15,,19.930479049682617,,19.930479049682617,,19.898917790709454,,19.906808105452747,,68500
2017-08-16,,19.91469383239746,,19.92258414532304,,19.906803519471882,,19.92258414532304,,19400
2017-08-17,,19.91469383239746,,19.91469383239746,,19.891022893620725,,19.91469383239746,,70400
2017-08-18,,19.883136749267578,,19.91469650027449,,19.85157549333715,,19.91469650027449,,160800
2017-08-21,,19.883136749267578,,19.906806186291885,,19.867356121302365,,19.906806186291885,,51000
2017-08-22,,19.946252822875977,,19.954143134907063,,19.891020638658368,,19.91469157475163,,862600
2017-08-23,,19.906801223754883,,19.914691535770526,,19.898910911739243,,19.898910911739243,,7000
2017-08-24,,19.891019821166992,,19.914690756287413,,19.891019821166992,,19.914690756287413,,26300
2017-08-25,,19.898914337158203,,19.898914337158203,,19.891024023784315,,19.891024023784315,,7100
2017-08-28,,19.875246047973633,,19.914696112194385,,19.85157510648709,,19.914696112194385,,140800
2017-08-29,,19.891019821166992,,19.906800444580604,,19.875240702676457,,19.875240702676457,,38900
2017-08-30,,19.898914337158203,,19.898914337158203,,19.883135215333823,,19.898914337158203,,12300
2017-08-31,,19.92258644104004,,19.92258644104004,,19.898915499535654,,19.90680581337045,,39800
2017-09-01,,19.91231918334961,,19.92812146537391,,19.904417288771317,,19.92812146537391,,23200
2017-09-05,,19.936012268066406,,19.936012268066406,,19.904406214470313,,19.920208487702638,,134800
2017-09-06,,19.920207977294922,,19.936011757253755,,19.912307594446915,,19.92810986727434,,65100
2017-09-07,,19.91231918334961,,19.92812146537391,,19.91231918334961,,19.92812146537391,,26300
2017-09-08,,19.936012268066406,,19.936012268066406,,19.904406214470313,,19.904406214470313,,189900
2017-09-11,,19.91231918334961,,19.92812146537391,,19.91231918334961,,19.92812146537391,,27400
2017-09-12,,19.896499633789062,,19.928105679934188,,19.8727939688319,,19.928105679934188,,135200
2017-09-13,,19.90441131591797,,19.912313208125088,,19.88860753150373,,19.88860753150373,,66500
2017-09-14,,19.920207977294922,,19.920207977294922,,19.896503814488078,,19.912307594446915,,35500
2017-09-15,,19.928117752075195,,19.936019645181094,,19.9202158589693,,19.928117752075195,,71800
2017-09-18,,19.90441131591797,,19.92811548540749,,19.89650942371085,,19.92811548540749,,36400
2017-09-19,,19.91231918334961,,19.92812146537391,,19.896515394193024,,19.91231918334961,,134300
2017-09-20,,19.90441131591797,,19.92021359320037,,19.90441131591797,,19.92021359320037,,23500
2017-09-21,,19.936012268066406,,19.951816048430175,,19.904406214470313,,19.920208487702638,,126800
