Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2005-01-10,1.0816718339920044,11.513689041137695,1.0816718339920044,11.706825662308434,1.0816718339920044,11.452988689552914,1.0816718339920044,11.452988689552914,2000.0,94100.0
2005-01-11,1.0816718339920044,11.295707702636719,1.0816718339920044,11.5274711738649,0.9735046248037378,11.273635542405264,1.027588229397871,11.5274711738649,2700.0,74400.0
2005-01-12,1.0816718339920044,11.157759666442871,1.0816718339920044,11.25708707560412,1.0816718339920044,10.994973313097338,1.0816718339920044,11.226736916970482,0.0,133500.0
2005-01-13,1.0816718339920044,11.177071571350098,1.0816718339920044,11.439185295372823,1.0816718339920044,11.132926179594312,1.0816718339920044,11.157758028238764,100.0,139900.0
2005-01-14,1.0816718339920044,11.370210647583008,1.0816718339920044,11.381247261165788,1.0816718339920044,11.229497508185457,1.0816718339920044,11.243292748909232,0.0,132300.0
2005-01-18,1.0816718339920044,11.64061164855957,1.0816718339920044,11.679239830223235,1.0816718339920044,11.339870504066766,1.0816718339920044,11.430921067794191,0.0,83600.0
2005-01-19,1.0816718339920044,11.71786117553711,1.0816718339920044,11.933069961743447,1.0816718339920044,11.61301541065026,1.0816718339920044,11.698547620493455,200.0,78600.0
2005-01-20,0.9735045433044434,11.750967025756836,1.0816717434372305,11.902716799782072,0.9735045433044435,11.601975879255168,1.0816717434372305,11.684748387586247,2800.0,106800.0
2005-01-21,1.0816718339920044,11.739933013916016,1.0816718339920044,11.91099637606731,1.0816718339920044,11.657160487230534,1.0816718339920044,11.750969631476687,2500.0,56700.0
2005-01-24,1.0816718339920044,11.626806259155273,1.0816718339920044,11.842014963963422,1.0816718339920044,11.599215777388379,1.0816718339920044,11.698543195764266,0.0,68900.0
2005-01-25,1.189839243888855,11.5247220993042,1.1898392438888548,11.828221658436908,0.9735047890198439,11.521962419170318,0.9735047890198439,11.684748814253028,27100.0,92400.0
2005-01-26,1.0816718339920044,11.646120071411133,1.0816718339920044,11.646120071411133,0.9194210846822699,11.516443541150094,1.0816718339920044,11.560588944485445,5600.0,52900.0
2005-01-27,1.0816718339920044,11.527477264404297,1.0816718339920044,11.69854159599624,1.0816718339920044,11.469536629111513,1.0816718339920044,11.646118214294821,1000.0,55500.0
2005-01-28,1.0816718339920044,11.538522720336914,1.0816718339920044,11.70406782020143,1.0816718339920044,11.406086429943285,1.0816718339920044,11.560595961657556,0.0,92300.0
2005-01-31,1.0546300411224365,11.618532180786133,1.1357553495501145,11.673714210392246,1.0005464376979873,11.477817952665065,1.0816718105983292,11.477817952665065,8200.0,103600.0
2005-02-01,1.0140671730041504,11.651647567749023,1.081671651204427,11.781325252792982,1.0113629964550455,11.588188566187798,1.081671651204427,11.588188566187798,7500.0,76500.0
2005-02-02,1.0546300411224365,11.830977439880371,1.0546300411224365,11.830977439880371,1.0546300411224365,11.588177241078986,1.0546300411224365,11.610250464837856,1000.0,82600.0
2005-02-03,1.0546300411224365,11.811666488647461,1.0546300411224365,11.864088827820467,1.0546300411224365,11.681988901865928,1.0546300411224365,11.830980037422226,0.0,114500.0
2005-02-04,1.0816718339920044,11.933062553405762,1.0816718339920044,11.974449318525284,1.0113631673614307,11.808903310556357,1.0113631673614307,11.822698548093145,13000.0,94900.0
2005-02-07,1.0816718339920044,11.908233642578125,1.0816718339920044,12.004801381667905,1.027588229397871,11.866846867248553,1.027588229397871,11.905475015393883,2100.0,62000.0
2005-02-08,1.0816718339920044,11.85305404663086,1.0816718339920044,11.946863177691656,1.027588229397871,11.836500175126362,1.0816718339920044,11.908236074168322,5500.0,60000.0
2005-02-09,1.1573889255523682,11.894440650939941,1.1573889255523682,11.974454537036477,1.081671840015348,11.822703700470766,1.081671840015348,11.822703700470766,2000.0,121300.0
2005-02-10,1.1357553005218506,11.974453926086426,1.162797197775727,12.015839654621296,1.0816717639047424,11.839258020182898,1.162797197775727,11.894440044072288,19400.0,59000.0
2005-02-11,1.1357553005218506,12.27795124053955,1.1357553005218506,12.37176034829798,1.1357553005218506,11.89443787580959,1.1357553005218506,11.974451743237827,500.0,99700.0
2005-02-14,1.0978971719741821,12.36072826385498,1.0978971719741821,12.457297086566749,1.0978971719741821,12.211737087677802,1.0978971719741821,12.277955739037578,1300.0,89300.0
2005-02-15,1.1087133884429932,12.322101593017578,1.1087133884429932,12.457297528607507,1.0438130884456254,12.175870092234224,1.0438130884456254,12.333138210720795,5200.0,94700.0
2005-02-16,1.1357553005218506,12.291755676269531,1.1357553005218506,12.37728791431795,1.1087135322132964,12.195187869206926,1.1087135322132964,12.3248644883324,8900.0,95200.0
2005-02-17,1.1357553005218506,12.139999389648438,1.1357553005218506,12.346931197426535,1.1357553005218506,12.131722454140386,1.1357553005218506,12.291749171517122,0.0,68600.0
2005-02-18,1.0546300411224365,12.002050399780273,1.0546300411224365,12.167595501531828,0.9194210647976454,11.955146340204365,1.0546300411224365,12.167595501531828,2800.0,78900.0
2005-02-22,0.9897298812866211,11.64061164855957,1.0275883643433184,11.9744626630498,0.9897298812866212,11.629576077737426,1.0275883643433184,11.933075851808184,3000.0,127400.0
2005-02-23,0.9897298812866211,11.414356231689453,1.0275883643433184,11.756483890653548,0.9897298812866212,11.408837924809935,1.0275883643433184,11.657156471841088,2000.0,437600.0
2005-02-24,1.0546300411224365,11.38676643371582,1.0546300411224365,11.45022538787762,0.9897297299076302,11.284680381586796,0.9897297299076302,11.367452884732208,5800.0,155500.0
2005-02-25,0.9897298812866211,11.47782039642334,1.0275883643433184,11.541280428113017,0.9897298812866212,11.40884310785707,1.0275883643433184,11.414361417243558,4000.0,122800.0
2005-02-28,0.9897298812866211,11.312272071838379,0.9897298812866212,11.519203878030545,0.9897298812866212,11.312272071838379,0.9897298812866212,11.436431366055597,0.0,135100.0
2005-03-01,0.9897298812866211,11.546794891357422,1.038405073788089,11.579904739665759,0.9897298812866212,11.353659372107002,1.038405073788089,11.353659372107002,3500.0,161800.0
2005-03-02,0.9897298812866211,11.464019775390625,0.9897298812866212,11.637842755799932,0.9897298812866212,11.422634053156584,0.9897298812866212,11.58817904711156,0.0,203500.0
2005-03-03,1.0275880098342896,11.651647567749023,1.0275880098342896,11.679239124412774,1.0275880098342896,11.46402919247659,1.0275880098342896,11.505416001217082,10000.0,88000.0
2005-03-04,1.0546300411224365,11.806154251098633,1.0816718105983292,11.861336298471382,1.0546300411224365,11.69027184636486,1.0816718105983292,11.698549837602279,1100.0,71300.0
2005-03-07,1.0275880098342896,11.753729820251465,1.0275880098342896,11.87788915302023,1.0275880098342896,11.712344077668488,1.0275880098342896,11.806153234370456,500.0,113900.0
2005-03-08,0.9464627504348755,11.588179588317871,0.9789128709314809,11.753724590004346,0.8653373847207035,11.57714297420292,0.9464627504348755,11.726134107226418,8800.0,96400.0
2005-03-09,0.9464627504348755,11.339859008789062,0.9464627504348755,11.58817751949626,0.9464627504348755,11.229496044870848,0.9464627504348755,11.58817751949626,1000.0,85500.0
2005-03-10,0.838295578956604,11.331583023071289,0.9194210116391518,11.491610755015925,0.838295578956604,11.2653654496875,0.9194210116391518,11.370210116296725,11600.0,116400.0
2005-03-11,0.838295578956604,11.411601066589355,0.8653374113416734,11.472301408170066,0.838295578956604,11.312273617642644,0.8653374113416734,11.331587171325644,22000.0,94400.0
2005-03-14,0.8923792243003845,11.560595512390137,0.8923792243003844,11.610259250921478,0.8923792243003844,11.441954476177497,0.8923792243003844,11.444713104980332,2500.0,88400.0
2005-03-15,0.9194211363792419,11.450226783752441,0.9194211363792418,11.726135862879007,0.8707458830603558,11.44194984818172,0.8923793003253412,11.60197656677013,9000.0,105200.0
2005-03-16,0.9464627504348755,11.408839225769043,0.9464627504348755,11.519203270925436,0.9464627504348755,11.281921310595866,0.9464627504348755,11.450226005830075,1500.0,104700.0
2005-03-17,1.0816718339920044,11.491606712341309,1.1087136040527383,11.49160671234131,1.0005464593371372,11.370206116330072,1.0005464593371372,11.444701649561791,17500.0,91300.0
2005-03-18,1.0546300411224365,11.491606712341309,1.0546300411224365,11.566101193064046,1.0546300411224365,11.326060732101164,1.0546300411224365,11.560583940980791,3800.0,183200.0
2005-03-21,0.9735045433044434,11.406079292297363,1.027588143370837,11.505406711063431,0.9735045433044435,11.334343407915991,1.027588143370837,11.464019935741096,2100.0,67900.0
2005-03-22,0.9735045433044434,11.212946891784668,1.0005463755739703,11.555074676607264,0.9735045433044435,11.212946891784668,1.0005463755739703,11.433673985617082,2000.0,84400.0
2005-03-23,0.9735045433044434,11.279159545898438,0.9735045433044435,11.337100179860581,0.9735045433044435,10.967382099682853,0.9735045433044435,11.201904314773001,0.0,116400.0
2005-03-24,0.9735045433044434,11.491606712341309,0.9735045433044435,11.51919718279351,0.9735045433044435,11.287433652464491,0.9735045433044435,11.3177838014673,200.0,207000.0
2005-03-28,0.9194211363792419,11.466779708862305,0.9248294906954881,11.502647125090519,0.9194211363792418,11.395042771387024,0.9248294906954881,11.450224788096603,3400.0,75800.0
2005-03-29,0.9194211363792419,11.434563636779785,0.973504679541705,11.56902187667101,0.9194211363792418,11.330918943888879,0.9194211363792418,11.437365451186597,5200.0,106000.0
2005-03-30,1.1357553005218506,11.667069435119629,1.1357553005218506,11.709087049701894,0.9735045617252036,11.384145914799989,0.9735045617252036,11.406556164107466,38500.0,139300.0
2005-03-31,1.0816718339920044,11.605437278747559,1.1357553741134723,11.73429295057486,0.9735046248037378,11.555015308279652,1.1357553741134723,11.625045704087407,5800.0,89300.0
2005-04-01,0.9735045433044434,11.527006149291992,1.135755279030964,11.779114989302975,0.9735045433044435,11.493390782427108,1.0816717434372305,11.675470279584436,8200.0,116000.0
2005-04-04,1.1357553005218506,11.599841117858887,1.1357553005218506,11.66426898931391,0.9735045617252036,11.4149608136811,0.9735045617252036,11.555021682560623,4000.0,114400.0
2005-04-05,1.3520898818969727,11.613844871520996,1.3520898818969727,11.731496535569942,1.1357554492153212,11.613844871520994,1.1357554492153212,11.639055866061524,30300.0,80500.0
2005-04-06,1.568424105644226,11.641853332519531,1.6225076421373417,11.765106443910138,1.2980061652880024,11.616642347396562,1.3520897017811182,11.616642347396562,85000.0,66100.0
2005-04-07,1.8117998838424683,11.742698669433594,1.8117998838424683,11.765108913615668,1.541381983033425,11.58583123447611,1.6225074048542591,11.641855776352037,90900.0,49100.0
2005-04-08,1.5954657793045044,11.599841117858887,1.8767004102865166,11.759510422895172,1.5684240126611022,11.588635991889413,1.8388419369857534,11.745504549723144,50300.0,48900.0
2005-04-11,1.784758448600769,11.613844871520996,1.8118002178782162,11.664266860602053,1.4602569593807482,11.555019573786238,1.5684241654358642,11.639055866061524,29600.0,43500.0
2005-04-12,1.7469003200531006,11.787522315979004,1.8388424828807435,11.826739185225586,1.6819999318967194,11.496195475033618,1.784758804592867,11.641858895506312,9500.0,88700.0
2005-04-13,1.676591157913208,11.661467552185059,1.746899883430792,11.877161405728005,1.676591157913208,11.661467552185059,1.7306748226833468,11.798726597161757,10000.0,43800.0
2005-04-14,1.5413825511932373,11.62504768371582,1.6765915514363408,11.751102631351474,1.5413825511932373,11.62504768371582,1.6765915514363408,11.63905355154662,12900.0,63500.0
2005-04-15,1.3466815948486328,11.602643966674805,1.5143407176383579,11.751109241213099,1.281781210221592,11.54101789983949,1.5143407176383579,11.62785497038283,50000.0,83400.0
2005-04-18,1.3791316747665405,11.781914710998535,1.4332153482339653,11.787517271147335,1.3791316747665405,11.555015833577986,1.3791316747665405,11.63064879271817,3500.0,77600.0
2005-04-19,1.5143406391143799,11.994812965393066,1.5143406391143799,11.994812965393066,1.4332153237188987,11.773516531675783,1.4332153237188987,11.781920910610888,18500.0,113000.0
2005-04-20,1.4602570533752441,12.073246955871582,1.460257053375244,12.087253898186946,1.3791316113756555,11.891168460148219,1.460257053375244,11.99481320808796,8700.0,213500.0
2005-04-21,1.465665578842163,12.174083709716797,1.4872989981844997,12.202096509092877,1.433215449828658,12.045228038323927,1.433215449828658,12.115258433895578,7700.0,99200.0
2005-04-22,1.3791316747665405,12.073246955871582,1.460257120495007,12.16848839328584,1.3791316747665405,11.9976150239829,1.460257120495007,12.143277393129722,2500.0,83300.0
2005-04-25,1.189839243888855,12.101256370544434,1.3791317951902249,12.11246149381536,1.1898392438888548,12.022821576227313,1.3520900205679367,12.073243562367116,7000.0,92200.0
2005-04-26,1.298006296157837,12.204907417297363,1.298006296157837,12.2973481293417,1.162797312347451,12.059243944990483,1.2709643962394916,12.10126264475244,33000.0,71400.0
2005-04-27,1.6225076913833618,12.305741310119629,1.6225076913833618,12.414988557257773,1.2980062046848198,12.16287870341664,1.2980062046848198,12.204897368583177,40800.0,131300.0
2005-04-28,1.4332152605056763,12.179697036743164,1.7036332244542693,12.31135463875171,1.4326743348318272,12.16008859413508,1.622507783691558,12.269335936831542,19600.0,49400.0
2005-04-29,1.4900028705596924,12.101256370544434,1.568424060700169,12.2077029044595,1.460256861868206,11.963996281924002,1.460256861868206,12.199298527716621,17800.0,211500.0
2005-05-02,1.6225076913833618,11.975201606750488,1.6225076913833618,12.157281122939853,1.487298717101415,11.902370441422374,1.487298717101415,12.101256574221633,15100.0,106000.0
2005-05-03,1.568424105644226,11.947190284729004,1.5954658738907839,12.045232446981972,1.5143404402057878,11.882761356871997,1.5143404402057878,11.98920789630338,6400.0,146500.0
2005-05-04,1.5413825511932373,12.095650672912598,1.5413825511932373,12.095650672912596,1.5413825511932373,11.737095369839249,1.5413825511932373,11.877156168674663,1000.0,201700.0
2005-05-05,1.6225076913833618,12.34216022491455,1.6765912295180099,12.499027664276792,1.5684241532487135,12.031225023922552,1.5684241532487135,12.073242630074887,21600.0,139300.0
2005-05-06,1.6225076913833618,12.08725643157959,1.6225076913833618,12.381384115994665,1.5954659223160377,12.076051302810662,1.6225076913833618,12.381384115994665,7700.0,104000.0
2005-05-09,1.6225076913833618,12.322556495666504,1.6765912295180099,12.322556495666504,1.5413822552360632,12.101260052343585,1.5684241532487135,12.101260052343585,10600.0,85800.0
2005-05-10,1.568424105644226,12.255325317382812,1.5846491665921607,12.325355747767857,1.5413822084523459,12.182494139957374,1.5846491665921607,12.322555000727464,2100.0,135000.0
2005-05-11,1.5143406391143799,12.31135368347168,1.5143406391143799,12.32816030807168,1.5143406391143799,12.017225998592812,1.5143406391143799,12.199304532765494,1000.0,108300.0
2005-05-12,1.5143406391143799,12.129267692565918,1.5684243116567065,12.311347199422206,1.5143406391143799,12.050833969528421,1.5684243116567065,12.311347199422206,3100.0,85000.0
2005-05-13,1.4602570533752441,12.120870590209961,1.5197489496150296,12.244123799310696,1.3629065487648049,12.036834262705828,1.5197489496150296,12.087256272924282,15700.0,102500.0
2005-05-16,1.3520898818969727,12.308548927307129,1.4061734255947158,12.311350743124562,1.3520898818969727,12.143277057206694,1.3791316537458442,12.143277057206694,2900.0,87100.0
2005-05-17,1.298006296157837,12.367374420166016,1.3250480671308469,12.409392037204237,1.2763727504340936,12.241319431892222,1.2763727504340936,12.255325304238298,10100.0,115900.0
