Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2014-07-23,30.529457092285156,,30.542423818026155,,30.46462593673023,,30.522974965989686,,2300,
2014-07-24,30.59429359436035,,30.59429359436035,,30.503528971461815,,30.561878010918086,,1600,
2014-07-25,30.76933479309082,,30.782301518603187,,30.52945655398708,,30.620221159423632,,11600,
2014-07-28,30.795269012451172,,30.91844919816695,,30.795269012451172,,30.91844919816695,,1500,
2014-07-29,30.957351684570312,,31.093498606276235,,30.924936104137988,,30.963833811396675,,1300,
2014-07-30,30.451656341552734,,30.873063759250964,,30.360891743068496,,30.847132783362486,,42200,
2014-07-31,30.095081329345703,,30.659122786647103,,30.08859920285781,,30.438693388806932,,90100,
2014-08-01,30.419246673583984,,30.67857628910758,,30.393315690552026,,30.561878209437012,,12000,
2014-08-04,30.672088623046875,,30.72395305289591,,30.497041535150025,,30.535939239249288,,16100,
2014-08-05,30.49704933166504,,30.73692763648515,,30.373866642125794,,30.73692763648515,,32000,
2014-08-06,30.639680862426758,,30.775830291950097,,30.354420219577204,,30.354420219577204,,33200,
2014-08-07,30.471111297607422,,30.66560725806847,,30.438695716388967,,30.66560725806847,,13400,
2014-08-08,31.00273323059082,,31.00273323059082,,30.814719406289303,,30.814719406289303,,20100,
2014-08-11,31.307437896728516,,31.39171788970776,,30.957343781869785,,30.976792630534284,,22900,
2014-08-12,31.35931396484375,,31.365798565573474,,31.048119904881762,,31.320416253067595,,18600,
2014-08-13,31.56678009033203,,31.767760691161424,,31.443599867782225,,31.443599867782225,,4700,
2014-08-14,31.307437896728516,,31.670496261930495,,31.21018870710677,,31.670496261930495,,59800,
2014-08-15,31.2685489654541,,31.508427253420347,,31.22964878099315,,31.300964549262968,,10000,
2014-08-18,31.450075149536133,,31.54732436463954,,31.307446100041485,,31.313928226911585,,8600,
2014-08-19,31.631607055664062,,31.644573782637675,,31.534357839937126,,31.540842439999075,,5800,
2014-08-20,31.508420944213867,,31.560287846442705,,31.333376332066585,,31.333376332066585,,13900,
2014-08-21,31.430627822875977,,31.49546146047837,,31.21668300166406,,31.229647256034145,,38700,
2014-08-22,31.527877807617188,,31.76775608968986,,31.430628585429385,,31.57326011846471,,15600,
2014-08-25,31.53436279296875,,31.72237665389159,,31.352833533126383,,31.566778378919075,,5400,
2014-08-26,31.48249626159668,,31.514911845396625,,31.339864725096305,,31.514911845396625,,8700,
2014-08-27,31.2750301361084,,31.320412443093744,,31.15833206867458,,31.320412443093744,,37500,
2014-08-28,30.853622436523438,,30.937904929885736,,30.82120685389192,,30.866589164206133,,4100,
2014-08-29,30.95087432861328,,31.151852442163282,,30.840658370374015,,30.840658370374015,,11500,
2014-09-02,31.514911651611328,,31.514911651611328,,31.080534917281405,,31.080534917281405,,15500,
2014-09-03,31.70939826965332,,31.73533171814165,,31.47600217955785,,31.65104924712945,,31800,
2014-09-04,32.00114440917969,,32.325305106236776,,32.00114440917969,,32.065975559331164,,15500,
2014-09-05,32.36420440673828,,32.4031045826418,,32.09191059486355,,32.09839272093915,,10500,
2014-09-08,32.29937744140625,,32.42255763801432,,32.08543262907115,,32.42255763801432,,3500,
2014-09-09,31.975215911865234,,32.04004707205713,,31.845551118331226,,31.916866878432444,,3000,
2014-09-10,32.11783981323242,,32.156737510860346,,31.968726201642887,,31.968726201642887,,11600,
2014-09-11,32.072471618652344,,32.072471618652344,,31.715892745953784,,31.715892745953784,,14900,
2014-09-12,31.877973556518555,,31.897424887280984,,31.84555796944886,,31.84555796944886,,900,
2014-09-15,31.735332489013672,,32.01411088416055,,31.53435196807179,,31.877961512864523,,18800,
2014-09-16,32.033565521240234,,32.28641051294491,,31.313928253680604,,31.313928253680604,,15500,
2014-09-17,31.806655883789062,,31.96873627001743,,31.754788973083784,,31.96873627001743,,2100,
2014-09-18,31.71589469909668,,31.77424374793602,,31.55381428267084,,31.77424374793602,,7200,
2014-09-19,31.573257446289062,,31.806653581266144,,31.365794764787264,,31.806653581266144,,10300,
2014-09-22,31.249099731445312,,31.70292531872625,,31.15185050804565,,31.540844928493808,,14400,
2014-09-23,31.33985710144043,,31.372272677355042,,31.24260790054668,,31.333374975517476,,3000,
2014-09-24,31.877973556518555,,31.88445815782295,,31.51491502429674,,31.51491502429674,,7700,
2014-09-25,31.53436279296875,,31.709409924881324,,31.437116035117775,,31.70292779695153,,9700,
2014-09-26,31.670503616333008,,31.670503616333008,,31.450074212066127,,31.450074212066127,,1700,
2014-09-29,30.548913955688477,,30.83417705049973,,30.263653334027925,,30.83417705049973,,12100,
2014-09-30,30.730438232421875,,30.866585145639352,,30.542424415226254,,30.542424415226254,,13600,
2014-10-01,30.419246673583984,,30.860105536083793,,30.224750698516537,,30.860105536083793,,11000,
2014-10-02,30.315509796142578,,30.31550979614258,,29.900584465457147,,30.185847485165922,,12500,
2014-10-03,30.574846267700195,,30.814724564947703,,30.568364139947825,,30.808242437195332,,5000,
2014-10-06,31.456558227539062,,31.59270514357618,,31.09998191132988,,31.09998191132988,,5300,
2014-10-07,31.33985710144043,,31.33985710144043,,31.33985710144043,,31.33985710144043,,300,
2014-10-08,31.748313903808594,,31.74831390380859,,31.534366559312172,,31.54085116116714,,1400,
2014-10-09,30.905475616455078,,31.26853643987046,,30.87954464368575,,31.26853643987046,,18000,
2014-10-10,30.743408203125,,31.022186680981306,,30.743408203125,,31.022186680981306,,500,
2014-10-13,30.698026657104492,,30.827691471254635,,30.69802665710449,,30.827691471254635,,400,
2014-10-14,30.43869972229004,,30.587813394039365,,30.419248392478806,,30.587813394039365,,19200,
2014-10-15,29.98487091064453,,30.503527642576955,,29.94597072831821,,30.503527642576955,,1700,
2014-10-16,30.406278610229492,,30.78878838498433,,30.15343115384563,,30.15343115384563,,2600,
2014-10-17,30.633197784423828,,30.98977419522082,,30.633197784423828,,30.633197784423828,,1200,
2014-10-20,30.548913955688477,,30.548913955688477,,30.237719875744958,,30.237719875744958,,1500,
2014-10-21,30.788795471191406,,30.788795471191406,,30.639679319074553,,30.639679319074553,,1700,
2014-10-22,30.510019302368164,,30.87307786215119,,30.510019302368164,,30.87307786215119,,5000,
2014-10-23,30.561874389648438,,30.899001858432893,,30.522976683386897,,30.522976683386897,,1900,
2014-10-24,30.710996627807617,,30.75637894657831,,30.710996627807617,,30.75637894657831,,500,
2014-10-27,30.283096313476562,,30.477592266547436,,30.244198606752523,,30.289580913364052,,1900,
2014-10-28,30.283096313476562,,30.283096313476562,,30.283096313476562,,30.283096313476562,,0,
2014-10-29,30.80175018310547,,31.009215316892487,,30.620220973335577,,30.620220973335577,,2200,
2014-10-30,31.255577087402344,,31.44359090492597,,30.497042164024432,,30.782302716951577,,3600,
2014-10-31,31.041635513305664,,31.041635513305664,,30.698023421057222,,30.698023421057222,,1100,
2014-11-03,31.054601669311523,,31.054601669311523,,30.78878994613271,,30.989768033688446,,2300,
2014-11-04,30.957351684570312,,31.262063581564743,,30.79527130925843,,31.262063581564743,,21900,
2014-11-05,30.899005889892578,,30.899005889892578,,30.827690121574772,,30.827690121574772,,800,
2014-11-06,30.827688217163086,,30.996253199710175,,30.821206090057593,,30.996253199710175,,4400,
2014-11-07,30.808238983154297,,30.899003600415156,,30.782305528751095,,30.899003600415156,,900,
2014-11-10,31.18427276611328,,31.275039881517564,,31.067574662315938,,31.067574662315938,,7200,
2014-11-11,31.223169326782227,,31.36580087553381,,30.937908702429787,,31.36580087553381,,12400,
2014-11-12,31.28151512145996,,31.50842667712228,,31.28151512145996,,31.50842667712228,,3000,
2014-11-13,31.450075149536133,,31.450075149536133,,31.287994773130638,,31.320412826931957,,3200,
2014-11-14,32.091922760009766,,32.19565412859083,,31.64458169671971,,31.728861733400578,,3700,
2014-11-17,31.527877807617188,,31.618642429312228,,31.30096378022913,,31.618642429312228,,2600,
2014-11-18,31.352832794189453,,31.352832794189453,,31.145370081216125,,31.19723452288415,,1900,
2014-11-19,31.35931396484375,,31.365798565573474,,30.97680413575808,,31.21020029901721,,3400,
2014-11-20,31.054601669311523,,31.087017250547902,,31.03515034204944,,31.06108379629867,,3000,
2014-11-21,31.70939826965332,,31.98817665802849,,31.70291614410612,,31.70291614410612,,1500,
2014-11-24,31.313928604125977,,31.670504941883404,,31.313928604125977,,31.670504941883404,,5000,
2014-11-25,31.255577087402344,,31.287992665870185,,31.255577087402347,,31.287992665870185,,1100,
2014-11-26,31.49546241760254,,31.64457607889391,,31.281515116738525,,31.501944544984568,,3600,
2014-11-28,30.94439125061035,,31.106471658882864,,30.795277571777728,,31.106471658882864,,7000,
2014-12-01,30.159914016723633,,30.36089455566434,,29.8876177228959,,30.36089455566434,,11700,
2014-12-02,30.471111297607422,,30.471111297607422,,30.328479772465837,,30.46462917062386,,6100,
2014-12-03,30.386831283569336,,30.484080508298025,,30.257166474981258,,30.276617803817306,,4800,
2014-12-04,30.43869972229004,,30.464633179937913,,30.1728879642759,,30.38683280699428,,19200,
2014-12-05,30.2701358795166,,30.360902984758876,,30.056191028608087,,30.2701358795166,,16100,
2014-12-08,29.556970596313477,,29.848715699932765,,29.49213945024239,,29.848715699932765,,15300,
2014-12-09,28.85030746459961,,29.038321297812626,,28.733609393857066,,29.038321297812626,,4100,
2014-12-10,29.044803619384766,,29.427313415348028,,28.999421310808643,,28.999421310808643,,3000,
2014-12-11,29.518077850341797,,29.87465666288275,,29.518077850341797,,29.576426885743924,,10200,
2014-12-12,29.440279006958008,,29.440279006958008,,29.2911653597952,,29.420830153504237,,13400,
2014-12-15,29.46621322631836,,29.66070918536281,,29.46621322631836,,29.647742458339806,,57900,
2014-12-16,29.23929786682129,,29.654225693001194,,29.161499981415762,,29.161499981415762,,5700,
2014-12-17,29.229476928710938,,29.393282558215503,,29.09188079980123,,29.131192551217975,,24800,
2014-12-18,28.875652313232422,,29.052562669410914,,28.823235818517617,,29.052562669410914,,4600,
2014-12-19,28.895313262939453,,28.960837017188858,,28.810136131628706,,28.82324088247859,,9400,
2014-12-22,28.777368545532227,,28.875652911938726,,28.554595314031317,,28.665981929781772,,7700,
2014-12-23,28.620115280151367,,28.665980649232125,,28.613561656296884,,28.613561656296884,,3000,
2014-12-24,28.698734283447266,,28.987033675455052,,28.63321305770434,,28.63321305770434,,9100,
2014-12-26,29.478458404541016,,29.576740269952918,,29.118084066271688,,29.118084066271688,,15200,
2014-12-29,28.914968490600586,,29.22292135387714,,28.587357253451852,,29.22292135387714,,10800,
2014-12-30,29.032907485961914,,29.242578468751994,,28.928071994566878,,28.928071994566878,,23000,
2014-12-31,29.70123291015625,,29.819170643903494,,29.28844209387795,,29.28844209387795,,8300,
2015-01-02,29.41948890686035,,29.937112741036096,,29.419488906860348,,29.937112741036096,,2900,
2015-01-05,29.54397964477539,,29.904351483528337,,29.491560650314845,,29.878141986298065,,5300,
2015-01-06,29.878137588500977,,29.884691211581526,,29.701229756923976,,29.884691211581526,,2200,
2015-01-07,30.251619338989258,,30.258172963200238,,29.891247491119415,,29.963322360588442,,11900,
2015-01-08,29.910903930664062,,30.323692248160274,,29.910903930664062,,30.323692248160274,,1600,
2015-01-09,29.910903930664062,,30.035395288396632,,29.86503856205337,,30.00918579219763,,900,
2015-01-12,29.622602462768555,,29.622602462768555,,29.55708122618906,,29.55708122618906,,1500,
2015-01-13,29.80607032775879,,30.12057680358423,,29.675025337962698,,30.12057680358423,,2100,
2015-01-14,29.72744369506836,,29.838832818184102,,29.570191697049655,,29.838832818184102,,1600,
2015-01-15,29.49810791015625,,29.675018229079424,,29.498107910156254,,29.64880873750384,,11000,
2015-01-16,29.229476928710938,,29.36707305762064,,28.88220979399343,,29.19671630270513,,16400,
2015-01-20,29.20981788635254,,29.20981788635254,,28.829787667352935,,28.914967285314102,,7900,
2015-01-21,29.47190284729004,,29.576738329871205,,29.288441377641767,,29.432588604018953,,21200,
2015-01-22,29.67502212524414,,29.82572297237791,,29.439141669043458,,29.471902288076883,,23000,
2015-01-23,29.353965759277344,,29.832277855974137,,29.340861010117457,,29.760202985332437,,35100,
2015-01-26,29.550525665283203,,29.681570629324828,,29.452243816858083,,29.681570629324828,,1100,
2015-01-27,29.334308624267578,,29.380173994617873,,28.980487910586543,,29.006697407779633,,10300,
2015-01-28,29.098426818847656,,29.452247516361094,,29.098426818847656,,29.452247516361094,,7800,
2015-01-29,29.648815155029297,,29.6488151550293,,29.229473196951552,,29.426039427366092,,15600,
2015-01-30,29.11152458190918,,29.543971164173904,,29.11152458190918,,29.157389939158886,,14700,
2015-02-02,29.452251434326172,,29.452251434326172,,29.03946056564787,,29.13119131435962,,18400,
2015-02-03,29.47190284729004,,29.6357084450403,,29.24912713437068,,29.41948635573699,,8800,
2015-02-04,29.41948890686035,,30.04850185689246,,29.419488906860348,,29.681576386302755,,40200,
2015-02-05,29.26877784729004,,29.301540960645244,,29.085316409979082,,29.124630646320554,,39600,
2015-02-06,28.738056182861328,,28.9804877821348,,28.63322069402886,,28.79702630154679,,27900,
2015-02-09,28.718399047851562,,28.81012978411475,,28.626665812113274,,28.744606044301687,,16400,
2015-02-10,28.88875389099121,,28.967379874171147,,28.731499425156397,,28.895305014808315,,47300,
2015-02-11,28.862546920776367,,28.87565166903151,,28.744606685955223,,28.829786299876083,,12400,
2015-02-12,29.059112548828125,,29.104977917041552,,28.855995203732967,,28.967381812401264,,24800,
2015-02-13,29.29499053955078,,29.58328997194446,,29.17705031711244,,29.58328997194446,,14100,
2015-02-17,29.48500633239746,,29.4981110795933,,29.262230629018127,,29.45879683800579,,10200,
2015-02-18,29.37362289428711,,29.37362289428711,,29.144293542871242,,29.28844327807692,,3400,
2015-02-19,29.44569206237793,,29.452245685707,,29.098425010185878,,29.098425010185878,,9200,
2015-02-20,29.380172729492188,,29.616053195122408,,29.288441992741575,,29.288441992741575,,5600,
2015-02-23,29.314653396606445,,29.485010133162262,,29.314653396606445,,29.32120452131136,,4300,
2015-02-24,29.583293914794922,,29.91745625659066,,29.399829933508325,,29.675024655700607,,56500,
2015-02-25,29.49810791015625,,29.563629139620527,,29.485003164368457,,29.563629139620527,,1400,
2015-02-26,29.51776695251465,,29.74054265590806,,29.51776695251465,,29.72088678485054,,1900,
2015-02-27,29.51776695251465,,29.51776695251465,,29.51776695251465,,29.51776695251465,,0,
2015-03-02,29.8519344329834,,29.8519344329834,,29.688128827555545,,29.714335824822864,,700,
2015-03-03,29.62915802001953,,29.786409997864215,,29.314651564855044,,29.314651564855044,,7900,
2015-03-04,29.48500633239746,,29.550527568901696,,29.47845520853702,,29.550527568901696,,4700,
2015-03-05,29.648815155029297,,29.84538138544384,,29.517770168261194,,29.84538138544384,,18400,
2015-03-06,29.557085037231445,,29.766756020690423,,29.393279425186915,,29.517770790529656,,16600,
2015-03-09,29.62915802001953,,29.62915802001953,,29.524322534964703,,29.524322534964703,,600,
2015-03-10,29.301549911499023,,29.491562529840113,,29.301549911499023,,29.491562529840113,,8000,
2015-03-11,29.49810791015625,,29.57018276225177,,29.29498809965749,,29.29498809965749,,12000,
2015-03-12,29.694683074951172,,29.891249322242157,,29.648817700565793,,29.891249322242157,,3500,
2015-03-13,29.49810791015625,,29.68156935223598,,29.465347295424113,,29.550524393832735,,2300,
2015-03-16,29.779865264892578,,29.84538651981078,,29.583299000662315,,29.655371381282073,,4500,
2015-03-17,29.792957305908203,,29.923999759841074,,29.675017097788952,,29.923999759841074,,2900,
2015-03-18,30.11402130126953,,30.114021301269535,,29.655365115325758,,29.8453802137057,,3400,
2015-03-19,29.910903930664062,,30.186096142328203,,29.858484938266056,,29.937110927387938,,2400,
2015-03-20,30.389217376708984,,30.441633872026024,,30.218858143109305,,30.218858143109305,,12400,
2015-03-23,30.179540634155273,,30.788897585154075,,30.17954063415527,,30.625092006917296,,5500,
