Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-12-13,,11.28536319732666,,11.350697052384312,,11.233096445586556,,11.341986480937654,,497200
2018-12-14,,11.080649375915527,,11.222205912502647,,11.052337736292113,,11.19389510364421,,791800
2018-12-17,,10.845446586608887,,11.078471179293375,,10.784468436976304,,11.037093267866263,,1856800
2018-12-18,,10.845446586608887,,10.967403716639032,,10.78011273617898,,10.93691464182274,,942000
2018-12-19,,10.671223640441895,,11.015316556594797,,10.610245485484187,,10.858514637257773,,858400
2018-12-20,,10.496996879577637,,10.68864352521697,,10.401173141375558,,10.61459828695392,,1873400
2018-12-21,,10.279221534729004,,10.658158467409857,,10.25744302489578,,10.523135029504685,,1528400
2018-12-24,,10.026593208312988,,10.246986003277998,,10.02223750783539,,10.20952847454751,,1875200
2018-12-26,,10.514422416687012,,10.514422416687012,,10.004816975893762,,10.087573642214748,,2560000
2018-12-27,,10.597174644470215,,10.601530344111719,,10.218237083306933,,10.35326127989929,,9595800
2018-12-28,,10.591079711914062,,10.739206770623634,,10.536185830582767,,10.66950001722737,,1633800
2018-12-31,,10.682568550109863,,10.695202616587641,,10.581058097146242,,10.673854999656957,,2614800
2019-01-02,,10.699994087219238,,10.734847455673899,,10.521370470017867,,10.543154344658188,,451000
2019-01-03,,10.447307586669922,,10.608504944826203,,10.434238092069346,,10.608504944826203,,596800
2019-01-04,,10.795842170715332,,10.821110303571713,,10.584543143396182,,10.59107789072526,,497600
2019-01-07,,10.882974624633789,,10.957038137459906,,10.778414517873953,,10.817624661780124,,1091000
2019-01-08,,10.991893768310547,,11.0136776477244,,10.882976864151377,,10.996250544193318,,721200
2019-01-09,,11.052886009216309,,11.09209532386957,,10.983178437354104,,11.03981568368529,,351600
2019-01-10,,11.105165481567383,,11.109522256678545,,10.957473879887562,,10.974465552112061,,601800
2019-01-11,,11.100809097290039,,11.105165872554593,,11.024567607585128,,11.044172680790664,,521600
2019-01-14,,11.044171333312988,,11.076845897355714,,10.996247642219883,,11.026744234381018,,555000
2019-01-15,,11.153090476989746,,11.165724544606011,,11.035460028185277,,11.035460028185277,,351000
2019-01-16,,11.192298889160156,,11.227152257732149,,11.173129245606113,,11.183585339274694,,301200
2019-01-17,,11.270721435546875,,11.314287531767844,,11.15309098142221,,11.15309098142221,,307400
2019-01-18,,11.427558898925781,,11.442371767510712,,11.327355568331003,,11.362208936840918,,511400
2019-01-22,,11.270721435546875,,11.362211234774934,,11.20101385345928,,11.362211234774934,,850600
2019-01-23,,11.28378677368164,,11.340424007448766,,11.170949396216955,,11.309926587975083,,479200
2019-01-24,,11.309928894042969,,11.326484307030691,,11.246757732534173,,11.283789074419678,,529400
2019-01-25,,11.410136222839355,,11.436276049709917,,11.370926067048455,,11.375282843355235,,490400
2019-01-28,,11.32735538482666,,11.32735538482666,,11.245014583508237,,11.309928285369097,,487800
2019-01-29,,11.309928894042969,,11.349139038962846,,11.275075524221952,,11.336069544636143,,339200
2019-01-30,,11.484195709228516,,11.519049076424679,,11.349138184244788,,11.379635607640024,,248000
2019-01-31,,11.575689315795898,,11.600086597806964,,11.471129179618435,,11.484199508254404,,562200
2019-02-01,,11.5974702835083,,11.634501625552595,,11.558260138420291,,11.601826227655957,,907000
2019-02-04,,11.67153549194336,,11.672841776795249,,11.56828165171364,,11.588758414640001,,355800
2019-02-05,,11.728170394897461,,11.736883945267577,,11.680246698831727,,11.706387349942073,,696800
2019-02-06,,11.70638656616211,,11.73819027501076,,11.680245916801963,,11.723812834765695,,448000
2019-02-07,,11.606182098388672,,11.658462564755478,,11.532118589101424,,11.649749015199374,,1280600
2019-02-08,,11.619251251220703,,11.619251251220703,,11.508156413975795,,11.549544523739636,,1658000
2019-02-11,,11.632326126098633,,11.65846595139041,,11.606185469836792,,11.65846595139041,,1273800
2019-02-12,,11.780451774597168,,11.793521270190295,,11.704209449434087,,11.71510097275168,,523400
2019-02-13,,11.810949325561523,,11.848416102320472,,11.793522222070825,,11.802235773816175,,457000
2019-02-14,,11.7935209274292,,11.841444625797736,,11.732527733847382,,11.776094656821511,,650400
2019-02-15,,11.9198637008667,,11.9198637008667,,11.867583232455067,,11.87629678235198,,319800
2019-02-19,,11.94164752960205,,11.96996615314357,,11.889367888723765,,11.893723832988696,,465600
2019-02-20,,11.954717636108398,,11.976500680913292,,11.911150715528716,,11.950360860953442,,340200
2019-02-21,,11.915505409240723,,11.94600199902828,,11.876295270665366,,11.94600199902828,,204200
2019-02-22,,11.993929862976074,,11.998286638887112,,11.940342267143336,,11.959076486657805,,295400
2019-02-25,,12.0113525390625,,12.089337391869835,,12.006995764456022,,12.054919454157503,,507200
2019-02-26,,11.998283386230469,,12.03749269686035,,11.987827293072563,,11.98956983677058,,321800
2019-02-27,,12.006997108459473,,12.015710658647782,,11.928576818704451,,11.97650051377027,,313400
2019-02-28,,11.96778678894043,,12.011353708276339,,11.963430013909852,,12.002640158215183,,268200
2019-03-01,,12.050564765930176,,12.06799186737334,,11.980858022097387,,12.046207990569386,,235800
2019-03-04,,11.998283386230469,,12.120269754789678,,11.893722454651412,,12.107200261569657,,270800
2019-03-05,,11.985212326049805,,12.011352141854461,,11.959072510245147,,11.998282649437014,,266400
2019-03-06,,11.902436256408691,,11.998283640559546,,11.889366762911633,,11.998283640559546,,289800
2019-03-07,,11.806589126586914,,11.893722125867718,,11.768249842411153,,11.893722125867718,,575000
2019-03-08,,11.780451774597168,,11.789164494669265,,11.697674701637524,,11.732528074835802,,472400
2019-03-11,,11.959074974060059,,11.959074974060059,,11.820532342910202,,11.824017430810219,,590600
2019-03-12,,11.989569664001465,,12.020066255701813,,11.972142565332808,,11.972142565332808,,298000
2019-03-13,,12.072349548339844,,12.115916477244808,,12.020069898429927,,12.041852947397384,,286600
2019-03-14,,12.06363582611084,,12.094132424522227,,12.048387526905145,,12.085418873270408,,168600
2019-03-15,,12.120268821716309,,12.159478960297426,,12.089772231924272,,12.098485780713354,,224400
2019-03-18,,12.172553062438965,,12.185622558710252,,12.128986135937994,,12.146412407956378,,192400
2019-03-19,,12.172553062438965,,12.24879456058816,,12.128986135937994,,12.203049661698643,,437400
2019-03-20,,12.130977630615234,,12.212813713046328,,12.075399677160673,,12.174740344205123,,254200
2019-03-21,,12.266643524169922,,12.284148110778169,,12.069711707924455,,12.09596900518904,,328200
2019-03-22,,12.02156925201416,,12.226378116350077,,12.02156925201416,,12.214124658760216,,264800
2019-03-25,,12.017194747924805,,12.060957460927515,,11.955052680412058,,12.012819227858426,,292800
2019-03-26,,12.104720115661621,,12.144106473704033,,12.043452818575343,,12.087215531367393,,785400
2019-03-27,,12.039073944091797,,12.129224495894045,,11.969053952161174,,12.095964874521375,,259400
2019-03-28,,12.095966339111328,,12.110845777006633,,12.023758578872958,,12.06533269327055,,98600
2019-03-29,,12.179116249084473,,12.180866624010708,,12.117848953144712,,12.17036353974899,,322000
2019-04-01,,12.319154739379883,,12.327907447635228,,12.25482408658191,,12.27101651338388,,381200
2019-04-02,,12.323531150817871,,12.327907504965896,,12.281957038467938,,12.31477844252182,,256000
2019-04-03,,12.349790573120117,,12.397929642355116,,12.315218788379251,,12.37604870254158,,182000
2019-04-04,,12.367295265197754,,12.380424329136135,,12.319156198794655,,12.349789846613245,,190200
2019-04-05,,12.432938575744629,,12.432938575744629,,12.402304928763119,,12.411057637816201,,321000
2019-04-08,,12.446064949035645,,12.446064949035645,,12.380421314735333,,12.419806827552243,,262600
2019-04-09,,12.367295265197754,,12.41980985154268,,12.3585425559055,,12.38917620372409,,890800
2019-04-10,,12.419809341430664,,12.428562050363423,,12.380423820641779,,12.384799340403893,,217400
2019-04-11,,12.432938575744629,,12.450443993850794,,12.397928574236579,,12.450443993850794,,201800
2019-04-12,,12.507336616516113,,12.516089326747128,,12.469263245186022,,12.489832030758471,,215000
2019-04-15,,12.502958297729492,,12.529215589594271,,12.463571942580193,,12.520463715442185,,174400
2019-04-16,,12.507336616516113,,12.546722977851294,,12.489832030758471,,12.546722977851294,,149600
2019-04-17,,12.467948913574219,,12.559850691702067,,12.444317600138579,,12.559850691702067,,245000
2019-04-18,,12.489829063415527,,12.498580936862878,,12.428560941058931,,12.498580936862878,,102800
2019-04-22,,12.498580932617188,,12.498580932617188,,12.450442707208447,,12.459194580652824,,179200
2019-04-23,,12.616739273071289,,12.62111562689741,,12.511709285356831,,12.520461993009073,,250400
2019-04-24,,12.594861030578613,,12.62943281419704,,12.591359445946827,,12.621118324443234,,288000
2019-04-25,,12.581732749938965,,12.607990045439005,,12.529217324234512,,12.594861815041172,,165600
2019-04-26,,12.642995834350586,,12.642995834350586,,12.551094913398801,,12.590481260865023,,189600
2019-04-29,,12.660503387451172,,12.686760678629732,,12.647374324509775,,12.647374324509775,,221800
2019-04-30,,12.669256210327148,,12.678008084329432,,12.577354438317087,,12.660503501620619,,206400
2019-05-01,,12.573854446411133,,12.700765391486417,,12.573854446411133,,12.699890621385597,,264600
2019-05-02,,12.555473327636719,,12.607987909741224,,12.478888379569986,,12.568601555810728,,282400
2019-05-03,,12.68238353729248,,12.68238353729248,,12.612363542025356,,12.634245312236448,,192400
2019-05-06,,12.629871368408203,,12.64299959833599,,12.454820512130482,,12.472325931639991,,354800
2019-05-07,,12.419809341430664,,12.537968407910116,,12.32528242212881,,12.520463824748864,,578800
2019-05-08,,12.397927284240723,,12.474511393725974,,12.371669994517807,,12.406679992383092,,366600
2019-05-09,,12.362915992736816,,12.376045053576563,,12.209746955089523,,12.284143297106546,,542800
2019-05-10,,12.415433883666992,,12.435127061511908,,12.180428739344894,,12.319155754334393,,282800
2019-05-13,,12.109097480773926,,12.209313759200825,,12.060958409215596,,12.192246558546206,,791400
2019-05-14,,12.209750175476074,,12.28327176698462,,12.148045493073766,,12.152859232906758,,354400
2019-05-15,,12.284144401550293,,12.310401690886424,,12.14410441215202,,12.14410441215202,,189800
2019-05-16,,12.397927284240723,,12.462257936208333,,12.310401872225414,,12.310401872225414,,223200
2019-05-17,,12.319154739379883,,12.428561088459107,,12.297273803445718,,12.297273803445718,,147200
2019-05-20,,12.231629371643066,,12.279767594532753,,12.198369750182325,,12.249133952320003,,192200
2019-05-21,,12.336660385131836,,12.35810393646296,,12.297274031955098,,12.297274031955098,,130800
2019-05-22,,12.306028366088867,,12.336662014894543,,12.287209957033717,,12.301652011301723,,101800
2019-05-23,,12.157234191894531,,12.196620545576057,,12.082837838796564,,12.196620545576057,,634800
2019-05-24,,12.179116249084473,,12.236007190356492,,12.155922320579322,,12.218502606389833,,96200
2019-05-28,,12.078459739685059,,12.237755506164584,,12.078459739685059,,12.200994302589226,,109400
2019-05-29,,11.986559867858887,,12.017193513402502,,11.925292576771653,,12.01281799378562,,236600
2019-05-30,,12.02156925201416,,12.061393823885401,,11.969054672258814,,12.025945606111138,,107800
2019-05-31,,11.868401527404785,,11.939296296503333,,11.857460224353666,,11.894658818378163,,514800
2019-06-03,,11.826826095581055,,11.910849924083237,,11.76862217197996,,11.864024688084752,,226200
2019-06-04,,12.095966339111328,,12.095966339111328,,11.928356057037215,,11.929669046816713,,147600
2019-06-05,,12.187868118286133,,12.196620827018272,,12.081087742807616,,12.170362700821853,,162200
2019-06-06,,12.275392532348633,,12.295961314115313,,12.19049392987031,,12.209748887170601,,565400
2019-06-07,,12.393553733825684,,12.437316449733292,,12.323533722255265,,12.33228643237766,,347800
2019-06-10,,12.454817771911621,,12.535340847589705,,12.453943001951213,,12.472323187569717,,364600
2019-06-11,,12.450443267822266,,12.555473266221757,,12.420247007642976,,12.546720557679075,,90800
2019-06-12,,12.428563117980957,,12.446068537350197,,12.40449358370042,,12.428563117980957,,116800
2019-06-13,,12.485455513000488,,12.494207388413109,,12.439504202238437,,12.463573737707993,,231200
2019-06-14,,12.459197044372559,,12.485016954223608,,12.43162675948651,,12.463573399312237,,78000
2019-06-17,,12.476699829101562,,12.502957118489837,,12.463570767055336,,12.463570767055336,,337600
2019-06-18,,12.5891695022583,,12.649999403894393,,12.533590724602567,,12.54671978660973,,344000
2019-06-19,,12.638620376586914,,12.655688407148375,,12.577353091609835,,12.603610380213704,,135000
2019-06-20,,12.743651390075684,,12.76421933546518,,12.662690094060554,,12.743651390075684,,224200
2019-06-21,,12.730524063110352,,12.778663128414303,,12.711706489795532,,12.743653126748962,,257600
2019-06-24,,12.699889183044434,,12.743651889553554,,12.698576193337614,,12.739275535432222,,144800
2019-06-25,,12.577354431152344,,12.699889848861206,,12.5686017224508,,12.699889848861206,,152400
2019-06-26,,12.613556861877441,,12.694350983392363,,12.613556861877441,,12.679781178916349,,117000
2019-06-27,,12.679780006408691,,12.688610139087452,,12.646668271995042,,12.657705516799592,,129600
2019-06-28,,12.747333526611328,,12.75925412582538,,12.697444858920077,,12.719519356503941,,173000
2019-07-01,,12.856380462646484,,12.91377464611053,,12.802075899604837,,12.900529445885962,,211800
2019-07-02,,12.873157501220703,,12.87404000932463,,12.816645825317583,,12.860794808974749,,191400
2019-07-03,,12.980440139770508,,12.980440139770508,,12.909359502457587,,12.909359502457587,,169400
2019-07-05,,12.962340354919434,,12.984856102005649,,12.875365303015785,,12.949095153860302,,146800
2019-07-08,,12.909361839294434,,12.923931646300852,,12.88993571064855,,12.922607041837722,,103400
2019-07-09,,12.927021980285645,,12.935851273138326,,12.838722315054715,,12.85196751746576,,93600
2019-07-10,,12.979997634887695,,13.028121267984565,,12.953066825234322,,12.971167502308186,,209000
2019-07-11,,13.006929397583008,,13.024147566798474,,12.966753388717654,,13.024147566798474,,118200
2019-07-12,,13.074479103088379,,13.074479103088379,,13.024148354417498,,13.024148354417498,,116400
2019-07-15,,13.081542015075684,,13.099202280750118,,13.052845346486448,,13.099202280750118,,124800
2019-07-16,,13.028563499450684,,13.081542614726894,,13.025914291060516,,13.081542614726894,,179800
2019-07-17,,12.957924842834473,,13.041809429151938,,12.953509775966406,,13.041809429151938,,108600
2019-07-18,,12.999424934387207,,13.00648836741971,,12.909359426519856,,12.940264051256724,,77200
2019-07-19,,12.927021980285645,,13.072715838455068,,12.927021980285645,,13.055055568573676,,74000
2019-07-22,,12.953510284423828,,12.979117336428596,,12.92260565722218,,12.935850016258351,,139600
2019-07-23,,13.050639152526855,,13.050639152526855,,12.975584697462658,,13.010904391487696,,118000
2019-07-24,,13.112447738647461,,13.119069917362088,,13.032978225720607,,13.032978225720607,,154400
2019-07-25,,13.05505084991455,,13.112445864196024,,13.021939118986973,,13.112445864196024,,131600
2019-07-26,,13.134522438049316,,13.152182704353063,,13.077128256737838,,13.077128256737838,,123200
2019-07-29,,13.121277809143066,,13.152183276519116,,13.085958117086893,,13.152183276519116,,86200
2019-07-30,,13.094789505004883,,13.108034706577696,,13.028565181316752,,13.046224607992537,,239000
2019-07-31,,12.944682121276855,,13.112451326041402,,12.855058688746158,,13.103621190614202,,668400
