Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2008-01-31,,90000.0,,91200.0,,88200.0,,90000.0,,0
2008-02-01,,91200.0,,93600.0,,89400.0,,91200.0,,1
2008-02-04,,93600.0,,94200.0,,91200.0,,94200.0,,0
2008-02-05,,95400.0,,96600.0,,93000.0,,94200.0,,0
2008-02-06,,99000.0,,100800.0,,95400.0,,96600.0,,0
2008-02-07,,95400.0,,99600.0,,93000.0,,96600.0,,0
2008-02-08,,96600.0,,99600.0,,95400.0,,96000.0,,0
2008-02-11,,95400.0,,96600.0,,90000.0,,90000.0,,1
2008-02-12,,96000.0,,100800.0,,94200.0,,99000.0,,1
2008-02-13,,97200.0,,98400.0,,95400.0,,97800.0,,1
2008-02-14,,96600.0,,99000.0,,95400.0,,97200.0,,1
2008-02-15,,96600.0,,99000.0,,94800.0,,97800.0,,0
2008-02-19,,90600.0,,97800.0,,90000.0,,97800.0,,1
2008-02-20,,90600.0,,91800.0,,88200.0,,90600.0,,0
2008-02-21,,89400.0,,91200.0,,88200.0,,90600.0,,1
2008-02-22,,85800.0,,91800.0,,85200.0,,88200.0,,1
2008-02-25,,82200.0,,87000.0,,79800.0,,87000.0,,1
2008-02-26,,82200.0,,85200.0,,81600.0,,81600.0,,1
2008-02-27,,82800.0,,84600.0,,81000.0,,82800.0,,1
2008-02-28,,82200.0,,84600.0,,81000.0,,84000.0,,1
2008-02-29,,79200.0,,82800.0,,79200.0,,82200.0,,1
2008-03-03,,81600.0,,84000.0,,79200.0,,79200.0,,0
2008-03-04,,79800.0,,81600.0,,78600.0,,81600.0,,0
2008-03-05,,78000.0,,81600.0,,77400.0,,81600.0,,0
2008-03-06,,77400.0,,80400.0,,76200.0,,80400.0,,1
2008-03-07,,73800.0,,76800.0,,73200.0,,75000.0,,0
2008-03-10,,65400.0,,75600.0,,65400.0,,72600.0,,1
2008-03-11,,64800.0,,77400.0,,62400.0,,72600.0,,1
2008-03-12,,57000.0,,66000.0,,57000.0,,66000.0,,1
2008-03-13,,56400.0,,60000.0,,53400.0,,57600.0,,1
2008-03-14,,57600.0,,60000.0,,57000.0,,58800.0,,0
2008-03-17,,58200.0,,62400.0,,57600.0,,57600.0,,0
2008-03-18,,59400.0,,60000.0,,54600.0,,58800.0,,1
2008-03-19,,54600.0,,60000.0,,54600.0,,59400.0,,0
2008-03-20,,54600.0,,56400.0,,54000.0,,55200.0,,0
2008-03-24,,49200.0,,54600.0,,48600.0,,54600.0,,3
2008-03-25,,46200.0,,48600.0,,45600.0,,48600.0,,1
2008-03-26,,54000.0,,54000.0,,48000.0,,49200.0,,1
2008-03-27,,58800.0,,61200.0,,53400.0,,61200.0,,1
2008-03-28,,62400.0,,62400.0,,60000.0,,60000.0,,1
2008-03-31,,61800.0,,64200.0,,58800.0,,64200.0,,1
2008-04-01,,68400.0,,68400.0,,60600.0,,63600.0,,1
2008-04-02,,90600.0,,100200.0,,69000.0,,71400.0,,5
2008-04-03,,85200.0,,95400.0,,81000.0,,81000.0,,2
2008-04-04,,84000.0,,87000.0,,78000.0,,87000.0,,1
2008-04-07,,98400.0,,98400.0,,84600.0,,84600.0,,1
2008-04-08,,100800.0,,103200.0,,97800.0,,101400.0,,1
2008-04-09,,108000.0,,111000.0,,99000.0,,102600.0,,1
2008-04-10,,107400.0,,109200.0,,105000.0,,109200.0,,1
2008-04-11,,85200.0,,99600.0,,76800.0,,99600.0,,4
2008-04-14,,76800.0,,93600.0,,76200.0,,93600.0,,1
2008-04-15,,74400.0,,78000.0,,67800.0,,75000.0,,1
2008-04-16,,72000.0,,79800.0,,71400.0,,75000.0,,1
2008-04-17,,71400.0,,74400.0,,70200.0,,70800.0,,0
2008-04-18,,73200.0,,75000.0,,70800.0,,70800.0,,0
2008-04-21,,73200.0,,73200.0,,70800.0,,70800.0,,0
2008-04-22,,71400.0,,75000.0,,71400.0,,73800.0,,0
2008-04-23,,72600.0,,76800.0,,72600.0,,76800.0,,1
2008-04-24,,73200.0,,74400.0,,72000.0,,72600.0,,0
2008-04-25,,76200.0,,76800.0,,73200.0,,73200.0,,0
2008-04-28,,74400.0,,77400.0,,69000.0,,77400.0,,1
2008-04-29,,73200.0,,75600.0,,69600.0,,75600.0,,0
2008-04-30,,72600.0,,73800.0,,70800.0,,72600.0,,0
2008-05-01,,68400.0,,73800.0,,66000.0,,71400.0,,1
2008-05-02,,71400.0,,74400.0,,66000.0,,66000.0,,0
2008-05-05,,72600.0,,75000.0,,71400.0,,72000.0,,0
2008-05-06,,72600.0,,77400.0,,70800.0,,73800.0,,0
2008-05-07,,73200.0,,75600.0,,69000.0,,69000.0,,1
2008-05-08,,70800.0,,75000.0,,70200.0,,74400.0,,0
2008-05-09,,71400.0,,72000.0,,69600.0,,70200.0,,0
2008-05-12,,72600.0,,73800.0,,70800.0,,72000.0,,0
2008-05-13,,73800.0,,76200.0,,72600.0,,76200.0,,0
2008-05-14,,73200.0,,75600.0,,72600.0,,75000.0,,1
2008-05-15,,73800.0,,75600.0,,73200.0,,73800.0,,0
2008-05-16,,73800.0,,75600.0,,72000.0,,72000.0,,0
2008-05-19,,79200.0,,79200.0,,72000.0,,72000.0,,0
2008-05-20,,76200.0,,79800.0,,73800.0,,79800.0,,1
2008-05-21,,85200.0,,87000.0,,76800.0,,76800.0,,1
2008-05-22,,84000.0,,85800.0,,82800.0,,84000.0,,0
2008-05-23,2250000.0,83400.0,2250000.0,85200.0,2250000.0,83400.0,2250000.0,85200.0,0.0,0
2008-05-27,2250000.0,87000.0,2250000.0,87600.0,2250000.0,82200.0,2250000.0,82200.0,0.0,0
2008-05-28,2250000.0,87600.0,2250000.0,87600.0,2250000.0,85200.0,2250000.0,87600.0,0.0,0
2008-05-29,2250000.0,88200.0,2250000.0,88800.0,2250000.0,86400.0,2250000.0,88800.0,0.0,0
2008-05-30,2250000.0,87000.0,2250000.0,87600.0,2250000.0,82800.0,2250000.0,87600.0,0.0,0
2008-06-02,2250000.0,86400.0,2250000.0,86400.0,2250000.0,85200.0,2250000.0,85200.0,0.0,0
2008-06-03,2250000.0,86400.0,2250000.0,88800.0,2250000.0,84000.0,2250000.0,88200.0,0.0,1
2008-06-04,2250000.0,83400.0,2250000.0,85800.0,2250000.0,83400.0,2250000.0,83400.0,0.0,0
2008-06-05,2250000.0,82200.0,2250000.0,83400.0,2250000.0,76800.0,2250000.0,82800.0,0.0,1
2008-06-06,2250000.0,80400.0,2250000.0,84000.0,2250000.0,78600.0,2250000.0,83400.0,0.0,0
2008-06-09,2250000.0,82200.0,2250000.0,84600.0,2250000.0,79200.0,2250000.0,84600.0,0.0,0
2008-06-10,2250000.0,80400.0,2250000.0,82200.0,2250000.0,77400.0,2250000.0,78600.0,0.0,0
2008-06-11,2250000.0,80400.0,2250000.0,83400.0,2250000.0,77400.0,2250000.0,81600.0,0.0,0
2008-06-12,2362500.0,79800.0,2362500.0,82200.0,2362500.0,76800.0,2362500.0,80400.0,0.0,0
2008-06-13,2362500.0,81600.0,2362500.0,81600.0,2362500.0,78600.0,2362500.0,78600.0,0.0,0
2008-06-16,2362500.0,81000.0,2362500.0,81000.0,2362500.0,78600.0,2362500.0,78600.0,0.0,0
2008-06-17,2362500.0,74400.0,2362500.0,80400.0,2362500.0,74400.0,2362500.0,79800.0,0.0,0
2008-06-18,2362500.0,76800.0,2362500.0,81000.0,2362500.0,73800.0,2362500.0,73800.0,0.0,0
2008-06-19,2362500.0,77400.0,2362500.0,78000.0,2362500.0,74400.0,2362500.0,76200.0,0.0,0
2008-06-20,2362500.0,64200.0,2362500.0,75000.0,2362500.0,63000.0,2362500.0,73800.0,0.0,2
2008-06-23,2362500.0,62400.0,2362500.0,69600.0,2362500.0,61800.0,2362500.0,66000.0,0.0,1
2008-06-24,2250000.0,60600.0,2250000.0,68400.0,2250000.0,58800.0,2250000.0,62400.0,0.0,1
2008-06-25,2250000.0,60000.0,2250000.0,67200.0,2250000.0,58200.0,2250000.0,62400.0,0.0,1
2008-06-26,2250000.0,63600.0,2250000.0,64800.0,2250000.0,61800.0,2250000.0,64800.0,0.0,0
2008-06-27,2250000.0,61200.0,2250000.0,63600.0,2250000.0,60600.0,2250000.0,63600.0,0.0,1
2008-06-30,2250000.0,63000.0,2250000.0,63600.0,2250000.0,61800.0,2250000.0,63000.0,0.0,0
2008-07-01,2250000.0,60600.0,2250000.0,62400.0,2250000.0,58800.0,2250000.0,61200.0,0.0,0
2008-07-02,2250000.0,62400.0,2250000.0,64800.0,2250000.0,60000.0,2250000.0,60000.0,0.0,0
2008-07-03,1687500.0,64200.0,1698750.0,64200.0,1687500.0,61200.0,1698750.0,64200.0,0.0,0
2008-07-07,2250000.0,65400.0,2250000.0,66600.0,2250000.0,61800.0,2250000.0,66000.0,0.0,0
2008-07-08,2362500.0,64800.0,2362500.0,66600.0,2362500.0,62400.0,2362500.0,63000.0,0.0,0
2008-07-09,2362500.0,63000.0,2362500.0,66000.0,2362500.0,62400.0,2362500.0,62400.0,0.0,0
2008-07-10,2362500.0,66000.0,2362500.0,66600.0,2362500.0,63000.0,2362500.0,63600.0,0.0,0
2008-07-11,2362500.0,66600.0,2362500.0,66600.0,2362500.0,63600.0,2362500.0,64800.0,0.0,0
2008-07-14,2362500.0,66600.0,2362500.0,67200.0,2362500.0,64800.0,2362500.0,67200.0,0.0,0
2008-07-15,2362500.0,64200.0,2362500.0,66600.0,2362500.0,63600.0,2362500.0,64200.0,0.0,0
2008-07-16,2362500.0,61800.0,2362500.0,64200.0,2362500.0,60600.0,2362500.0,64200.0,0.0,1
2008-07-17,2362500.0,66000.0,2362500.0,66000.0,2362500.0,60600.0,2362500.0,60600.0,0.0,0
2008-07-18,2362500.0,63600.0,2362500.0,67200.0,2362500.0,63000.0,2362500.0,66600.0,0.0,1
2008-07-21,2362500.0,70200.0,2362500.0,70200.0,2362500.0,63000.0,2362500.0,63000.0,0.0,0
2008-07-22,2362500.0,72000.0,2362500.0,73800.0,2362500.0,70800.0,2362500.0,70800.0,0.0,0
2008-07-23,2362500.0,70200.0,2362500.0,77400.0,2362500.0,70200.0,2362500.0,70200.0,0.0,0
2008-07-24,2362500.0,73200.0,2362500.0,76800.0,2362500.0,69600.0,2362500.0,69600.0,0.0,0
2008-07-25,2362500.0,72600.0,2362500.0,76800.0,2362500.0,72600.0,2362500.0,73800.0,0.0,0
2008-07-28,1698750.0,72600.0,1698750.0,75000.0,1698750.0,72000.0,1698750.0,74400.0,0.0,0
2008-07-29,2250000.0,72600.0,2250000.0,72600.0,2250000.0,69000.0,2250000.0,70200.0,0.0,0
2008-07-30,2250000.0,69000.0,2250000.0,72600.0,2250000.0,69000.0,2250000.0,70200.0,0.0,0
2008-07-31,2250000.0,70800.0,2250000.0,71400.0,2250000.0,67200.0,2250000.0,70800.0,0.0,0
2008-08-01,2250000.0,69600.0,2250000.0,76200.0,2250000.0,69000.0,2250000.0,76200.0,0.0,0
2008-08-04,2250000.0,69600.0,2250000.0,73800.0,2250000.0,69000.0,2250000.0,69600.0,0.0,0
2008-08-05,2250000.0,72600.0,2250000.0,75600.0,2250000.0,70800.0,2250000.0,75600.0,0.0,0
2008-08-06,2250000.0,75600.0,2250000.0,76200.0,2250000.0,73800.0,2250000.0,73800.0,0.0,0
2008-08-07,2250000.0,75000.0,2250000.0,76200.0,2250000.0,70800.0,2250000.0,70800.0,0.0,0
2008-08-08,2250000.0,76800.0,2250000.0,76800.0,1687500.0,75600.0,1687500.0,75600.0,0.0,0
2008-08-11,2250000.0,79800.0,2250000.0,81000.0,2250000.0,76800.0,2250000.0,78000.0,0.0,0
2008-08-12,2250000.0,81600.0,2250000.0,82200.0,2250000.0,79200.0,2250000.0,82200.0,0.0,0
2008-08-13,2250000.0,74400.0,2250000.0,75600.0,2250000.0,69000.0,2250000.0,72600.0,0.0,0
2008-08-14,2250000.0,77400.0,2250000.0,77400.0,2250000.0,74400.0,2250000.0,74400.0,0.0,0
2008-08-15,2250000.0,72600.0,2250000.0,79200.0,2250000.0,72600.0,2250000.0,75000.0,0.0,0
2008-08-18,2250000.0,74400.0,2250000.0,78600.0,2250000.0,72000.0,2250000.0,77400.0,0.0,0
2008-08-19,2250000.0,70800.0,2250000.0,74400.0,2250000.0,70200.0,2250000.0,73800.0,0.0,0
2008-08-20,2250000.0,66000.0,2250000.0,72000.0,2250000.0,63600.0,2250000.0,70800.0,0.0,0
2008-08-21,2250000.0,65400.0,2250000.0,66000.0,2250000.0,65400.0,2250000.0,66000.0,0.0,0
2008-08-22,2250000.0,64800.0,2250000.0,67800.0,2250000.0,64800.0,2250000.0,67800.0,0.0,0
2008-08-25,2250000.0,69000.0,2250000.0,72000.0,2250000.0,66600.0,2250000.0,69600.0,0.0,0
2008-08-26,2238750.0,67800.0,2238750.0,72000.0,2238750.0,64800.0,2238750.0,72000.0,0.0,0
2008-08-27,2238750.0,68400.0,2238750.0,68400.0,2238750.0,65400.0,2238750.0,67800.0,0.0,0
2008-08-28,2238750.0,65400.0,2238750.0,67200.0,2238750.0,63600.0,2238750.0,67200.0,0.0,0
2008-08-29,2238750.0,68400.0,2238750.0,69000.0,2238750.0,64200.0,2238750.0,64200.0,0.0,0
2008-09-02,2238750.0,64200.0,2238750.0,70800.0,2238750.0,58800.0,2238750.0,65400.0,0.0,0
2008-09-03,2238750.0,58200.0,2238750.0,63000.0,2238750.0,56400.0,2238750.0,63000.0,0.0,1
2008-09-04,2238750.0,55200.0,2238750.0,60000.0,2238750.0,55200.0,2238750.0,60000.0,0.0,0
2008-09-05,2238750.0,55200.0,2238750.0,57600.0,2238750.0,53400.0,2238750.0,54600.0,0.0,0
2008-09-08,2250000.0,56400.0,2250000.0,56400.0,2250000.0,51600.0,2250000.0,51600.0,0.0,0
2008-09-09,2250000.0,57600.0,2250000.0,59400.0,2250000.0,54600.0,2250000.0,58200.0,0.0,0
2008-09-10,2250000.0,52800.0,2250000.0,57000.0,2250000.0,51000.0,2250000.0,57000.0,0.0,0
2008-09-11,2250000.0,52200.0,2250000.0,54600.0,2250000.0,51000.0,2250000.0,51000.0,0.0,0
2008-09-12,2250000.0,52200.0,2250000.0,55200.0,2250000.0,49200.0,2250000.0,52800.0,0.0,0
2008-09-15,2250000.0,51000.0,2250000.0,53400.0,2250000.0,49200.0,2250000.0,49200.0,0.0,0
2008-09-16,2250000.0,49800.0,2250000.0,50400.0,2250000.0,46200.0,2250000.0,47400.0,0.0,0
2008-09-17,2250000.0,45600.0,2250000.0,51600.0,2250000.0,45000.0,2250000.0,46800.0,0.0,0
2008-09-18,2250000.0,43800.0,2250000.0,50400.0,2250000.0,42600.0,2250000.0,48000.0,0.0,1
2008-09-19,2250000.0,45000.0,2250000.0,53400.0,2250000.0,43800.0,2250000.0,51000.0,0.0,1
2008-09-22,2531250.0,41400.0,2531250.0,53400.0,2250000.0,41400.0,2250000.0,53400.0,0.0,0
2008-09-23,2531250.0,38400.0,2531250.0,43800.0,2531250.0,36000.0,2531250.0,42600.0,0.0,1
2008-09-24,2531250.0,38400.0,2531250.0,40800.0,2531250.0,35400.0,2531250.0,37800.0,0.0,1
2008-09-25,2531250.0,43800.0,2531250.0,44400.0,2531250.0,38400.0,2531250.0,39000.0,0.0,0
2008-09-26,2306250.0,37800.0,2306250.0,42000.0,2306250.0,37800.0,2306250.0,39000.0,0.0,1
2008-09-29,2306250.0,35400.0,2306250.0,39000.0,2306250.0,35400.0,2306250.0,37200.0,0.0,0
2008-09-30,2306250.0,35400.0,2306250.0,36600.0,2306250.0,34800.0,2306250.0,36600.0,0.0,1
2008-10-01,2306250.0,36000.0,2306250.0,47400.0,2306250.0,35400.0,2306250.0,47400.0,0.0,1
2008-10-02,2306250.0,36000.0,2306250.0,41400.0,2306250.0,33600.0,2306250.0,41400.0,0.0,0
2008-10-03,2250000.0,34800.0,2250000.0,40200.0,2250000.0,33000.0,2250000.0,40200.0,0.0,1
2008-10-06,2250000.0,32400.0,2250000.0,36000.0,2250000.0,32400.0,2250000.0,36000.0,0.0,0
2008-10-07,2250000.0,32400.0,2250000.0,34200.0,2250000.0,32400.0,2250000.0,32400.0,0.0,0
2008-10-08,1687500.0,34200.0,1687500.0,34200.0,1687500.0,31200.0,1687500.0,33600.0,0.0,0
2008-10-09,2250000.0,34200.0,2250000.0,36000.0,2250000.0,31800.0,2250000.0,31800.0,0.0,1
2008-10-10,2250000.0,27600.0,2250000.0,36000.0,2250000.0,27000.0,2250000.0,33000.0,0.0,1
2008-10-13,2238750.0,35400.0,2238750.0,36000.0,2238750.0,31800.0,2238750.0,31800.0,0.0,1
2008-10-14,2238750.0,36000.0,2238750.0,36000.0,2238750.0,33000.0,2238750.0,36000.0,0.0,1
2008-10-15,2238750.0,33600.0,2238750.0,36000.0,2238750.0,33000.0,2238750.0,36000.0,0.0,1
2008-10-16,2238750.0,36000.0,2238750.0,36000.0,2238750.0,34200.0,2238750.0,34200.0,0.0,0
2008-10-17,2238750.0,35400.0,2238750.0,36000.0,2238750.0,33000.0,2238750.0,35400.0,0.0,0
2008-10-20,2238750.0,34800.0,2238750.0,35400.0,2238750.0,33000.0,2238750.0,34800.0,0.0,0
2008-10-21,2238750.0,30600.0,2238750.0,36000.0,2238750.0,30000.0,2238750.0,36000.0,0.0,2
2008-10-22,2238750.0,28800.0,2238750.0,30600.0,2238750.0,28800.0,2238750.0,30000.0,0.0,0
2008-10-23,2238750.0,27000.0,2238750.0,28800.0,2238750.0,25800.0,2238750.0,28800.0,0.0,1
2008-10-24,2238750.0,27000.0,2238750.0,27000.0,2238750.0,25800.0,2238750.0,27000.0,0.0,0
2008-10-27,2238750.0,24000.0,2238750.0,27000.0,2238750.0,22200.0,2238750.0,22200.0,0.0,1
2008-10-28,2238750.0,24000.0,2238750.0,24600.0,2238750.0,21000.0,2238750.0,21000.0,0.0,0
2008-10-29,2238750.0,26400.0,2238750.0,28800.0,2238750.0,26400.0,2238750.0,28200.0,0.0,0
2008-10-30,2238750.0,27600.0,2238750.0,30600.0,2238750.0,26400.0,2238750.0,26400.0,0.0,0
2008-10-31,2238750.0,28200.0,2238750.0,29400.0,2238750.0,27600.0,2238750.0,28800.0,0.0,0
2008-11-03,1608750.0,34800.0,2182500.0,35400.0,1608750.0,29400.0,1687500.0,29400.0,0.0,0
2008-11-04,1608750.0,34800.0,1608750.0,37800.0,1518750.0,26400.0,1608750.0,26400.0,0.0,0
2008-11-05,1608750.0,36000.0,1608750.0,37200.0,1586250.0,36000.0,1608750.0,36600.0,0.0,0
2008-11-06,1597500.0,36000.0,1608750.0,36600.0,1586250.0,36000.0,1608750.0,36000.0,0.0,0
2008-11-07,1597500.0,35400.0,1597500.0,37200.0,1597500.0,33600.0,1597500.0,36000.0,0.0,0
2008-11-10,1597500.0,31200.0,1608750.0,34200.0,1518750.0,30600.0,1608750.0,34200.0,0.0,0
2008-11-11,1597500.0,31200.0,1597500.0,31800.0,1496250.0,26400.0,1597500.0,28800.0,0.0,0
2008-11-12,1597500.0,29400.0,1608750.0,35400.0,1586250.0,27600.0,1597500.0,27600.0,0.0,1
2008-11-13,1608750.0,32400.0,1608750.0,32400.0,1575000.0,28200.0,1608750.0,28200.0,0.0,0
2008-11-14,1620000.0,34800.0,1620000.0,66000.0,1575000.0,31800.0,1608750.0,66000.0,0.0,2
2008-11-17,1620000.0,34800.0,1620000.0,36600.0,1597500.0,33000.0,1608750.0,34800.0,0.0,0
2008-11-18,1631250.0,34800.0,1631250.0,34800.0,1586250.0,31800.0,1620000.0,34800.0,0.0,0
2008-11-19,1620000.0,33000.0,1631250.0,34800.0,1608750.0,30600.0,1631250.0,33600.0,0.0,0
2008-11-20,1620000.0,31200.0,1620000.0,32400.0,1575000.0,30000.0,1620000.0,30000.0,0.0,0
2008-11-21,1620000.0,28800.0,1620000.0,31800.0,1620000.0,28200.0,1620000.0,31800.0,0.0,0
2008-11-24,1631250.0,28800.0,1642500.0,30000.0,1608750.0,28800.0,1620000.0,28800.0,0.0,1
2008-11-25,1642500.0,29400.0,1653750.0,31200.0,1642500.0,28200.0,1642500.0,28200.0,0.0,0
2008-11-26,1676250.0,30600.0,1676250.0,31800.0,1653750.0,27600.0,1653750.0,27600.0,0.0,0
2008-11-28,1676250.0,31200.0,1676250.0,31200.0,1676250.0,30000.0,1676250.0,30000.0,0.0,0
2008-12-01,1676250.0,28200.0,1676250.0,30000.0,1676250.0,27000.0,1676250.0,28800.0,0.0,0
2008-12-02,1676250.0,28200.0,1676250.0,28800.0,1676250.0,27000.0,1676250.0,28800.0,0.0,0
2008-12-03,1687500.0,28200.0,1687500.0,28200.0,1687500.0,25200.0,1687500.0,28200.0,0.0,1
2008-12-04,1687500.0,24000.0,1687500.0,25200.0,1676250.0,15600.0,1687500.0,15600.0,0.0,1
2008-12-05,1653750.0,25800.0,1687500.0,25800.0,1653750.0,18000.0,1687500.0,18000.0,0.0,0
2008-12-08,1676250.0,26400.0,1676250.0,26400.0,1653750.0,21000.0,1653750.0,21000.0,0.0,0
2008-12-09,1687500.0,25800.0,1687500.0,26400.0,1642500.0,24600.0,1687500.0,25200.0,0.0,0
2008-12-10,1687500.0,25200.0,1687500.0,27000.0,1665000.0,25200.0,1687500.0,26400.0,0.0,1
2008-12-11,1665000.0,26400.0,1687500.0,27000.0,1350000.0,24600.0,1676250.0,24600.0,0.0,1
2008-12-12,1665000.0,31200.0,1665000.0,34200.0,1665000.0,25800.0,1665000.0,25800.0,0.0,1
2008-12-15,1676250.0,31200.0,1687500.0,35400.0,1653750.0,31200.0,1687500.0,33600.0,0.0,1
2008-12-16,1687500.0,33000.0,1687500.0,36000.0,1631250.0,30000.0,1687500.0,36000.0,0.0,0
2008-12-17,1687500.0,29400.0,1687500.0,31800.0,1676250.0,28800.0,1676250.0,28800.0,0.0,0
2008-12-18,1698750.0,30600.0,1698750.0,33600.0,1687500.0,28800.0,1687500.0,31200.0,0.0,1
2008-12-19,1710000.0,33000.0,1710000.0,33000.0,1665000.0,28800.0,1698750.0,30000.0,0.0,0
2008-12-22,1721250.0,29400.0,1721250.0,34200.0,1710000.0,28800.0,1710000.0,32400.0,0.0,0
2008-12-23,1732500.0,27600.0,1732500.0,29400.0,1732500.0,19200.0,1732500.0,19200.0,0.0,1
2008-12-24,1743750.0,30000.0,1743750.0,30600.0,1732500.0,26400.0,1732500.0,26400.0,0.0,0
2008-12-26,1755000.0,27000.0,1755000.0,30000.0,1743750.0,24600.0,1743750.0,27600.0,0.0,0
2008-12-29,1766250.0,25800.0,1766250.0,28200.0,1766250.0,25200.0,1766250.0,27000.0,0.0,1
2008-12-30,1777500.0,24600.0,1777500.0,26400.0,1766250.0,24600.0,1777500.0,26400.0,0.0,1
2008-12-31,1788750.0,29400.0,1788750.0,29400.0,1777500.0,24000.0,1788750.0,24000.0,0.0,1
2009-01-02,1800000.0,28800.0,1800000.0,30600.0,1788750.0,27600.0,1800000.0,30600.0,0.0,0
2009-01-05,1811250.0,30600.0,1811250.0,31800.0,1800000.0,30000.0,1811250.0,30000.0,0.0,0
2009-01-06,1833750.0,30600.0,1833750.0,32400.0,1822500.0,30000.0,1822500.0,32400.0,0.0,0
2009-01-07,1845000.0,31800.0,1845000.0,32400.0,1822500.0,30600.0,1833750.0,31200.0,0.0,0
2009-01-08,1856250.0,31800.0,1856250.0,33000.0,1687500.0,30600.0,1687500.0,31800.0,0.0,1
2009-01-09,1867500.0,29400.0,1867500.0,32400.0,1833750.0,28200.0,1856250.0,32400.0,0.0,0
2009-01-12,1878750.0,27600.0,1878750.0,30600.0,1867500.0,27600.0,1878750.0,30600.0,0.0,0
2009-01-13,1878750.0,30600.0,1878750.0,30600.0,1867500.0,30000.0,1867500.0,30000.0,0.0,1
2009-01-14,1878750.0,30000.0,1878750.0,31200.0,1867500.0,30000.0,1878750.0,30600.0,0.0,0
2009-01-15,1890000.0,31200.0,1890000.0,31200.0,1856250.0,30000.0,1878750.0,31200.0,0.0,0
2009-01-16,1901250.0,30000.0,1901250.0,31800.0,1890000.0,30000.0,1890000.0,30000.0,0.0,0
2009-01-20,1912500.0,31200.0,1912500.0,31800.0,1890000.0,31200.0,1912500.0,31800.0,0.0,0
2009-01-21,1923750.0,31800.0,1923750.0,31800.0,1901250.0,30000.0,1923750.0,31200.0,0.0,0
2009-01-22,1923750.0,33000.0,1923750.0,33000.0,1912500.0,31800.0,1923750.0,31800.0,0.0,0
2009-01-23,1923750.0,39000.0,1935000.0,42000.0,1912500.0,36000.0,1923750.0,37800.0,0.0,0
2009-01-26,1856250.0,43200.0,1935000.0,43800.0,1856250.0,42000.0,1935000.0,42600.0,0.0,0
2009-01-27,1518750.0,39000.0,1878750.0,41400.0,1136250.0,39000.0,1878750.0,41400.0,0.0,0
2009-01-28,1575000.0,40200.0,1687500.0,42000.0,1575000.0,38400.0,1687500.0,40800.0,0.0,1
2009-01-29,1687500.0,41400.0,1687500.0,42000.0,1631250.0,39000.0,1631250.0,41400.0,0.0,0
2009-01-30,1687500.0,39000.0,1800000.0,42000.0,1631250.0,39000.0,1687500.0,41400.0,0.0,0
2009-02-02,1710000.0,40800.0,1800000.0,42000.0,1631250.0,36000.0,1687500.0,37800.0,0.0,0
2009-02-03,1631250.0,45000.0,1777500.0,48000.0,1620000.0,42000.0,1777500.0,42000.0,0.0,0
2009-02-04,1586250.0,49200.0,1631250.0,49800.0,1518750.0,45600.0,1631250.0,47400.0,0.0,0
2009-02-05,1518750.0,48000.0,1631250.0,55800.0,1518750.0,48000.0,1620000.0,51000.0,0.0,0
2009-02-06,1890000.0,54000.0,1890000.0,66000.0,1462500.0,52200.0,1518750.0,66000.0,0.0,0
2009-02-09,1890000.0,52800.0,1923750.0,54000.0,1777500.0,51600.0,1777500.0,54000.0,0.0,1
2009-02-10,1845000.0,53400.0,1890000.0,56400.0,1800000.0,53400.0,1856250.0,54600.0,0.0,0
2009-02-11,1800000.0,52800.0,1856250.0,56400.0,1800000.0,52200.0,1800000.0,54600.0,0.0,0
2009-02-12,1800000.0,49800.0,1800000.0,51600.0,1755000.0,49800.0,1800000.0,51000.0,0.0,0
2009-02-13,1800000.0,48600.0,1845000.0,53400.0,1788750.0,48000.0,1833750.0,49800.0,0.0,1
2009-02-17,1743750.0,46800.0,1743750.0,49800.0,1710000.0,46800.0,1743750.0,48000.0,0.0,0
2009-02-18,1800000.0,39600.0,1800000.0,46800.0,1687500.0,39600.0,1721250.0,46800.0,0.0,0
2009-02-19,1788750.0,38400.0,1800000.0,39600.0,1710000.0,36000.0,1788750.0,39000.0,0.0,0
2009-02-20,1777500.0,39000.0,1777500.0,40800.0,1698750.0,39000.0,1743750.0,40200.0,0.0,0
2009-02-23,1676250.0,39000.0,1743750.0,41400.0,1631250.0,39000.0,1698750.0,41400.0,0.0,1
2009-02-24,1631250.0,40800.0,1642500.0,40800.0,1530000.0,39000.0,1642500.0,39600.0,0.0,0
2009-02-25,1631250.0,40200.0,1631250.0,41400.0,1631250.0,39000.0,1631250.0,39000.0,0.0,0
2009-02-26,1698750.0,40800.0,1698750.0,42600.0,1518750.0,39000.0,1631250.0,40200.0,0.0,1
2009-02-27,1631250.0,40200.0,1710000.0,41400.0,1586250.0,40200.0,1698750.0,40200.0,0.0,0
2009-03-02,1687500.0,39000.0,1710000.0,40800.0,1586250.0,39000.0,1586250.0,40200.0,0.0,0
2009-03-03,1687500.0,40200.0,1687500.0,42600.0,1586250.0,39000.0,1642500.0,41400.0,0.0,0
2009-03-04,1631250.0,42000.0,1631250.0,44400.0,1406250.0,40200.0,1518750.0,41400.0,0.0,0
2009-03-05,1631250.0,42600.0,1687500.0,43200.0,1575000.0,40200.0,1575000.0,43200.0,0.0,1
