Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2011-08-10,20.080944061279297,223.4517059326172,21.051883568895565,223.4517059326172,19.874021989359395,209.38117196819687,21.051883568895565,210.1102178445894,6900.0,11825
2011-08-11,19.975893020629883,201.72621154785156,19.975893020629883,221.26456742134408,19.975893020629883,198.51841824934272,19.975893020629883,220.02519368592425,300.0,16575
2011-08-12,22.016454696655273,196.84161376953125,22.204275860031938,200.92425075420437,21.64718054745179,193.85253852472158,21.64718054745179,197.06033167966072,2700.0,18175
2011-08-15,22.891887664794922,187.65570068359375,22.891887664794922,191.81124431501573,22.544896730298746,187.65570068359375,22.544896730298746,191.81124431501573,5100.0,3525
2011-08-16,22.40801429748535,193.1964111328125,22.783656632173372,196.25839254471808,22.118324145925005,190.20733569564192,22.118324145925005,194.43578489252172,2700.0,2863
2011-08-17,22.538530349731445,191.15509033203125,23.003307046839314,191.88413619220208,22.44302773971836,186.56212505212346,23.003307046839314,189.62410654052638,54000.0,1650
2011-08-18,20.128694534301758,209.59988403320312,20.752641141599526,212.80767745626483,20.128694534301758,204.13206097146738,20.752641141599526,204.78820085130712,2100.0,19800
2011-08-19,20.236928939819336,216.74452209472656,20.236928939819336,217.40066203288572,20.236928939819336,204.1320791152571,20.236928939819336,214.63030422040933,300.0,14463
2011-08-22,19.950424194335938,213.6825408935547,20.90226465424459,214.1199767903661,19.950424194335938,202.96561171877386,20.90226465424459,202.96561171877386,18000.0,8013
2011-08-23,20.539352416992188,199.83070373535156,20.555269217575574,210.91216170119858,20.25284636336911,199.6119858091097,20.396099390180648,208.57922610952406,21600.0,11263
2011-08-24,20.879976272583008,200.12232971191406,20.91817804980991,205.3714348476055,20.879976272583008,197.71648811988135,20.889526716889733,203.1114052079125,30600.0,7863
2011-08-25,20.2432918548584,209.3811492919922,20.526615584424093,210.1831010597111,20.2432918548584,199.53907969547677,20.523431496322196,200.6326414389349,17400.0,9950
2011-08-26,20.2432918548584,203.47589111328125,20.2432918548584,214.7031594871738,20.2432918548584,201.7261896599586,20.2432918548584,210.83922675355018,0.0,9150
2011-08-29,21.844545364379883,193.05059814453125,21.844545364379883,197.13324927536505,21.643991534651843,192.97769217018856,21.643991534651843,197.13324927536505,4500.0,12138
2011-08-30,21.844545364379883,195.45643615722656,21.844545364379883,199.684885255223,21.844545364379883,193.63382854765237,21.844545364379883,197.497761685891,0.0,7988
2011-08-31,22.51624870300293,188.23890686035156,22.51624870300293,190.7176542581808,22.51624870300293,185.68725349136355,22.51624870300293,189.11376460886453,300.0,8325
2011-09-01,22.51624870300293,192.83189392089844,22.51624870300293,192.90478598977046,22.51624870300293,187.36407099957307,22.51624870300293,189.91571057187736,0.0,8013
2011-09-02,22.51624870300293,201.58041381835938,22.51624870300293,202.3094596974469,22.51624870300293,197.86229234986718,22.51624870300293,200.12233596557786,0.0,21688
2011-09-06,19.444259643554688,214.70321655273438,19.444259643554688,221.6291182414516,19.0240492127569,214.63031056796117,19.0240492127569,220.53555628064308,69300.0,25750
2011-09-07,20.48523712158203,201.94496154785156,20.663507851026626,209.7457211607029,20.023642585470398,201.94496154785156,20.023642585470398,208.43344124351393,18300.0,22338
2011-09-08,20.48523712158203,209.6727752685547,20.48523712158203,210.54761910990743,20.48523712158203,203.18429680785187,20.48523712158203,207.63144979641135,0.0,9150
2011-09-09,18.466951370239258,224.39947509765625,19.29782175405515,226.00336493967345,18.38100102031708,216.52581003661888,19.29782175405515,217.7651838844393,4200.0,50650
2011-09-12,18.291866302490234,226.0033721923828,18.291866302490234,236.28287929902416,17.5087462494515,226.0033721923828,17.661551539517397,233.6583195593219,24300.0,58675
2011-09-13,18.71525764465332,220.90000915527344,18.71525764465332,227.24268896355179,18.342799445214705,219.87935347099057,18.342799445214705,225.78459749566986,29100.0,13600
2011-09-14,19.180034637451172,214.63026428222656,19.25643818871294,226.80528300587284,18.511519957958964,211.20375326379835,18.645222529545222,219.29613505834288,6900.0,20238
2011-09-15,20.10004234313965,204.93405151367188,20.10004234313965,210.62057967255646,19.54612931877942,204.64242755403896,19.870837142186556,207.77731559311417,22200.0,19900
2011-09-16,19.97907066345215,205.00692749023438,20.230558997484103,209.0166590103857,19.91221938026798,203.54883571632823,20.217826287144664,204.20497562404663,17400.0,13575
2011-09-19,19.21505355834961,216.08834838867188,19.21505355834961,221.0458431887745,18.56245387658592,213.60960098862054,18.56245387658592,219.0045316160679,1200.0,20713
2011-09-20,19.10999870300293,214.41159057617188,19.57795946679264,217.54647836465622,19.10999870300293,210.2560468213511,19.5270249866735,214.6303085284131,35700.0,13113
2011-09-21,18.046741485595703,227.31561279296875,19.001763925623738,227.46142473229494,18.046741485595703,207.7772578957993,19.001763925623738,214.9218760580801,32400.0,14338
2011-09-22,16.741548538208008,241.6778106689453,16.878433400399704,247.1456341880546,16.636495458613087,238.76162700110493,16.878433400399704,241.31326685237383,32100.0,35513
2011-09-23,17.02486801147461,236.93902587890625,17.10445200158293,246.19787730439208,16.99303259387051,235.77255794085704,16.999398948767023,245.7604413985776,3900.0,16125
2011-09-26,17.35594367980957,226.58657836914062,17.521481690043558,240.00095763611046,17.35594367980957,226.36786044917866,17.432345418018844,233.22086898200118,2400.0,12663
2011-09-27,18.804391860961914,215.6509552001953,19.40287291437305,217.9838909686403,18.657954774928037,207.85019600993465,18.960377568172163,213.46383139362666,50400.0,16963
2011-09-28,18.447853088378906,222.8684844970703,18.49560348720487,223.45171844977685,18.040375367841335,210.98508749615195,18.46695215497272,213.39092928924066,30000.0,44225
2011-09-29,18.893529891967773,213.7554168701172,19.189586387006962,220.24389546931837,18.406468148900117,209.3811558538072,19.189586387006962,210.9121534669423,13800.0,41288
2011-09-30,17.62653160095215,228.11756896972656,18.21546224374607,228.62789686185516,17.59469618290541,221.41037259019583,18.027641109981733,224.25363593513651,12900.0,19475
2011-10-03,16.741548538208008,240.4384307861328,17.534217304046653,241.16749063247136,16.741548538208008,227.09694151682183,17.429164224451732,233.14799918748432,49800.0,54225
2011-10-04,17.212688446044922,232.783447265625,17.212688446044922,251.51985135942047,15.894758175170319,232.41891739868015,16.276766817339706,246.19784045055886,76200.0,31938
2011-10-05,17.699750900268555,225.7117462158203,17.747501299484146,236.20998507939504,16.961200827347152,224.90980822904825,17.212689177713475,232.92928543452794,6000.0,18150
2011-10-06,18.126327514648438,213.3909149169922,18.126327514648438,226.65949687644937,17.77933654766357,212.95347905287863,17.77933654766357,225.2743111175432,600.0,13875
2011-10-07,18.740726470947266,215.9425811767578,18.9062644744402,217.18195505370028,18.737544203793835,209.08957186275853,18.86487860739618,210.91217968735666,5700.0,38313
2011-10-10,19.807167053222656,199.75779724121094,19.854919272658265,205.80885413092588,19.57796186461448,199.6848912659863,19.57796186461448,205.80885413092588,19500.0,17813
2011-10-11,19.62889862060547,200.55975341796875,19.632082709456316,205.51724859774038,19.316925310984207,200.3410354875459,19.374226159371556,205.0798127368947,2700.0,11563
2011-10-12,20.545719146728516,194.43577575683594,20.72717395549048,195.45643154438403,20.545719146728516,190.71765465240648,20.6412217735275,194.80029170799105,31200.0,9100
2011-10-13,20.189176559448242,194.43577575683594,20.189176559448242,199.9035984565159,20.189176559448242,194.36286978552647,20.189176559448242,196.9145231597889,300.0,16013
2011-10-14,20.51070213317871,189.91571044921875,20.82904177599611,193.34222171048765,20.51070213317871,189.1866785178271,20.75900822037532,190.35314629452506,16200.0,5113
2011-10-17,19.893123626708984,198.6642303466797,19.893123626708984,199.1745582548175,19.893123626708984,192.758985558325,19.893123626708984,192.8318915316865,1500.0,16763
2011-10-18,19.93132209777832,193.05059814453125,19.93132209777832,203.40301010951555,19.721215963834368,189.9157107747596,19.721215963834368,199.24746690973183,3300.0,19288
2011-10-19,19.778514862060547,199.1746063232422,19.778514862060547,200.34107436775403,19.778514862060547,193.63387615911296,19.778514862060547,194.8732501945813,300.0,27100
2011-10-20,19.74668312072754,199.1016387939453,19.74668312072754,204.86108515081415,19.66391503160498,198.3725930151099,19.71484952053594,198.73712285722345,1800.0,7550
2011-10-21,20.73672103881836,189.04086303710938,20.73672103881836,192.90478226070064,20.405646898269982,188.67633317283216,20.405646898269982,192.394454356105,13500.0,8750
2011-10-24,21.255619049072266,183.35433959960938,21.319288071997747,188.96797489050746,21.010497045009288,182.625293707673,21.010497045009288,188.96797489050746,15000.0,5475
2011-10-25,20.8895263671875,189.40538024902344,20.91817769962804,190.20733205034625,20.727172459813048,185.32274307985676,20.91817769962804,186.12469488117958,8700.0,23275
2011-10-26,21.118730545043945,184.6666259765625,21.118730545043945,192.02996332614572,20.937275758113866,182.5524081108612,20.937275758113866,182.98983009938658,5100.0,16700
2011-10-27,23.51902198791504,164.1075897216797,23.66864135941347,170.59606831803137,23.159296492745288,162.06626420686018,23.16884693669043,167.6798989435695,3900.0,21775
2011-10-28,22.993759155273438,166.14892578125,22.993759155273438,168.8463774093006,22.993759155273438,166.07601980408737,22.993759155273438,168.11733154306765,300.0,10925
2011-10-31,21.121915817260742,183.50015258789062,21.917768560688252,183.71887052831596,21.121915817260742,175.55358152255783,21.917768560688252,175.77229946298314,13200.0,63425
2011-11-01,19.60024642944336,194.6544952392578,19.988623282030648,198.95585024343038,19.081351084650766,190.71765618917757,19.157752819683523,198.15389845795647,49500.0,58313
2011-11-02,19.79761505126953,191.22796630859375,19.880384951256985,193.19638565062988,19.6543620473585,188.74921911611665,19.6543620473585,191.1550603434749,6000.0,10038
2011-11-03,20.88634490966797,181.60462951660156,20.950012111033192,190.2802460334978,20.080941697158405,180.2923497520668,20.44703356969156,184.88532892793847,15000.0,28675
2011-11-04,20.313331604003906,186.34341430664062,20.367450184050128,189.91572386327013,20.071391859751483,184.7395244767438,20.367450184050128,185.90599233583126,2400.0,13938
2011-11-07,20.144611358642578,184.739501953125,20.144611358642578,189.4782787910857,20.144611358642578,184.44787807121133,20.144611358642578,186.48920352843086,3000.0,3825
2011-11-08,21.03596305847168,179.56329345703125,21.11236478857326,186.051785926182,21.03596305847168,179.27168347374612,21.11236478857326,182.55238269440616,900.0,2438
2011-11-09,18.868061065673828,198.4455108642578,19.530211200866447,198.95585267377038,18.868061065673828,192.75898404075693,19.450625383931147,193.63382790342206,20700.0,30388
2011-11-10,19.406055450439453,193.56092834472656,19.45698993137077,197.42486159815007,19.240519298193032,190.42605484333725,19.45698993137077,190.42605484333725,8400.0,14550
2011-11-11,20.271944046020508,184.44789123535156,20.36426256773758,188.02021451679227,20.055471584894338,183.20851745954783,20.055471584894338,188.02021451679227,2100.0,7525
2011-11-14,19.441076278686523,190.71766662597656,19.816718591711457,192.54027430696286,19.441076278686523,187.80149711747706,19.816718591711457,188.60344894683683,12600.0,7525
2011-11-15,19.511112213134766,191.81121826171875,19.60024666094524,194.873199559295,19.275538827830587,189.8428126389423,19.402876875950238,192.10284214976997,15600.0,21163
2011-11-16,18.708892822265625,198.88294982910156,19.004949317319277,199.2474657933799,18.708892822265625,192.3944572028842,19.004949317319277,195.45643858115739,8400.0,25938
2011-11-17,18.221830368041992,202.89271545410156,18.28231530017475,204.93404135414687,18.221830368041992,195.89390763462347,18.269580767407394,197.13328159083045,6000.0,48325
2011-11-18,18.43511962890625,202.0907440185547,18.73754430375839,202.6010858733897,18.43511962890625,198.37262250854766,18.73754430375839,198.66424642559625,2700.0,11475
2011-11-21,17.451446533203125,212.66184997558594,17.531032361283735,215.06769139086123,17.314559856116272,209.7456806700086,17.527848272398497,210.0372906478703,4800.0,49613
2011-11-22,17.406875610351562,213.6825408935547,17.5692294908597,215.65096071302293,17.241337641801056,210.9850890568562,17.454626001623094,213.17221291933575,5700.0,23400
2011-11-23,16.58237648010254,224.9097900390625,16.58237648010254,225.34721198786943,16.52189154070341,218.49420323139324,16.537810163965236,218.85873310989322,1800.0,40438
2011-11-25,16.607839584350586,227.096923828125,16.607839584350586,227.096923828125,16.391368949346596,221.11877260773767,16.391368949346596,226.00336195458476,600.0,14138
2011-11-28,17.648818969726562,207.92308044433594,17.648818969726562,210.32892194440788,17.64563670225434,206.31917684069293,17.64563670225434,207.63145655080353,900.0,13400
2011-11-29,17.830270767211914,205.079833984375,17.874838898313822,207.4127837677462,17.693384106973795,203.40303806025372,17.807987612441423,205.95469189131353,5700.0,5213
2011-11-30,19.597061157226562,183.86463928222656,19.597061157226562,189.6240856470466,19.23415160529972,183.64593528204816,19.28508608751112,188.5305239299796,15900.0,24763
2011-12-01,19.32965850830078,187.21823120117188,19.49201243410646,188.31179284168434,19.243706322782412,183.1355945874097,19.49201243410646,185.6872337801419,8400.0,23113
2011-12-02,19.67664909362793,186.78085327148438,19.877204796035013,187.21827524952704,19.67664909362793,182.18787383315777,19.877204796035013,182.47949775544882,4800.0,10175
2011-12-05,19.65436363220215,183.06272888183594,20.042740457599713,184.81243067251592,19.65436363220215,180.00074727179756,20.042740457599713,180.14654532530892,900.0,34588
2011-12-06,19.644817352294922,184.5207977294922,19.644817352294922,185.90598346055145,19.622534192832543,182.69819004850638,19.622534192832543,185.03112565530532,3000.0,6613
