Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2022-05-16,7.392533302307129,9.920000076293945,2.690000057220459,7.5374850260364505,9.925000190734863,2.7100000381469727,7.382869639023721,9.914999961853027,2.625,7.440850236357685,9.920000076293945,2.690000057220459,243300,59900.0,50200.0
2022-05-17,7.653446197509766,9.920000076293945,2.690000057220459,7.740417323641548,9.920000076293945,2.75,7.566475071377982,9.920000076293945,2.5999999046325684,7.63411933179035,9.920000076293945,2.75,471700,2300.0,73800.0
2022-05-18,7.421523094177246,9.925000190734863,2.6600000858306885,7.65344593566434,9.925000190734863,2.75,7.411859892042556,9.925000190734863,2.615000009536743,7.64378227274084,9.925000190734863,2.690000057220459,264400,300.0,23000.0
2022-05-19,7.547148704528809,9.920999526977539,2.700000047683716,7.5761392354186325,9.925000190734863,2.740000009536743,7.431187502547223,9.90999984741211,2.5820000171661377,7.450514369544154,9.90999984741211,2.7100000381469727,345000,1800.0,65700.0
2022-05-20,7.576138496398926,9.920000076293945,2.759999990463257,7.672772821957318,9.920000076293945,3.119999885559082,7.431186777666932,9.920000076293945,2.7009999752044678,7.663109159007074,9.920000076293945,2.75,153600,20800.0,251500.0
2022-05-23,7.904695987701416,9.90999984741211,2.809999942779541,7.904695987701416,9.90999984741211,2.8320000171661377,7.730753733786371,9.90999984741211,2.640000104904175,7.837051265857976,9.90999984741211,2.700000047683716,283400,1100.0,49900.0
2022-05-24,7.933685779571533,9.90999984741211,2.559999942779541,7.953012184011845,9.920000076293945,2.930000066757202,7.769407194729558,9.90999984741211,2.3299999237060547,7.8757047230953425,9.90999984741211,2.8299999237060547,156900,32100.0,157800.0
2022-05-25,7.9433488845825195,9.90999984741211,2.6500000953674316,7.97233894999533,9.90999984741211,2.7300000190734863,7.817724039023588,9.90999984741211,2.4000000953674316,7.827387701353713,9.90999984741211,2.5199999809265137,117600,101600.0,70600.0
2022-05-26,8.209198951721191,9.920999526977539,2.7200000286102295,8.238412921773815,9.930000305175781,2.7899999618530273,8.004699303962093,9.90999984741211,2.5999999046325684,8.004699303962093,9.90999984741211,2.609999895095825,142400,22000.0,69300.0
2022-05-27,8.442912101745605,9.920000076293945,2.890000104904175,8.452650400788709,9.930000305175781,2.940000057220459,8.248150764360101,9.920000076293945,2.7100000381469727,8.257888134707892,9.920000076293945,2.7100000381469727,143900,436400.0,91500.0
2022-05-31,8.598722457885742,9.920000076293945,2.9800000190734863,8.666888703993424,9.920000076293945,2.984999895095825,8.501341310278667,9.920000076293945,2.859999895095825,8.5695084850818,9.920000076293945,2.940000057220459,98800,2300.0,35500.0
2022-06-01,8.705840110778809,9.920000076293945,2.8499999046325684,9.066149763845015,9.930000305175781,2.940000057220459,8.569507632133025,9.90999984741211,2.75,9.066149763845015,9.930000305175781,2.924999952316284,131000,24200.0,35300.0
2022-06-02,8.832435607910156,9.930000305175781,2.9700000286102295,8.861650507789452,9.930000305175781,2.9700000286102295,8.623066802252197,9.920000076293945,2.6700000762939453,8.705840494519403,9.930000305175781,2.755000114440918,64600,36600.0,99500.0
2022-06-03,8.793482780456543,9.930000305175781,3.5,8.890863916502688,9.930000305175781,3.5,8.750635563517816,9.923999786376953,2.880000114440918,8.764268811120836,9.930000305175781,2.880000114440918,183000,12600.0,129900.0
2022-06-06,9.007720947265625,9.930000305175781,3.380000114440918,9.095363786154604,9.930000305175781,3.5399999618530273,8.890864138312109,9.930000305175781,3.2950000762939453,8.997982647678992,9.930000305175781,3.5399999618530273,171500,11800.0,87400.0
2022-06-07,9.066150665283203,9.930000305175781,3.2899999618530273,9.114840310386226,9.930000305175781,3.3499999046325684,8.97850781818504,9.930000305175781,3.240000009536743,8.99798349048716,9.930000305175781,3.3399999141693115,128100,1600.0,26500.0
2022-06-08,9.124577522277832,9.930000305175781,3.7200000286102295,9.21222035891977,9.930000305175781,3.736999988555908,9.036934685635893,9.930000305175781,3.25,9.036934685635893,9.930000305175781,3.2799999713897705,125400,0.0,124400.0
2022-06-09,9.270649909973145,9.930000305175781,3.7699999809265137,9.411851545991544,9.930000305175781,3.8399999141693115,9.144054795342099,9.930000305175781,3.609999895095825,9.231696709752446,9.930000305175781,3.7300000190734863,202800,0.0,102000.0
2022-06-10,9.046673774719238,9.930000305175781,3.609999895095825,9.241435134983751,9.930000305175781,3.799999952316284,8.988244902292173,9.930000305175781,3.559999942779541,9.21222116311793,9.930000305175781,3.799999952316284,105100,3100.0,89700.0
2022-06-13,8.676626205444336,9.930000305175781,3.25,8.774007344083374,9.9399995803833,3.484999895095825,8.579245995500662,9.925000190734863,3.200000047683716,8.637673935727793,9.930000305175781,3.4800000190734863,195700,103200.0,71500.0
2022-06-14,8.68636417388916,9.9350004196167,3.2899999618530273,8.793482679352035,9.949999809265137,3.3499999046325684,8.6084596374261,9.930000305175781,3.200000047683716,8.676625874657445,9.949999809265137,3.2699999809265137,215600,32100.0,22700.0
2022-06-15,9.017459869384766,9.930000305175781,3.2300000190734863,9.095364414065354,9.9399995803833,3.319999933242798,8.783746235343,9.930000305175781,3.0799999237060547,8.842174179505726,9.9399995803833,3.2699999809265137,225900,2100.0,45700.0
2022-06-16,8.569507598876953,9.930000305175781,3.299999952316284,8.871387453588548,9.934000015258789,3.319999933242798,8.52081703010869,9.930000305175781,3.140000104904175,8.832435184313008,9.930000305175781,3.2899999618530273,365800,56600.0,62100.0
2022-06-17,8.666887283325195,9.9399995803833,3.640000104904175,8.764268414969644,9.9399995803833,3.7200000286102295,8.491602546538607,9.9399995803833,3.259999990463257,8.59872104839126,9.9399995803833,3.319999933242798,347100,1700.0,119500.0
2022-06-21,8.71557903289795,9.9399995803833,3.7799999713897705,8.812960177768712,9.949999809265137,3.9600000381469727,8.64741278870567,9.930000305175781,3.609999895095825,8.76426960533333,9.930000305175781,3.7279999256134033,143300,57200.0,164000.0
2022-06-22,8.676626205444336,9.9399995803833,3.6600000858306885,8.725316774763856,9.944000244140625,3.869999885559082,8.50134052737221,9.9399995803833,3.555000066757202,8.54029372578412,9.9399995803833,3.7699999809265137,531000,1200.0,45600.0
2022-06-23,8.60845947265625,9.944999694824219,3.880000114440918,8.657150039187535,9.944999694824219,3.930000066757202,8.481864371153033,9.944999694824219,3.6600000858306885,8.59872117361093,9.944999694824219,3.6600000858306885,157600,200.0,57800.0
2022-06-24,9.027196884155273,9.949999809265137,3.9200000762939453,9.075886521125582,9.960000038146973,3.9800000190734863,8.764268386778186,9.949999809265137,3.759999990463257,8.764268386778186,9.949999809265137,3.9000000953674316,421700,11500.0,76300.0
2022-06-27,9.747815132141113,9.949999809265137,4.199999809265137,9.76729080288436,9.95300006866455,4.239999771118164,9.202482420899527,9.9399995803833,3.8519999980926514,9.22195902033815,9.9399995803833,3.9000000953674316,405400,9100.0,69800.0
2022-06-28,9.952314376831055,9.9399995803833,3.8299999237060547,10.156814019118519,9.960000038146973,4.199999809265137,9.93283777818685,9.9399995803833,3.809999942779541,9.952314376831055,9.960000038146973,4.199999809265137,507200,2300.0,37400.0
2022-06-29,9.767290115356445,9.9399995803833,3.5899999141693115,10.00587286951329,9.9399995803833,3.890000104904175,9.572528778156503,9.930000305175781,3.5899999141693115,9.874409547337898,9.930000305175781,3.8399999141693115,250100,900.0,23900.0
2022-06-30,9.825719833374023,9.949999809265137,3.5999999046325684,9.850064654375506,9.949999809265137,3.6730000972747803,9.397243925662938,9.9399995803833,3.5299999713897705,9.475148467302155,9.9399995803833,3.559999942779541,313400,199800.0,13800.0
2022-07-01,9.562790870666504,9.949999809265137,3.4700000286102295,9.572529170099058,9.954999923706055,3.7899999618530273,9.363160375775873,9.944999694824219,3.4600000381469727,9.504362931461872,9.949999809265137,3.509999990463257,244500,109500.0,48700.0
2022-07-05,9.494625091552734,9.944999694824219,3.7100000381469727,9.523839062568955,9.949999809265137,3.7899999618530273,9.20248259530434,9.930000305175781,3.3499999046325684,9.290125437048399,9.930000305175781,3.380000114440918,142700,53300.0,42000.0
2022-07-06,9.280386924743652,9.949999809265137,3.6500000953674316,9.523838844596181,9.949999809265137,3.7899999618530273,9.221958984048454,9.949999809265137,3.5999999046325684,9.484886574567591,9.949999809265137,3.6500000953674316,181900,100.0,13500.0
2022-07-07,9.533576965332031,9.949999809265137,3.8399999141693115,9.592005833625892,9.960000038146973,3.9260001182556152,9.192743912457775,9.949999809265137,3.690000057220459,9.26091108024984,9.949999809265137,3.7300000190734863,106700,852600.0,18100.0
2022-07-08,9.718600273132324,9.960000038146973,3.7950000762939453,9.73807687265141,9.960000038146973,3.8499999046325684,9.465410980251876,9.9399995803833,3.7200000286102295,9.494624950835124,9.9399995803833,3.8399999141693115,179500,33100.0,11400.0
2022-07-11,9.650433540344238,9.960000038146973,3.640000104904175,9.679647509438512,9.960000038146973,3.880000114440918,9.429378976285278,9.960000038146973,3.619999885559082,9.679647509438512,9.960000038146973,3.799999952316284,120900,0.0,17600.0
2022-07-12,9.903624534606934,9.960000038146973,3.609999895095825,10.01074304891319,9.961999893188477,3.809999942779541,9.601743734368712,9.949999809265137,3.5999999046325684,9.601743734368712,9.949999809265137,3.759999990463257,425600,22400.0,22200.0
2022-07-13,9.718600273132324,9.960000038146973,3.890000104904175,9.947445674004676,9.96500015258789,3.950000047683716,9.718600273132324,9.960000038146973,3.555000066757202,9.81598141333699,9.96500015258789,3.5980000495910645,464400,15200.0,47300.0
2022-07-14,9.611481666564941,9.960000038146973,3.9000000953674316,9.708862805804065,9.960000038146973,4.050000190734863,9.494624856695214,9.960000038146973,3.7699999809265137,9.689386206478092,9.960000038146973,3.7699999809265137,334300,1300.0,237000.0
2022-07-15,9.952314376831055,9.949999809265137,4.010000228881836,10.049694583966065,9.960000038146973,4.043000221252441,9.747814734543589,9.949999809265137,3.7899999618530273,9.835457571051837,9.960000038146973,4.010000228881836,302200,27500.0,43300.0
2022-07-18,10.088647842407227,9.970000267028809,3.890000104904175,10.293147504759183,9.970000267028809,4.123000144958496,10.010743297577473,9.970000267028809,3.869999885559082,10.127600114822103,9.970000267028809,3.9800000190734863,222300,200.0,56200.0
2022-07-19,10.302886009216309,9.970000267028809,3.8399999141693115,10.332099981932563,9.970000267028809,3.990000009536743,10.207453264952004,9.970000267028809,3.7769999504089355,10.234719763313235,9.970000267028809,3.8949999809265137,132100,100.0,28700.0
2022-07-20,10.595026016235352,9.96500015258789,3.9800000190734863,10.67293054418085,9.979999542236328,4.010000228881836,10.556073752262602,9.96500015258789,3.869999885559082,10.575549419901362,9.970000267028809,3.869999885559082,212400,56900.0,21100.0
2022-07-21,10.760575294494629,9.96500015258789,4.139999866485596,10.906646078338945,9.970000267028809,4.199999809265137,10.50738506904878,9.960000038146973,4.010000228881836,10.585289610925134,9.970000267028809,4.03000020980835,445100,156800.0,38700.0
2022-07-22,10.302886009216309,9.96500015258789,4.199999809265137,10.63398079565201,9.96500015258789,4.239999771118164,10.263933736029488,9.96500015258789,4.0320000648498535,10.565814549748936,9.96500015258789,4.09499979019165,107900,0.0,59600.0
2022-07-25,10.487909317016602,9.960000038146973,4.059999942779541,10.51712328782101,9.970000267028809,4.260000228881836,10.302885334966113,9.960000038146973,4.0,10.361314205270316,9.970000267028809,4.130000114440918,481800,1100.0,60400.0
2022-07-26,10.24445629119873,9.970000267028809,3.9700000286102295,10.490828935345492,9.979999542236328,4.090000152587891,10.234717992413168,9.960000038146973,3.9600000381469727,10.419741025862407,9.979999542236328,4.0,128000,103800.0,24200.0
2022-07-27,10.390528678894043,9.960000038146973,4.139999866485596,10.43921925172122,9.979999542236328,4.179999828338623,10.29314753323969,9.960000038146973,3.9600000381469727,10.419742651112175,9.960000038146973,4.0,54500,2200.0,39400.0
2022-07-28,10.4197416305542,9.970000267028809,4.119999885559082,10.458693899261688,9.979999542236328,4.190000057220459,10.263932555724246,9.970000267028809,4.0,10.361313691840637,9.970000267028809,4.085000038146973,116300,2800.0,45200.0
2022-07-29,10.380789756774902,9.970000267028809,3.9800000190734863,10.448955997432497,9.975000381469727,4.27400016784668,10.283409545649105,9.970000267028809,3.9700000286102295,10.312623516117307,9.970000267028809,4.099999904632568,51600,501500.0,94500.0
2022-08-01,10.439217567443848,9.979999542236328,3.9000000953674316,10.507383801186604,9.979999542236328,4.050000190734863,10.302884171263052,9.970000267028809,3.8499999046325684,10.400265301205803,9.970000267028809,4.0,57500,69700.0,31600.0
2022-08-02,10.108122825622559,9.979999542236328,3.984999895095825,10.263931890351994,9.979999542236328,4.130000114440918,10.09838452690315,9.970000267028809,3.8570001125335693,10.156813390524327,9.970000267028809,3.9000000953674316,85500,7900.0,29000.0
2022-08-03,10.595026016235352,9.970000267028809,4.110000133514404,10.682668842347844,9.979999542236328,4.199999809265137,10.46843092615011,9.970000267028809,3.99399995803833,10.556073752262602,9.970000267028809,4.03000020980835,173200,91800.0,37100.0
2022-08-04,10.604765892028809,9.975000381469727,3.9700000286102295,10.731361000947073,9.979999542236328,4.25,10.604765892028809,9.975000381469727,3.9200000762939453,10.653455532716677,9.979999542236328,4.25,68300,500.0,68700.0
2022-08-05,10.497647285461426,9.975000381469727,4.010000228881836,10.53659955831545,9.979999542236328,4.139999866485596,10.32236252196604,9.970000267028809,3.9100000858306885,10.429481040140745,9.970000267028809,3.9700000286102295,185500,4600.0,41000.0
2022-08-08,10.604765892028809,10.0,4.210000038146973,10.663193832332396,10.010000228881836,4.28000020980835,10.517123052878057,9.979999542236328,3.9800000190734863,10.604765892028809,10.0,4.28000020980835,268000,1583600.0,36500.0
2022-08-09,10.215242385864258,10.0,3.990000009536743,10.380789766498086,10.010000228881836,4.170000076293945,10.186028415368694,10.0,3.9600000381469727,10.2444572850552,10.0,4.119999885559082,58600,477400.0,11600.0
2022-08-10,10.371050834655762,10.005000114440918,4.099999904632568,10.439217999917817,10.010000228881836,4.166999816894531,9.952314187423267,10.0,3.9619998931884766,10.03021872312677,10.0,4.019999980926514,126600,26200.0,20300.0
2022-08-11,10.156814575195312,10.0,4.010000228881836,10.448956141290184,10.005000114440918,4.190000057220459,10.147076275340046,10.0,3.9800000190734863,10.429480470275042,10.0,4.050000190734863,159300,7200.0,30700.0
2022-08-12,10.254194259643555,10.0,4.150000095367432,10.263932558997368,10.010000228881836,4.204999923706055,9.962051779896559,10.0,3.9649999141693115,10.030218946677907,10.0,3.9800000190734863,141100,30000.0,19000.0
2022-08-15,10.039957046508789,10.0,4.150000095367432,10.181158669551625,10.005000114440918,4.199999809265137,9.786766840513323,10.0,4.050000190734863,9.903623644350771,10.0,4.190000057220459,170900,7600.0,20300.0
2022-08-16,9.97179126739502,9.989999771118164,4.0,9.991267868423293,10.005000114440918,4.172999858856201,9.848117822690927,9.989999771118164,4.0,9.854934447311733,9.989999771118164,4.114999771118164,120200,38900.0,31900.0
