Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-05-05,,44.61050796508789,,45.085719299965135,,44.57090607635379,,45.05601599509258,,41300.0
2021-05-06,,44.41250228881836,,44.481803705766616,,43.91253882942536,,44.481803705766616,,13700.0
2021-05-07,,44.79267120361328,,45.10552084145269,,44.72435926646802,,44.828311393288196,,16700.0
2021-05-10,,43.839271545410156,,44.699606067791244,,43.83828206478267,,44.699606067791244,,25400.0
2021-05-11,,43.81254959106445,,43.937292144952444,,42.590858104930284,,42.82846189043768,,24300.0
2021-05-12,,42.6324348449707,,43.36307189108093,,42.631445364317756,,43.36307189108093,,13200.0
2021-05-13,,42.741336822509766,,43.110613256767095,,42.39284703460956,,43.00666114176354,,17100.0
2021-05-14,,43.77888870239258,,43.830368138216144,,43.1254726222066,,43.14527356726001,,13200.0
2021-05-17,,43.60068130493164,,43.60959040783494,,42.967066208580135,,43.48187564188283,,17200.0
2021-05-18,,43.68978500366211,,44.056093034352585,,43.68483382338894,,43.68978500366211,,17500.0
2021-05-19,,43.7095832824707,,43.7095832824707,,43.06606584538786,,43.06606584538786,,10400.0
2021-05-20,,44.71940612792969,,44.74020032902719,,44.026391979474944,,44.026391979474944,,14500.0
2021-05-21,,44.74911117553711,,45.04611779025394,,44.74911117553711,,44.94711684422966,,13900.0
2021-05-24,,45.214420318603516,,45.30352268100769,,45.09561842761263,,45.15502126143008,,16500.0
2021-05-25,,45.35302734375,,45.62033443339615,,45.234221675033446,,45.62033443339615,,19500.0
2021-05-26,,45.58567428588867,,45.65992687545348,,45.52132405580908,,45.55102358097757,,11100.0
2021-05-27,,45.6955680847168,,45.74903025253268,,45.32331942457693,,45.5609269611788,,14100.0
2021-05-28,,45.742103576660156,,46.075743633820174,,45.742103576660156,,46.075743633820174,,14000.0
2021-06-01,,45.59953689575195,,46.016338633226646,,45.51142779636824,,46.016338633226646,,13700.0
2021-06-02,,45.620330810546875,,45.70150976808591,,45.52132609447868,,45.56092798090596,,5200.0
2021-06-03,,45.10551834106445,,45.362923053686714,,44.937212209368354,,45.12531928459598,,10900.0
2021-06-04,,45.67774963378906,,45.700519018362776,,45.24907036621688,,45.45202341939429,,7000.0
2021-06-07,,45.70942687988281,,45.80744210990432,,45.56191495951098,,45.61042594589507,,8900.0
2021-06-08,,45.99159240722656,,46.18464689286634,,45.80843650539018,,45.97673886655554,,9800.0
2021-06-09,,45.86585998535156,,46.25395172335138,,45.862891542984634,,46.25395172335138,,10400.0
2021-06-10,,46.43215560913086,,46.43215560913086,,45.80843904885518,,45.80843904885518,,7600.0
2021-06-11,,46.701438903808594,,46.701438903808594,,46.46185238888943,,46.471750972656565,,5900.0
2021-06-14,,47.092498779296875,,47.09546722141652,,46.78855825340975,,46.78855825340975,,11000.0
2021-06-15,,46.798465728759766,,47.15487520755644,,46.798465728759766,,47.15487520755644,,7200.0
2021-06-16,,46.69054412841797,,46.98557175783752,,46.3727471141142,,46.917259826541155,,13900.0
2021-06-17,,47.14496994018555,,47.194470414379666,,46.4519519715356,,46.4519519715356,,10600.0
2021-06-18,,46.85786437988281,,47.036065326711494,,46.73905871313836,,46.91726343661104,,6100.0
2021-06-21,,47.24396896362305,,47.283567072213025,,46.55095107860932,,46.9271614350414,,7700.0
2021-06-22,,47.69443130493164,,47.69443130493164,,47.224171160609984,,47.224171160609984,,5300.0
2021-06-23,,47.5984001159668,,47.708292903006694,,47.5984001159668,,47.630082382462014,,4200.0
2021-06-24,,48.14984130859375,,48.18449201604472,,48.05678102714422,,48.08549107379733,,5700.0
2021-06-25,,48.214195251464844,,48.25379713896503,,48.12509289291137,,48.18449194751778,,14200.0
2021-06-28,,48.43199920654297,,48.43199920654297,,48.3082461377078,,48.402299678548594,,13200.0
2021-06-29,,48.66960525512695,,48.728018605239036,,48.521100066460285,,48.521100066460285,,8300.0
2021-06-30,,48.1092529296875,,48.49140018608676,,48.01618887311709,,48.49140018608676,,11500.0
2021-07-01,,48.1726188659668,,48.22409830317172,,47.97659214832894,,47.98649450944341,,6600.0
2021-07-02,,48.31715393066406,,48.37259505796025,,48.2112190791206,,48.36269269857533,,9700.0
2021-07-06,,48.511199951171875,,48.511199951171875,,48.271613450832575,,48.33299524105648,,8800.0
2021-07-07,,48.63990783691406,,48.93691445048077,,48.5013050023592,,48.91711350602379,,10300.0
2021-07-08,,48.036983489990234,,48.10628490980681,,47.526131944872574,,47.95679022849785,,7900.0
2021-07-09,,48.511199951171875,,48.55080183711834,,48.08548911885663,,48.15479053094109,,8300.0
2021-07-12,,48.525062561035156,,48.78840793958716,,48.46269128716757,,48.78840793958716,,4500.0
2021-07-13,,48.30725860595703,,48.63000683399254,,48.2933983221146,,48.47160305055846,,5500.0
2021-07-14,,47.91917037963867,,48.72901127560053,,47.91917037963867,,48.72901127560053,,12500.0
2021-07-15,,47.46870422363281,,47.738983515656145,,47.268719603135494,,47.738983515656145,,7800.0
2021-07-16,,47.33208084106445,,47.698392636034676,,47.33208084106445,,47.63997928538614,,7600.0
2021-07-19,,46.753902435302734,,46.80835408136281,,46.449965719279525,,46.70935314851368,,11900.0
2021-07-20,,47.6865119934082,,47.83897510837926,,46.91726250031941,,47.0063648602776,,7700.0
2021-07-21,,48.20429611206055,,48.20429611206055,,47.77858523459917,,47.77858523459917,,7100.0
2021-07-22,,48.37062072753906,,48.46170204872489,,48.23399685743837,,48.23399685743837,,7000.0
2021-07-23,,48.661685943603516,,48.689406509489544,,48.31319613200495,,48.52110037615018,,7400.0
2021-07-26,,48.32804489135742,,48.5112007845234,,48.22904395143427,,48.5112007845234,,5700.0
2021-07-27,,48.04787063598633,,48.36269543668086,,47.531074703511436,,48.36269543668086,,5900.0
2021-07-28,,48.56565475463867,,48.63990735145025,,48.11519177018734,,48.11519177018734,,7400.0
2021-07-29,,48.863651275634766,,49.06462538550068,,48.639907779160154,,48.639907779160154,,14700.0
2021-07-30,,49.016109466552734,,49.10224337734827,,48.521097235404724,,48.521097235404724,,9200.0
2021-08-02,,49.19233703613281,,49.47152542530503,,49.09531505821148,,49.431923538949135,,19100.0
2021-08-03,,49.44182205200195,,49.50122488145144,,49.13491687478895,,49.50122488145144,,8400.0
2021-08-04,,49.668540954589844,,49.68438397611731,,49.451727599912786,,49.58043185036201,,7300.0
2021-08-05,,49.920997619628906,,49.97643875263698,,49.84773450387798,,49.887336392210585,,11600.0
2021-08-06,,49.60022735595703,,49.74873254585594,,49.42202263873589,,49.73883396229648,,19900.0
2021-08-09,,49.615081787109375,,49.727943014275404,,49.51112588632728,,49.64973249515543,,8400.0
2021-08-10,,49.19431686401367,,49.74873195283103,,49.17451592048693,,49.74873195283103,,15400.0
2021-08-11,,49.164615631103516,,49.570525517707715,,48.88740998463539,,49.570525517707715,,8600.0
2021-08-12,,49.21709060668945,,49.22303126748192,,48.94186390871619,,48.956713672375436,,4200.0
2021-08-13,,49.14086151123047,,49.29332463151135,,49.14086151123047,,49.2141208525039,,3200.0
2021-08-16,,48.794349670410156,,49.04581750943778,,48.56070381429717,,49.04581750943778,,5000.0
2021-08-17,,48.434974670410156,,48.56070670909712,,48.028075247720864,,48.422103866978546,,8700.0
2021-08-18,,48.22409439086914,,48.630004300815045,,48.22409439086914,,48.52110099725621,,7600.0
2021-08-19,,48.199344635009766,,48.392399112352564,,47.93698496744595,,47.93698496744595,,17100.0
2021-08-20,,48.78742218017578,,48.7963312837953,,48.33300124591767,,48.33300124591767,,4000.0
2021-08-23,,49.61013412475586,,49.62003270919495,,49.04582039562256,,49.04582039562256,,5800.0
2021-08-24,,50.13483810424805,,50.13483810424805,,49.88733198898091,,49.88733198898091,,7100.0
2021-08-25,,50.17345428466797,,50.28334706854374,,50.03584093464854,,50.0952399897313,,7500.0
2021-08-26,,49.80912780761719,,50.153655940876575,,49.79823596607727,,49.92694021983549,,5900.0
2021-08-27,,50.389278411865234,,50.44175110232556,,49.92693788798132,,49.92693788798132,,13700.0
2021-08-30,,50.7387580871582,,50.77835997547443,,50.59025289429431,,50.59025289429431,,7900.0
2021-08-31,,50.627872467041016,,50.9169594346381,,50.53085049074481,,50.9169594346381,,14900.0
2021-09-01,,50.93973159790039,,51.10506551420902,,50.74865607682317,,50.74865607682317,,6500.0
2021-09-02,,51.18427276611328,,52.11984571446901,,51.06547087113081,,51.352575135951426,,14300.0
2021-09-03,,51.381282806396484,,51.575330550413405,,51.09516803558668,,51.09516803558668,,22300.0
2021-09-07,,51.168426513671875,,51.37237283810946,,51.12486670281185,,51.37237283810946,,10200.0
2021-09-08,,50.82093048095703,,51.09516770469332,,50.69420896988138,,51.09516770469332,,7700.0
2021-09-09,,50.75856018066406,,51.12486821427381,,50.75856018066406,,51.065469157098406,,14000.0
2021-09-10,,50.43185043334961,,51.12486839038747,,50.43185043334961,,51.12486839038747,,7000.0
2021-09-13,,50.248695373535156,,50.6991545645186,,49.9269366504648,,50.6991545645186,,14200.0
2021-09-14,,50.099205017089844,,50.54075514332132,,50.044753361884354,,50.54075514332132,,9900.0
2021-09-15,,50.3635368347168,,50.421950186076856,,49.99623933122403,,50.421950186076856,,18000.0
2021-09-16,,50.41798782348633,,50.491250937737945,,50.009109475919374,,50.0754424486868,,11400.0
2021-09-17,,50.199195861816406,,50.30314798479798,,49.996239019344856,,50.30314798479798,,12300.0
2021-09-20,,49.233917236328125,,49.99623654375691,,48.78840546229264,,49.99623654375691,,74200.0
2021-09-21,,49.3834114074707,,49.61012710314395,,49.32797027851261,,49.50122380650665,,15300.0
2021-09-22,,49.877437591552734,,49.99623947939,,49.56063003955742,,49.76853428743361,,14200.0
2021-09-23,,50.389278411865234,,50.52095110172411,,50.22394449485271,,50.22394449485271,,30600.0
2021-09-24,,50.20414352416992,,50.23384682849201,,49.83783550177794,,50.006137860812885,,38400.0
2021-09-27,,49.63983154296875,,50.075444772641234,,49.47152917815459,,49.827938629106974,,27100.0
2021-09-28,,48.31913757324219,,49.00621484735271,,48.29339596831971,,49.00621484735271,,15400.0
2021-09-29,,48.03995132446289,,48.47160286003343,,48.02609104067494,,48.451801915101484,,43400.0
2021-09-30,,47.99638748168945,,48.431996903684954,,47.94688701183784,,48.422098320372136,,14100.0
2021-10-01,,48.272605895996094,,48.298347501106505,,47.54097932492654,,48.05579254391513,,10000.0
2021-10-04,,46.85786437988281,,47.788486109517,,46.600455878580505,,47.788486109517,,13000.0
2021-10-05,,47.34297180175781,,47.51127793243946,,47.0162656770663,,47.0162656770663,,13700.0
2021-10-06,,47.34792709350586,,47.34792709350586,,46.73906030479909,,46.76876361081872,,9900.0
2021-10-07,,47.99638748168945,,48.332995963981716,,47.71918182920539,,47.71918182920539,,9900.0
2021-10-08,,47.43900680541992,,48.10529366868364,,47.433066144418156,,48.10529366868364,,6200.0
2021-10-11,,47.06576919555664,,47.6201805404298,,47.036065890192695,,47.24397392116416,,16500.0
2021-10-12,,47.44593811035156,,47.66869213183679,,47.29347498859647,,47.29347498859647,,15900.0
2021-10-13,,48.1894416809082,,48.19439286085805,,47.867682963755584,,47.9270857932225,,45600.0
2021-10-14,,48.88840103149414,,48.956712964654216,,48.70920683619453,,48.70920683619453,,10700.0
2021-10-15,,49.27946090698242,,49.362622603147166,,49.07551458925815,,49.233918359568676,,15200.0
2021-10-18,,49.50122833251953,,49.50122833251953,,48.83791368565289,,49.14481888426235,,17800.0
2021-10-19,,50.214046478271484,,50.32294978323783,,49.7784332584061,,49.7784332584061,,12100.0
2021-10-20,,50.23384475708008,,50.77241681575636,,50.11503909797851,,50.28334522671719,,11400.0
2021-10-21,,50.52095413208008,,50.52095413208008,,50.16454467179863,,50.16454467179863,,13000.0
2021-10-22,,50.4516487121582,,50.67935389891909,,50.19919517834469,,50.60015390104931,,11000.0
2021-10-25,,50.97636413574219,,51.04566554992805,,50.51500932609941,,50.66945517531635,,13800.0
2021-10-26,,50.83776092529297,,51.330794256259615,,50.67935714277057,,51.32287463363011,,15000.0
2021-10-27,,50.29126739501953,,51.07536665690056,,50.29126739501953,,51.07536665690056,,14900.0
2021-10-28,17.610000610351562,51.0357666015625,23.389999389648438,51.0357666015625,17.0,50.600157143753165,22.360000610351562,50.72886139726386,10474200.0,10800.0
2021-10-29,18.360000610351562,51.19416809082031,19.350000381469727,51.19416809082031,17.5,50.718956764503695,18.0,50.718956764503695,2027400.0,7900.0
2021-11-01,18.770000457763672,51.56344985961914,19.57900047302246,51.570380001395854,18.110000610351562,51.322873858900515,18.360000610351562,51.570380001395854,1062900.0,14300.0
2021-11-02,18.5,51.293174743652344,19.440000534057617,51.471379469816505,18.3700008392334,51.18427143581379,18.950000762939453,51.32287427246502,693900.0,15500.0
2021-11-03,18.299999237060547,51.483253479003906,18.889999389648438,51.51097404443004,18.1200008392334,51.09516556303799,18.43000030517578,51.362472633923076,1649400.0,5600.0
2021-11-04,19.260000228881836,51.76640319824219,19.260000228881836,52.0644030728142,18.31999969482422,51.649580268171775,18.3700008392334,51.79808546508862,500400.0,9800.0
2021-11-05,19.239999771118164,51.6990852355957,19.68000030517578,51.91688807701344,19.059999465942383,51.37237530850296,19.450000762939453,51.91688807701344,316600.0,13200.0
2021-11-08,19.200000762939453,52.114891052246094,19.459999084472656,52.17429388409076,18.25,51.87728727815524,19.3799991607666,51.87728727815524,619600.0,9300.0
2021-11-09,20.989999771118164,51.805015563964844,21.079999923706055,52.38220007202627,19.200000762939453,51.728784004092965,19.440000534057617,52.12479534444698,1117900.0,12600.0
2021-11-10,20.65999984741211,50.84369659423828,21.209999084472656,51.689177597389346,19.06999969482422,50.63975405745968,20.93000030517578,51.67927901423539,2255700.0,17900.0
2021-11-11,19.959999084472656,50.886268615722656,20.93000030517578,51.32287130255308,19.520000457763672,50.877359512923206,20.65999984741211,51.32287130255308,225800.0,9300.0
2021-11-12,21.030000686645508,51.471378326416016,21.030000686645508,51.471378326416016,19.360000610351562,51.15456699399432,20.209999084472656,51.15456699399432,406000.0,13700.0
2021-11-15,21.93000030517578,51.24565124511719,21.950000762939453,51.699082665524884,20.549999237060547,51.114968036105445,20.920000076293945,51.699082665524884,891600.0,8700.0
2021-11-16,19.559999465942383,51.55058288574219,21.709999084472656,51.580282416521484,19.5,51.288226959473555,21.670000076293945,51.31297908621917,431400.0,11700.0
2021-11-17,20.5,51.03972625732422,20.520000457763672,51.67928202298565,18.59000015258789,50.95656455807201,19.780000686645508,51.67928202298565,467800.0,18100.0
2021-11-18,18.600000381469727,50.649654388427734,20.549999237060547,51.36247325270895,18.360000610351562,50.54075108675768,20.549999237060547,51.36247325270895,489300.0,16700.0
2021-11-19,17.260000228881836,50.669456481933594,18.989999771118164,51.20407064227681,16.5,50.6051062461427,18.579999923706055,51.20407064227681,870800.0,17400.0
2021-11-22,17.610000610351562,49.379451751708984,18.219999313354492,50.59025131313783,17.270000457763672,49.3131225563285,17.709999084472656,50.59025131313783,742600.0,20600.0
2021-11-23,16.6200008392334,48.73395538330078,17.5,49.23292934162275,16.0,48.2933947749638,17.420000076293945,49.035913163393836,781300.0,13900.0
2021-11-24,16.799999237060547,48.77653503417969,17.329999923706055,48.77851399576706,15.279999732971191,47.85779078731139,16.489999771118164,48.194399312732216,888700.0,6100.0
2021-11-26,17.139999389648438,48.06371307373047,17.18000030517578,48.718118618468246,16.030000686645508,48.01916000430249,16.5,48.40230053947823,306000.0,26400.0
2021-11-29,16.75,48.69336700439453,17.6299991607666,48.857711447012605,16.5,48.33299962884032,17.549999237060547,48.65970955259261,715800.0,19300.0
2021-11-30,16.700000762939453,47.77858352661133,17.149999618530273,48.917113279427745,16.350000381469727,47.661760598507094,16.5,48.917113279427745,507100.0,23000.0
2021-12-01,17.239999771118164,46.70638656616211,17.459999084472656,48.51120317207651,16.770000457763672,46.70638656616211,16.770000457763672,48.51120317207651,579700.0,20400.0
2021-12-02,17.049999237060547,47.316246032714844,17.84000015258789,47.5201923737932,16.479999542236328,46.60045865401441,17.239999771118164,46.60045865401441,831000.0,12100.0
2021-12-03,15.75,46.46581268310547,17.40999984741211,47.352878410326824,15.399999618530273,45.91734198561832,17.110000610351562,47.352878410326824,702300.0,11600.0
2021-12-06,16.329999923706055,46.81429672241211,16.6299991607666,46.95686124412762,15.734999656677246,46.29354288071278,16.040000915527344,46.69945276519876,934000.0,16100.0
2021-12-07,17.43000030517578,48.293399810791016,17.81999969482422,48.481506905860336,16.200000762939453,47.66968701865526,16.639999389648438,47.66968701865526,894000.0,16100.0
2021-12-08,15.920000076293945,48.867610931396484,18.34000015258789,48.92700998556867,14.760000228881836,48.28151735192508,17.75,48.313195840378555,3056300.0,26400.0
2021-12-09,15.510000228881836,47.96669387817383,17.0,48.738911877817316,15.140000343322754,47.91818288299884,16.170000076293945,48.738911877817316,1067500.0,13900.0
2021-12-10,16.40999984741211,47.859764099121094,16.899999618530273,48.39239928149778,15.609999656677246,47.74393065698178,15.609999656677246,48.39239928149778,1117900.0,12500.0
