Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2023-10-25,10.65999984741211,22.096193313598633,21.460363388061523,10.670000076293945,22.19870680346771,21.634689194440412,10.65999984741211,22.09153441748012,21.31356326163579,10.670000076293945,22.19870680346771,21.54293867792544,6200.0,1800.0,16000
2023-10-26,10.675000190734863,21.83525276184082,21.570466995239258,10.680000305175781,22.003001464765653,21.58881745078502,10.65999984741211,21.71410013082791,21.35026677867739,10.680000305175781,21.872529263865115,21.35026677867739,1500.0,3400.0,13700
2023-10-27,10.675000190734863,21.92844581604004,21.423667907714844,10.675000190734863,22.021637956178633,21.57964328755672,10.675000190734863,21.723418841672412,21.24016684319646,10.675000190734863,21.853891037413483,21.56129283110571,0.0,1000.0,19700
2023-10-30,10.675000190734863,22.049596786499023,21.570466995239258,10.675000190734863,22.096192856825635,21.58881745078502,10.675000190734863,21.909806797993046,21.377790712000273,10.675000190734863,21.909806797993046,21.42366685086468,0.0,2400.0,21600
2023-10-31,10.65999984741211,22.064510345458984,21.96499252319336,10.670000076293945,22.12415346279383,22.056743048769757,10.65999984741211,21.937767387977708,21.451190279963818,10.65999984741211,22.018845694915612,21.56129126065464,4400.0,1800.0,71100
2023-11-01,10.65999984741211,22.254623413085938,22.14849281311035,10.65999984741211,22.32917819691017,22.14849281311035,10.65999984741211,22.098990324071927,21.680566686777567,10.65999984741211,22.098990324071927,21.680566686777567,0.0,800.0,30600
2023-11-02,10.670000076293945,22.638580322265625,22.166841506958008,10.670000076293945,22.638580322265625,22.35951777895331,10.670000076293945,22.638580322265625,22.093441439054,10.670000076293945,22.638580322265625,22.2218911203871,1000.0,300.0,28900
2023-11-03,10.65999984741211,23.000171661376953,22.515493392944336,10.65999984741211,23.037448162309662,22.515493392944336,10.65999984741211,22.865040568252805,22.038392071252947,10.65999984741211,23.037448162309662,22.203542663376556,33300.0,2500.0,17400
2023-11-06,10.65999984741211,22.786758422851562,22.20354461669922,10.65999984741211,22.944256128280735,22.38704392964966,10.65999984741211,22.720590011536164,22.20354461669922,10.65999984741211,22.944256128280735,22.30446862632342,100.0,3900.0,8800
2023-11-07,10.65999984741211,22.809125900268555,22.276945114135742,10.65999984741211,22.869702216583033,22.359520419027188,10.65999984741211,22.771847620220807,22.093444047711223,10.65999984741211,22.785827864001828,22.14849366764023,0.0,1000.0,6900
2023-11-08,10.65999984741211,22.56868553161621,22.166841506958008,10.65999984741211,22.701953784617068,22.38704171067003,10.65999984741211,22.56868553161621,22.020041371149993,10.65999984741211,22.68331464436889,22.24941680209947,0.0,900.0,14900
2023-11-09,10.65999984741211,22.486677169799805,21.919116973876953,10.65999984741211,22.703818012062772,22.387043091882997,10.65999984741211,22.486677169799805,21.74479289559695,10.65999984741211,22.703818012062772,22.387043091882997,0.0,2400.0,18900
2023-11-10,10.65999984741211,22.655353546142578,22.30447006225586,10.65999984741211,22.655353546142578,22.30447006225586,10.65999984741211,22.366454012850557,21.91911920525697,10.65999984741211,22.366454012850557,22.020044971374467,0.0,5000.0,4100
2023-11-13,10.680000305175781,22.72991180419922,22.1760196685791,10.680000305175781,22.72991180419922,22.304469366908968,10.680000305175781,22.571482659567568,21.928293750375023,10.680000305175781,22.571482659567568,21.928293750375023,100.0,600.0,9900
2023-11-14,10.680000305175781,23.22383689880371,22.350341796875,10.680000305175781,23.298391681082126,22.46961624694237,10.680000305175781,22.068236884725184,22.18519121216972,10.680000305175781,22.85106298741164,22.377865727662147,50100.0,8000.0,17800
2023-11-15,10.680000305175781,23.260183334350586,22.194366455078125,10.680000305175781,23.27043432866386,22.35034181296813,10.680000305175781,23.20519911255545,22.102615935731837,10.680000305175781,23.2145186830747,22.27694174749022,0.0,1000.0,13000
2023-11-16,10.670000076293945,23.468936920166016,22.020044326782227,10.675000190734863,23.512736944679098,22.304469409337646,10.670000076293945,23.40090565770957,22.020044326782227,10.670000076293945,23.40090565770957,22.24941978851954,24700.0,1300.0,16500
2023-11-17,10.670000076293945,23.52857780456543,22.13931655883789,10.670000076293945,23.540693422387964,22.249417539339955,10.670000076293945,23.52857780456543,22.111792626209162,10.670000076293945,23.540693422387964,22.130143081292125,25000.0,400.0,3700
2023-11-20,10.670000076293945,23.64320945739746,22.020044326782227,10.670000076293945,24.579804052450356,22.148494025356435,10.670000076293945,23.428862895783134,22.001693869844225,10.670000076293945,23.428862895783134,22.148494025356435,0.0,9200.0,12400
2023-11-21,10.670000076293945,23.82586669921875,22.065916061401367,10.670000076293945,23.82586669921875,22.084266516129148,10.670000076293945,23.82586669921875,21.97416728775384,10.670000076293945,23.82586669921875,22.075091288765258,0.0,200.0,7700
2023-11-22,10.670000076293945,23.680484771728516,21.900766372680664,10.670000076293945,23.941427394160595,22.240241022050217,10.670000076293945,23.680484771728516,21.900766372680664,10.670000076293945,23.941427394160595,22.02921605082097,0.0,600.0,11900
2023-11-24,10.670000076293945,23.84823226928711,22.13931655883789,10.670000076293945,23.84823226928711,22.26776799442292,10.670000076293945,23.84823226928711,22.010866873248577,10.670000076293945,23.84823226928711,22.010866873248577,0.0,100.0,5300
2023-11-27,10.670000076293945,24.0234375,22.30447006225586,10.670000076293945,24.062578627354924,22.341170977206204,10.670000076293945,23.97870427515831,22.020044971374467,10.670000076293945,24.062578627354924,22.020044971374467,400.0,1400.0,9100
2023-11-28,10.670000076293945,24.402732849121094,22.25859260559082,10.670000076293945,24.402732849121094,22.37786706277436,10.670000076293945,24.13060782834584,22.221891695690836,10.670000076293945,24.22100569405108,22.304466992970095,0.0,3300.0,23700
2023-11-29,10.670000076293945,24.48567771911621,22.295291900634766,10.670000076293945,24.659016742466825,22.451267268663717,10.670000076293945,24.434420973345336,22.212716602854986,10.670000076293945,24.453991536909538,22.304467128165378,0.0,4800.0,13200
2023-11-30,10.670000076293945,24.470766067504883,22.54301643371582,10.670000076293945,24.631059826108796,22.54301643371582,10.670000076293945,24.37943677081313,22.21271526252726,10.670000076293945,24.46331112257835,22.24941617043515,100.0,7400.0,36200
2023-12-01,10.670000076293945,24.79694366455078,22.478792190551758,10.670000076293945,24.882682640480585,22.598066644421902,10.670000076293945,24.519226527175007,22.221891078375588,10.670000076293945,24.561163702651566,22.221891078375588,0.0,700.0,18500
2023-12-04,10.670000076293945,24.222871780395508,22.708168029785156,10.670000076293945,24.52854584661786,22.763217644100994,10.670000076293945,24.11849366586913,22.25859238788182,10.670000076293945,24.52854584661786,22.47879259514086,0.0,2500.0,17300
2023-12-05,10.670000076293945,24.12129020690918,22.45126724243164,10.670000076293945,24.22100764983996,22.625593065318128,10.670000076293945,24.025302013969817,22.4053928548279,10.670000076293945,24.146452867957116,22.49714338003109,0.0,2000.0,17200
2023-12-06,10.670000076293945,24.360795974731445,22.607242584228516,10.670000076293945,24.360795974731445,22.66229394928442,10.670000076293945,24.16509035226901,22.497143354108125,10.670000076293945,24.351476405443794,22.52466728664037,0.0,7900.0,17000
2023-12-07,10.670000076293945,24.286243438720703,22.478792190551758,10.670000076293945,24.39807650296469,22.616417098862126,10.670000076293945,24.146453441560404,22.387041668346292,10.670000076293945,24.165092581855443,22.616417098862126,0.0,1400.0,7600
2023-12-08,10.670000076293945,24.10265350341797,22.341167449951172,10.670000076293945,24.547186158135684,22.497142813872635,10.670000076293945,23.90415003586515,22.341167449951172,10.670000076293945,24.547186158135684,22.497142813872635,0.0,2800.0,7600
2023-12-11,10.720000267028809,23.933971405029297,22.49714469909668,10.720000267028809,24.02530248107057,22.49714469909668,10.680000305175781,23.782998990858893,22.341169322104733,10.680000305175781,23.969385060426628,22.341169322104733,59200.0,2600.0,8300
2023-12-12,10.720000267028809,24.104515075683594,22.66229248046875,10.720000267028809,24.104515075683594,22.66229248046875,10.720000267028809,24.034620969314158,22.49714189599639,10.720000267028809,24.07003284559126,22.49714189599639,20100.0,1100.0,20900
2023-12-13,10.720000267028809,24.931142807006836,22.88249397277832,10.720000267028809,25.078387741143636,22.937543587389257,10.720000267028809,24.08121689826503,22.47879271564147,10.720000267028809,24.08121689826503,22.781568220995183,0.0,17200.0,29700
2023-12-14,10.720000267028809,25.12312126159668,22.754043579101562,10.725000381469727,25.17158195774531,22.946719864043356,10.699999809265137,25.05042932861064,22.662294800553425,10.699999809265137,25.17158195774531,22.818270174079345,2600.0,3700.0,28800
2023-12-15,10.729999542236328,24.8696346282959,22.405391693115234,10.729999542236328,25.059748157350676,22.735692866722413,10.729999542236328,24.854722961642565,22.405391693115234,10.729999542236328,25.02247165700653,22.52466614469804,25200.0,6300.0,21800
2023-12-18,10.729999542236328,25.00290298461914,22.598064422607422,10.729999542236328,25.14362440590796,22.76321499634072,10.729999542236328,24.78017005682605,22.40538991991556,10.729999542236328,24.78017005682605,22.40538991991556,0.0,4700.0,21600
2023-12-19,10.729999542236328,25.303916931152344,22.57054328918457,10.729999542236328,25.33001101534749,22.845793112834894,10.729999542236328,25.115666244451308,22.487967992090333,10.729999542236328,25.115666244451308,22.487967992090333,0.0,1800.0,22000
2023-12-20,10.729999542236328,24.795080184936523,22.735694885253906,10.729999542236328,25.879852844740153,22.882495031002463,10.729999542236328,24.795080184936523,22.662294812379628,10.729999542236328,25.255455902189713,22.799919730269426,0.0,9200.0,12900
2023-12-21,10.729999542236328,25.2163143157959,22.708168029785156,10.729999542236328,25.2163143157959,22.864143395343103,10.729999542236328,25.097026315715627,22.6989928023999,10.729999542236328,25.208857593741676,22.781568098871503,0.0,6100.0,10500
2023-12-22,10.729999542236328,25.22005271911621,22.708168029785156,10.729999542236328,25.51266931427045,22.864143395343103,10.729999542236328,25.22005271911621,22.689817575014647,10.729999542236328,25.36308808590958,22.845792940572593,0.0,2700.0,11200
2023-12-26,10.729999542236328,25.57063102722168,22.864145278930664,10.729999542236328,25.69029494541083,22.891670963354038,10.729999542236328,25.278952344099796,22.71734512866432,10.729999542236328,25.278952344099796,22.809095660079745,0.0,4200.0,8200
2023-12-27,10.729999542236328,25.71647071838379,22.88249397277832,10.729999542236328,26.07359196444636,22.891669200212757,10.729999542236328,25.5968068027165,22.845793063040563,10.729999542236328,25.62485361803979,22.88249397277832,300.0,8700.0,22600
2023-12-28,10.729999542236328,25.572500228881836,22.957181930541992,10.729999542236328,25.76508336228453,23.059878311535943,10.729999542236328,25.572500228881836,22.845149353030646,10.729999542236328,25.71834045459661,22.845149353030646,0.0,2100.0,12000
2023-12-29,10.729999542236328,25.61550521850586,22.72378158569336,10.729999542236328,26.148382238965457,22.99452415268632,10.729999542236328,25.34439313052103,22.72378158569336,10.729999542236328,25.62018057938861,22.873157163488926,300.0,14300.0,32500
2024-01-02,10.729999542236328,25.273344039916992,22.92917251586914,10.729999542236328,25.980108149022747,22.93850871205057,10.729999542236328,25.2415580033925,22.621085164671413,10.729999542236328,25.409835342048904,22.751790130514053,0.0,6700.0,7600
2024-01-03,10.729999542236328,24.901264190673828,22.873157501220703,10.729999542236328,25.03588677530222,23.022533081221862,10.729999542236328,24.802168644856213,22.873157501220703,10.729999542236328,24.895654470532353,23.022533081221862,0.0,5000.0,17800
2024-01-04,10.729999542236328,24.947071075439453,22.789133071899414,10.729999542236328,25.07327907141165,23.022532633701495,10.729999542236328,24.876956710873372,22.789133071899414,10.729999542236328,25.07327907141165,23.00386024138997,0.0,15300.0,13100
2024-01-05,10.729999542236328,24.967639923095703,22.975854873657227,10.729999542236328,25.222858996595267,22.975854873657227,10.729999542236328,24.905002211826975,22.74245529722657,10.729999542236328,25.071410825082573,22.80780689371556,0.0,8700.0,21000
2024-01-08,10.729999542236328,24.988204956054688,23.003860473632812,10.729999542236328,25.05458009891739,23.07854826293562,10.729999542236328,24.615190704212026,22.742454101421668,10.729999542236328,24.615190704212026,23.050541454882918,0.0,3300.0,17700
2024-01-09,10.729999542236328,24.942398071289062,23.013198852539062,10.729999542236328,25.12002434190433,23.05987983821656,10.729999542236328,24.942398071289062,22.873159456901618,10.729999542236328,25.02186137625015,22.873159456901618,0.0,1500.0,17000
2024-01-10,10.729999542236328,25.194812774658203,22.88249397277832,10.729999542236328,25.20415992983292,23.04120575102564,10.729999542236328,25.063929421552658,22.87315777632878,10.729999542236328,25.110674113064515,22.891830169227855,0.0,1800.0,16300
2024-01-11,10.739999771118164,25.060190200805664,23.04120635986328,10.739999771118164,25.124696626897386,23.05987875325575,10.739999771118164,24.867607064550015,22.985190960383317,10.739999771118164,25.035884387723613,23.013197769774578,100.0,6000.0,21400
2024-01-12,10.739999771118164,25.484622955322266,23.04120635986328,10.739999771118164,25.484622955322266,23.05987875325575,10.739999771118164,25.363088539442263,22.91983758350968,10.739999771118164,25.381786416212673,22.96651856699085,0.0,7100.0,7200
2024-01-16,10.739999771118164,25.009708404541016,23.050540924072266,10.739999771118164,25.46592518767691,23.078547731480025,10.739999771118164,25.009708404541016,23.013196139932163,10.739999771118164,25.46592518767691,23.05987712010729,0.0,1800.0,10700
2024-01-17,10.739999771118164,24.666608810424805,23.059877395629883,10.739999771118164,24.666608810424805,23.078548007225695,10.739999771118164,24.63388841864728,22.891829426386195,10.739999771118164,24.643237356744805,23.013196414897003,200.0,1000.0,13800
2024-01-18,10.739999771118164,25.095714569091797,23.013198852539062,10.739999771118164,25.095714569091797,23.078550451790033,10.739999771118164,24.689979933358106,22.96651964755909,10.739999771118164,24.689979933358106,22.96651964755909,0.0,2400.0,10800
