Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-07-30,34.726810455322266,41.88829803466797,34.746649133959146,42.14113005357662,34.587943488705136,41.85413154562626,34.597864719944106,42.054252212776284,28000,22100.0
2024-07-31,34.8755989074707,42.093299865722656,35.05414323266344,42.18115708985727,34.821043486781754,41.85901641727587,34.89543758625224,41.85901641727587,19400,32000.0
2024-08-01,34.23085403442383,42.443748474121094,34.75656954631243,42.45350873179549,34.084052356578894,42.24460719229977,34.75656954631243,42.43496386982735,16500,59800.0
2024-08-02,34.10190963745117,42.86448669433594,34.16142189044901,42.923059412988,33.952130070903195,42.57163054881148,34.07214972711114,42.57163054881148,19500,53000.0
2024-08-05,33.46709060668945,42.94258499145508,33.51469890061575,43.19639266579169,33.31830239068486,42.766870553888175,33.31830239068486,43.02067822822479,22800,57600.0
2024-08-06,33.536521911621094,42.49353790283203,33.6357115265952,42.854730785371544,33.23894549901624,42.49353790283203,33.29846153830547,42.7668735604117,72800,69700.0
2024-08-07,33.70514678955078,42.503299713134766,34.022558114799786,43.3916321761612,33.66546942793429,42.36663375326425,33.953124623891654,43.3916321761612,17700,35900.0
2024-08-08,34.042396545410156,42.269012451171875,34.0523177776621,42.58139285124632,33.734902670904496,42.24948821068371,33.81425739355426,42.27877643335001,17400,61200.0
2024-08-09,34.18125915527344,42.5120849609375,34.18125915527344,42.64972657633607,33.95312003259086,42.39591889329077,34.01263606696756,42.64972657633607,27100,26800.0
2024-08-12,34.11678695678711,42.59701156616211,34.20605911817841,42.70829563308271,34.05231408949823,42.386151272850896,34.17134237673963,42.70829563308271,108600,23300.0
2024-08-13,34.607784271240234,42.75710678100586,34.64746163092609,42.77663102126079,34.29929904302081,42.59115632464101,34.29929904302081,42.72782228255749,48600,25100.0
2024-08-14,34.74665069580078,42.835201263427734,34.80120611854418,42.89377025693546,34.62762240247028,42.74734404929829,34.62762240247028,42.825437281931215,11200,22500.0
2024-08-15,34.984710693359375,42.62044143676758,35.04422673131078,42.81568011826004,34.895438528352855,42.537466207390416,34.91527720766999,42.81568011826004,28500,38800.0
2024-08-16,35.064064025878906,42.78639602661133,35.13349751631895,42.84496502490882,34.954956957931294,42.58139336096566,34.954956957931294,42.58139336096566,121600,41700.0
2024-08-19,35.52034378051758,42.80591583251953,35.54018245988896,42.923061274905194,35.29220464350851,42.70829835439957,35.3120395390387,42.88401279410997,23800,31900.0
2024-08-20,35.56001663208008,42.95722961425781,35.57489847918679,43.059729087857555,35.51538244228329,42.84984814938144,35.53026050554889,43.059729087857555,13600,35300.0
2024-08-21,35.83775329589844,42.96210479736328,35.86750942155126,43.08901049436721,35.63937029591727,42.884011561884854,35.68896509995231,42.92306004155806,9100,33900.0
2024-08-22,35.74848175048828,42.835201263427734,36.00637700621461,42.91329449606065,35.70384377739962,42.75710430692696,36.00637700621461,42.89377025693546,30600,24700.0
2024-08-23,36.22460174560547,43.02067947387695,36.27419655467994,43.06948821375477,35.867513066123045,42.835204772793986,35.91710787519752,42.835204772793986,10600,32700.0
2024-08-26,36.21071243286133,42.99725341796875,36.27419393524618,43.13782199560891,36.155165645294446,42.9230627913839,36.204760450787575,43.13782199560891,11200,38700.0
2024-08-27,36.49241638183594,42.918174743652344,36.49241638183594,43.001149963663416,36.343628178409354,42.84007779032355,36.343628178409354,43.001149963663416,11100,14300.0
2024-08-28,36.45174789428711,42.96210479736328,36.57176755389879,43.020677516873086,36.34858903114536,42.78639408656982,36.462656708520235,42.78639408656982,29400,63000.0
2024-08-29,36.556888580322266,42.9337043762207,36.71063361288829,43.17859202499215,36.47257703238871,42.80636175258664,36.581687875051486,43.17859202499215,18200,34300.0
2024-08-30,36.45273971557617,42.766197204589844,36.57176801027393,42.94349561231163,36.34561160165931,42.74758475793536,36.532094434602186,42.85533591467674,12600,19200.0
2024-09-03,36.13532638549805,42.88471984863281,36.39322164022164,43.02185632125629,36.03613677610613,42.85533452926739,36.39322164022164,42.865128390159654,22300,23300.0
2024-09-04,36.125404357910156,43.21776580810547,36.214676517931395,43.22756340537777,35.98653739428623,42.88471849792876,35.98653739428623,42.88471849792876,18900,47000.0
2024-09-05,35.97662353515625,43.25695037841797,36.05597447206626,43.33531621283991,35.84767400585596,43.14919922443213,35.9865409833295,43.24715651745955,11100,39700.0
2024-09-06,35.66912841796875,43.32551956176758,36.14524537426719,43.46265603831347,35.58580823440461,43.11981484694873,36.085733119630646,43.11981484694873,14100,20400.0
2024-09-09,35.936946868896484,43.38918685913086,36.046057720116394,44.24629353191896,35.8476746982476,43.261847986732384,35.8476746982476,44.24629353191896,13500,34900.0
2024-09-10,35.91710662841797,43.50183868408203,35.91710662841797,43.56061306081469,35.698888719296946,43.2765425116399,35.88735050077448,43.2765425116399,11200,22300.0
2024-09-11,36.01332092285156,43.53122329711914,36.0162988058197,43.61840398001564,35.58977666613186,43.473431670456016,35.956782768709374,43.511631838526434,85600,33100.0
2024-09-12,36.413063049316406,43.48225021362305,36.42298428130418,43.88386580717671,36.016300798156344,43.39409051080936,36.06589560657118,43.88386580717671,23400,16500.0
2024-09-13,36.52217102050781,43.604698181152344,36.581687056221085,43.60861796825188,36.477536831603636,43.443071421187554,36.53209225171388,43.443071421187554,7200,28400.0
2024-09-16,36.78701400756836,43.720279693603516,36.79990555420125,43.72713651764837,36.58168765403524,43.531225657785875,36.60152633293053,43.66836587537182,8900,33000.0
2024-09-17,36.621360778808594,43.609588623046875,36.78899628907331,43.85447624756756,36.57375249065315,43.589997164682586,36.77014897677778,43.85447624756756,15100,31100.0
2024-09-18,36.47257995605469,43.46265411376953,36.848512169579585,43.73693079140497,36.395211750382494,43.4518812406258,36.571769575240424,43.609588181670254,17100,33100.0
2024-09-19,36.93877410888672,43.42348098754883,37.03697234731142,43.609594261037984,36.79990336488145,43.29613836006199,36.9486915558238,43.394091927858575,82300,59000.0
2024-09-20,36.59160614013672,43.487144470214844,36.73047311250411,43.63897360048826,36.520189921159556,43.36470065891342,36.73047311250411,43.43326889430713,16800,67200.0
2024-09-23,36.8792610168457,43.35490798950195,36.8792610168457,43.46168014104663,36.760232724903894,43.18838618081445,36.760232724903894,43.394090910377486,25700,31300.0
2024-09-24,37.236351013183594,43.41368103027344,37.236351013183594,43.51065558026032,36.96853450881985,43.1883848472294,36.96853450881985,43.247159226727845,15700,41500.0
2024-09-25,36.988372802734375,43.276546478271484,37.27602798410481,43.39409150582201,36.988372802734375,43.267731628794685,37.27602798410481,43.34511472240005,9300,22600.0
2024-09-26,37.57820129394531,43.4166145324707,37.603069277071036,43.472448128463625,37.34445591212094,43.2197246913207,37.42900477815549,43.472448128463625,15500,25600.0
2024-09-27,37.48868179321289,43.34488296508789,37.72740153005848,43.600371440763205,37.468788165615635,43.33505432264147,37.5782012202398,43.600371440763205,11300,27600.0
2024-09-30,37.27980422973633,43.295753479003906,37.45884308299682,43.472631567885685,37.139558519266814,43.295753479003906,37.4290045388939,43.472631567885685,58300,27500.0
2024-10-01,37.00130081176758,43.40384292602539,37.220123124414975,43.737945571022216,36.85309461572438,43.39401803140594,37.220123124414975,43.737945571022216,8700,40000.0
2024-10-02,36.83220672607422,43.34488296508789,36.92172615180395,43.472629077189936,36.742687300344485,43.245633168728666,36.88194269150741,43.354707859005536,10800,30600.0
2024-10-03,36.58354568481445,43.27609634399414,36.64322657262838,43.325228309370544,36.464187703508415,43.13852534152874,36.64322657262838,43.24661416594536,15900,25500.0
2024-10-04,36.56365203857422,42.96165084838867,36.61338800889031,43.18766090678197,36.414455510591374,42.86338316091615,36.44429405732358,43.18766090678197,27800,45100.0
2024-10-07,36.275203704833984,42.80442810058594,36.51391966605042,42.824081638908574,36.1896607200353,42.6177213607855,36.51391966605042,42.74546748561804,16400,41400.0
2024-10-08,36.38461685180664,42.75038146972656,36.38461685180664,42.8044277625547,36.28514870580259,42.617721024228715,36.36472322260583,42.617721024228715,23900,88400.0
2024-10-09,36.57360076904297,42.63737106323242,36.57360076904297,42.709106659082785,36.354774641370206,42.61771752667792,36.354774641370206,42.61771752667792,18300,10300.0
2024-10-10,36.34980010986328,42.63737106323242,36.47413244647273,42.71598520945042,36.29509737253118,42.524367913705056,36.47413244647273,42.61771752667792,93100,21300.0
2024-10-11,36.66312026977539,42.65702438354492,36.69295881657669,42.75528831729048,36.49402631781713,42.59806377418031,36.51391994712527,42.637370847090054,18800,21300.0
2024-10-14,36.84215545654297,42.57841491699219,36.86204908386257,42.65702531600125,36.62332935034879,42.499800769454254,36.683010232307595,42.5980647053478,9300,37800.0
2024-10-15,36.63328170776367,42.84373092651367,36.842159123929655,42.87321310791663,36.55370719056416,42.607895966464696,36.842159123929655,42.607895966464696,16900,27700.0
2024-10-16,36.553707122802734,42.84373092651367,36.65118325016616,42.932169973664315,36.54376220533214,42.84373092651367,36.63328163985474,42.853559569824355,23300,30700.0
2024-10-17,36.673065185546875,42.68061065673828,36.75263970277569,42.878124407101595,36.619356560171425,42.59806804447053,36.75263970277569,42.794599680191965,14700,12900.0
2024-10-18,36.69295883178711,42.65702438354492,36.762584637233545,42.74546342332744,36.60244528470675,42.57841398625423,36.613388108843395,42.57841398625423,15800,26700.0
2024-10-21,36.33488082885742,42.40153884887695,36.60343913119549,42.60494528081494,36.31598510631763,42.352403130065916,36.58255138971326,42.539109865078125,18300,54400.0
2024-10-22,36.076271057128906,42.4113655090332,36.145896861720104,42.61772204192523,36.01659016991283,42.352404893122966,36.126003232648074,42.61772204192523,46300,52000.0
2024-10-23,35.857444763183594,42.25807189941406,35.91712565011926,42.7356420033557,35.75201194448684,42.25413969239192,35.857444763183594,42.35240363412538,11700,33600.0
2024-10-24,35.87733840942383,42.409400939941406,36.10610945130463,42.45853291187502,35.79179921966447,42.13622312757901,35.996696389030824,42.13622312757901,11000,26000.0
2024-10-25,35.63862228393555,42.38188171386719,35.98675130379913,42.47326709586469,35.63862228393555,42.26396049696421,35.87733824203579,42.26396049696421,17500,31500.0
2024-10-28,36.15584182739258,42.18535232543945,36.18568416820136,42.37205530592142,35.95691312505016,42.136220356736715,35.95691312505016,42.32292333721869,6800,29300.0
2024-10-29,35.857444763183594,42.34258270263672,35.996696371711714,42.35142548360285,35.8474998458552,42.008480021530154,35.93701927909781,42.136226156563986,8800,28400.0
2024-10-30,35.51926040649414,42.30708312988281,35.6784056428686,42.49441213765081,35.4297409738884,42.149331396736606,35.4297409738884,42.45497702518775,12800,25200.0
2024-10-31,35.20096969604492,42.3366584777832,35.40984710594059,42.37609734954941,34.985129705819396,42.07045173500805,35.40984710594059,42.080313333498516,13100,47500.0
2024-11-01,35.389957427978516,42.03102111816406,35.537165727843,42.55357306109351,35.340221458841114,42.03102111816406,35.46952814881926,42.55357306109351,18300,28600.0
2024-11-04,35.344200134277344,42.30708312988281,35.58888454833519,42.415538151626706,35.34121400321428,42.158203826903545,35.539152375725884,42.415538151626706,27800,32400.0
2024-11-05,35.7281379699707,42.208492279052734,35.74803159889245,42.3761018602535,35.50931564047492,42.08228862818675,35.50931564047492,42.3761018602535,8200,24800.0
2024-11-06,35.15123748779297,42.12961196899414,35.26065054839214,42.12961196899414,34.99706660839688,41.79143284282567,35.26065054839214,41.93242136224458,44300,53700.0
2024-11-07,35.83755111694336,42.34849166870117,35.877338374881305,42.4253948372881,35.66846096218973,41.93242021445706,35.74803168374386,41.93242021445706,23800,53200.0
2024-11-08,35.33027648925781,42.38595962524414,35.47947301348378,42.41455149134722,35.220863428232406,42.10003344201762,35.47947301348378,42.267643008055174,8600,62500.0
2024-11-11,35.40388107299805,42.208492279052734,35.51925880299368,42.41060993644767,35.3800072017427,42.10003725070014,35.51925880299368,42.24792739391877,14500,57800.0
2024-11-12,34.86278533935547,42.05073547363281,35.06171783059196,42.4549745008529,34.663852848118985,41.92256102272953,35.06171783059196,42.208487197399236,61100,45800.0
2024-11-13,34.74342727661133,42.01130294799805,34.783214533624786,42.12468501849773,34.526593176234826,41.91960737051572,34.783214533624786,42.05074182517113,52600,22900.0
2024-11-14,34.51465606689453,42.16905212402344,34.942359591836606,42.18679698490036,34.51465606689453,41.962003673138575,34.89262741798043,41.962003673138575,67800,41300.0
2024-11-15,34.47486877441406,42.04087829589844,34.643962718536095,42.19863003625254,34.365455715450686,41.80917960451313,34.52460094821878,42.19863003625254,151400,36500.0
2024-11-18,34.61213302612305,42.070457458496094,34.71358939515192,42.100038496894015,34.435082385051004,41.794392840771,34.454976013938335,41.86340899520228,141400,35600.0
2024-11-19,34.62406921386719,42.12961196899414,34.68374630491743,42.56342829496477,34.28588511873638,41.823966340477426,34.325668581329325,41.823966340477426,112900,29600.0
2024-11-20,34.653907775878906,42.109893798828125,34.653907775878906,42.14933267358391,34.39529819445427,41.9028453480074,34.492774317916265,41.9028453480074,13900,66700.0
2024-11-21,34.813053131103516,42.06059646606445,34.813053131103516,42.18877092658274,34.604175722954096,41.95214144263345,34.663852814241544,42.10003534023901,20800,14600.0
2024-11-22,34.906551361083984,42.13947677612305,34.932409662221545,42.13947677612305,34.79315806255193,41.99158286952683,34.81305169026495,42.00144070812072,40500,24600.0
2024-11-25,35.0099983215332,42.41553497314453,35.2009703307433,42.59300612977215,34.922467112527464,41.97185708157548,35.2009703307433,41.97185708157548,14700,54900.0
2024-11-26,34.813053131103516,42.395816802978516,34.90257256235636,42.88879141696663,34.72353369985067,42.328771473167784,34.90257256235636,42.88879141696663,25700,38400.0
2024-11-27,35.226829528808594,42.45914840698242,35.240754688573354,42.76589262422169,35.01198366467781,42.41956777741285,35.01198366467781,42.755995579521,85900,32400.0
2024-11-29,35.380008697509766,42.71641159057617,35.380008697509766,42.79557284348978,35.111450400462594,42.548199590059205,35.111450400462594,42.548199590059205,16000,28300.0
2024-12-02,35.549102783203125,42.71641159057617,35.549102783203125,42.901447055914616,35.24075722739706,42.59767348582206,35.44963463891646,42.82525642602423,7600,39800.0
2024-12-03,35.55904769897461,42.607574462890625,35.77787382207433,42.89056879640928,35.52721713393987,42.607574462890625,35.60877987395498,42.74610289366083,32800,24600.0
2024-12-04,35.62171173095703,42.81437301635742,35.728138663717104,42.86483586018562,35.53915487677351,42.48882746853734,35.58888705288268,42.51851482486233,8000,40400.0
2024-12-05,35.85247039794922,42.74610137939453,35.92707055801878,42.96873581030039,35.792793305350976,42.65704685210889,35.807712578500535,42.71641402055498,23900,26700.0
2024-12-06,35.73808670043945,42.84504699707031,35.887287020270406,43.11221056533693,35.67840581364272,42.79557310100975,35.887287020270406,42.79557310100975,25400,37500.0
2024-12-09,35.6883544921875,42.854942321777344,35.96685770833725,42.88462590329956,35.6883544921875,42.64714592727335,35.96685770833725,42.83515200922381,26400,41000.0
2024-12-10,35.363101959228516,42.71146774291992,35.618729213341354,42.78568047543559,35.36011582797045,42.580854692554226,35.618729213341354,42.78568047543559,36000,18900.0
2024-12-11,35.35017013549805,42.5679931640625,35.42974085626023,42.899472443143395,35.294469492668,42.539298528798966,35.39990231026463,42.61746706361514,20600,21000.0
2024-12-12,35.00899887084961,42.36020278930664,35.27059457970268,42.77578809734078,35.00899887084961,42.36020278930664,35.19102386128835,42.755997781536756,11500,42300.0
2024-12-13,35.11000061035156,42.30082702636719,35.209999084472656,42.55413775535829,35.029998779296875,42.24046713622881,35.209999084472656,42.350300922936746,15300,35200.0
2024-12-16,35.005001068115234,42.31467819213867,35.119998931884766,42.360196288964666,34.983001708984375,42.25135145605361,35.040000915527344,42.310718619738765,16800,31900.0
2024-12-17,34.89699935913086,42.26124572753906,35.029998779296875,42.64418055070259,34.8849983215332,42.25135245822894,35.02000045776367,42.40967118950492,11900,43000.0
2024-12-18,34.060001373291016,42.00397872924805,34.939998626708984,42.5481991259356,34.005001068115234,42.00397872924805,34.939998626708984,42.27114229299276,27700,41300.0
2024-12-19,33.96099853515625,41.855552673339844,34.18000030517578,42.13261327695625,33.939998626708984,41.80607877882069,34.18000030517578,42.13261327695625,36300,46200.0
2024-12-20,34.08000183105469,42.05642318725586,34.244998931884766,42.16526803112976,33.7599983215332,41.86545401032035,33.7599983215332,41.895137595152654,29900,43500.0
2024-12-23,34.15999984741211,41.875343322753906,34.16999816894531,42.20187782351484,33.904998779296875,41.80607911494696,34.11000061035156,42.20187782351484,45000,43900.0
2024-12-24,34.29999923706055,41.90206527709961,34.29999923706055,42.05642445241099,34.11000061035156,41.75661042258247,34.20000076293945,41.796191053293946,34800,11900.0
2024-12-26,34.36000061035156,41.79618453979492,34.38800048828125,41.90502559536469,34.2400016784668,41.608178460522545,34.27000045776367,41.608178460522545,14400,23700.0
2024-12-27,34.209999084472656,41.827850341796875,34.25,41.92482023971643,34.150001525878906,41.62797307420115,34.150001525878906,41.62797307420115,4900,27200.0
2024-12-30,34.03900146484375,42.0951042175293,34.209999084472656,42.11994353459328,33.880001068115234,41.91627174652209,34.209999084472656,41.99575452916871,69000,47600.0
2024-12-31,33.95500183105469,42.06529998779297,34.22999954223633,42.17458691874722,33.8849983215332,41.89739772620553,34.15999984741211,42.17458691874722,44300,54700.0
2025-01-02,33.845001220703125,42.02555847167969,34.02299880981445,42.03549571443564,33.75899887084961,41.83182392736284,34.0,41.995754323307146,12600,48200.0
2025-01-03,33.939998626708984,41.96595001220703,33.9630012512207,42.174586629901135,33.840999603271484,41.86758950105326,33.959999084472656,42.174586629901135,15900,36600.0
2025-01-06,34.11000061035156,41.970916748046875,34.347999572753906,41.970916748046875,34.09700012207031,41.75731149930173,34.16400146484375,41.77718219569056,81200,65600.0
2025-01-07,34.08000183105469,41.76426696777344,34.36000061035156,41.85666589750153,34.0369987487793,41.618221325563766,34.36000061035156,41.80699105041597,14600,36400.0
2025-01-08,34.029998779296875,41.82685470581055,34.08000183105469,41.911306108233724,33.86000061035156,41.59834739502204,33.86000061035156,41.59834739502204,48400,39900.0
2025-01-10,33.65999984741211,41.61821746826172,34.02000045776367,41.82685408065276,33.56100082397461,41.469192940817074,34.02000045776367,41.82685408065276,53400,55100.0
2025-01-13,33.4900016784668,41.568546295166016,33.5,41.72750807910756,33.220001220703125,41.373818773078504,33.220001220703125,41.72750807910756,33500,27800.0
2025-01-14,33.59000015258789,41.51887130737305,33.61000061035156,41.54370683574806,33.40999984741211,41.320168130633604,33.560001373291016,41.320168130633604,48000,49300.0
2025-01-15,33.90999984741211,41.80699157714844,33.9900016784668,41.92621196964544,33.75,41.75731293948907,33.9900016784668,41.77718363656322,33700,31200.0
2025-01-16,34.06999969482422,41.906341552734375,34.15999984741211,42.1000761130677,33.88999938964844,41.697704916982794,33.91999816894531,41.697704916982794,20600,27400.0
2025-01-17,34.220001220703125,41.970916748046875,34.38999938964844,42.03847635777933,34.189998626708984,41.91627328046455,34.31999969482422,41.95601467324221,20500,32000.0
2025-01-21,34.790000915527344,42.11497497558594,34.808998107910156,42.11497497558594,34.54999923706055,41.965950442824266,34.54999923706055,42.045429435640955,40700,37300.0
2025-01-22,34.81999969482422,42.00568771362305,34.900001525878906,42.13484533962468,34.8120002746582,41.99078563945894,34.900001525878906,42.02555840915773,47500,40300.0
2025-01-23,35.040000915527344,41.89143371582031,35.08000183105469,41.975881324874685,34.84000015258789,41.82288114636625,34.869998931884766,41.975881324874685,24100,35300.0
2025-01-24,35.17300033569336,42.015625,35.28799819946289,42.015625,35.15599822998047,41.856663225505066,35.15999984741211,41.856663225505066,47000,30100.0
2025-01-27,35.435001373291016,42.254066467285156,35.459999084472656,42.254066467285156,35.20000076293945,42.02555914953208,35.20000076293945,42.12491262895584,51700,55900.0
2025-01-28,35.49100112915039,42.144779205322266,35.5,42.28586000801645,35.290000915527344,42.1110031915248,35.439998626708984,42.254066136859926,30100,31100.0
2025-01-29,35.446998596191406,42.144779205322266,35.52000045776367,42.502444148555455,35.34000015258789,42.144779205322266,35.52000045776367,42.502444148555455,40500,30600.0
2025-01-30,35.792999267578125,42.26641082763672,36.029998779296875,42.42592537440071,35.7599983215332,42.11188218008851,35.779998779296875,42.231517139379804,42600,20300.0
2025-01-31,35.43000030517578,42.159732818603516,35.900001525878906,42.31625810659028,35.43000030517578,42.02315112733669,35.689998626708984,42.0919420841388,9900,29200.0
2025-02-03,35.119998931884766,42.17169952392578,35.29999923706055,42.41894841285681,34.80699920654297,42.03212476505406,34.900001525878906,42.141791733632395,46800,53600.0
2025-02-04,35.444000244140625,42.42094039916992,35.486000061035156,42.47078798303315,35.27000045776367,42.04309213854744,35.27000045776367,42.12185109286372,21500,39700.0
2025-02-05,35.832000732421875,42.5804557800293,35.85499954223633,42.6303033648649,35.66999816894531,42.261426673329105,35.68000030517578,42.4209412266792,22000,58400.0
2025-02-06,35.88999938964844,42.470787048339844,35.96900177001953,42.51963821188845,35.810001373291016,42.40099967184183,35.810001373291016,42.40099967184183,36300,52600.0
2025-02-07,35.60100173950195,42.32124710083008,35.939998626708984,42.482754496681515,35.56999969482422,42.268406453787435,35.93000030517578,42.33121509679228,18600,31600.0
2025-02-10,35.7869987487793,42.32124710083008,35.88999938964844,42.62033642034746,35.72999954223633,42.32124710083008,35.76499938964844,42.62033642034746,36900,54900.0
2025-02-11,36.005001068115234,42.2215461730957,36.042999267578125,42.34118493787175,35.810001373291016,42.127833324127344,35.810001373291016,42.32124514374241,12300,66500.0
2025-02-12,36.29999923706055,42.012184143066406,36.40800094604492,42.13181910501072,36.02000045776367,41.902517176647926,36.02000045776367,42.13181910501072,68500,47100.0
2025-02-13,36.80699920654297,42.28136444091797,36.80699920654297,42.36112361533283,36.5,42.101910101611296,36.540000915527344,42.1517576840572,19900,41300.0
2025-02-14,36.76499938964844,42.455833435058594,37.0,42.507677659730135,36.76499938964844,42.42093974657845,36.97999954223633,42.42093974657845,13600,13400.0
2025-02-18,36.939998626708984,42.20161056518555,36.9900016784668,42.39103290644352,36.849998474121094,42.01218442080068,36.9900016784668,42.221546556369006,14900,49600.0
2025-02-19,36.5099983215332,42.241485595703125,36.5880012512207,42.301304977565025,36.43000030517578,42.151758424473684,36.54999923706055,42.201609810922015,25700,49000.0
2025-02-20,36.68000030517578,42.37109375,36.749000549316406,42.44088112957337,36.474998474121094,42.26142678120557,36.599998474121094,42.30130637042662,21500,31700.0
2025-02-21,36.459999084472656,42.530609130859375,36.66999816894531,42.68015569178313,36.400001525878906,42.29133539400678,36.66999816894531,42.38106256993562,12300,43500.0
2025-02-24,36.573001861572266,42.61036682128906,36.78900146484375,42.76988137257218,36.560001373291016,42.420940676990625,36.63999938964844,42.420940676990625,13800,53600.0
2025-02-25,36.849998474121094,43.009151458740234,36.93000030517578,43.02410535374036,36.71099853515625,42.76489563310872,36.810001373291016,42.83966891123626,20400,42700.0
2025-02-26,36.720001220703125,43.058998107910156,36.93199920654297,43.068969906444934,36.65999984741211,42.78981659437356,36.81999969482422,42.889515564087205,7200,29700.0
2025-02-27,36.290000915527344,42.880001068115234,36.5099983215332,43.08000183105469,36.290000915527344,42.849998474121094,36.47999954223633,43.08000183105469,11200,45900.0
2025-02-28,36.34400177001953,43.2599983215332,36.36000061035156,43.2599983215332,36.029998779296875,42.880001068115234,36.33000183105469,42.939998626708984,18800,33700.0
2025-03-03,36.83599853515625,43.310001373291016,37.084999084472656,43.310001373291016,36.67499923706055,42.952999114990234,36.97999954223633,43.0099983215332,10200,52600.0
2025-03-04,37.07500076293945,43.099998474121094,37.38399887084961,43.34000015258789,36.53300094604492,43.04199981689453,36.689998626708984,43.04999923706055,56600,80800.0
2025-03-05,37.61000061035156,42.9900016784668,37.66999816894531,43.159000396728516,37.32899856567383,42.900001525878906,37.34000015258789,43.130001068115234,35400,44100.0
2025-03-06,37.290000915527344,42.90999984741211,37.599998474121094,42.9900016784668,37.220001220703125,42.78499984741211,37.220001220703125,42.849998474121094,49300,15800.0
2025-03-07,37.819000244140625,42.880001068115234,37.819000244140625,43.400001525878906,37.400001525878906,42.79399871826172,37.47999954223633,43.099998474121094,16200,41000.0
2025-03-10,37.40999984741211,43.130001068115234,37.70000076293945,43.21900177001953,37.17499923706055,42.900001525878906,37.70000076293945,43.04999923706055,34300,38300.0
2025-03-11,36.970001220703125,43.02000045776367,37.33000183105469,43.12699890136719,36.814998626708984,42.93000030517578,37.33000183105469,42.95000076293945,22400,55500.0
2025-03-12,36.91999816894531,42.77000045776367,37.029998779296875,43.01499938964844,36.73400115966797,42.77000045776367,37.029998779296875,43.0,21800,30000.0
2025-03-13,36.64899826049805,43.025001525878906,36.810001373291016,43.025001525878906,36.58000183105469,42.52199935913086,36.790000915527344,42.65999984741211,25900,27800.0
2025-03-14,37.2130012512207,42.89500045776367,37.2130012512207,42.90999984741211,36.939998626708984,42.72999954223633,36.939998626708984,42.86000061035156,211100,18300.0
2025-03-17,37.520999908447266,42.904998779296875,37.56700134277344,43.06999969482422,37.2599983215332,42.77000045776367,37.2599983215332,43.06999969482422,39800,20600.0
2025-03-18,37.380001068115234,42.939998626708984,37.439998626708984,42.970001220703125,37.27000045776367,42.709999084472656,37.439998626708984,42.709999084472656,12000,15700.0
2025-03-19,37.45800018310547,42.99300003051758,37.540000915527344,43.10499954223633,37.231998443603516,42.77299880981445,37.27000045776367,42.9900016784668,15000,50300.0
2025-03-20,37.29399871826172,43.119998931884766,37.41999816894531,43.22999954223633,37.099998474121094,42.98099899291992,37.11000061035156,43.130001068115234,29600,52600.0
2025-03-21,37.04999923706055,43.099998474121094,37.04999923706055,43.099998474121094,37.029998779296875,43.099998474121094,37.029998779296875,43.130001068115234,2680,988.0
