Price,Close,High,Low,Open,Volume
2014-03-28,1.5,1.5,1.3799999952316284,1.475000023841858,55760
2014-03-31,1.4500000476837158,1.600000023841858,1.375,1.502500057220459,83200
2014-04-01,1.5499999523162842,1.5499999523162842,1.4450000524520874,1.4500000476837158,76720
2014-04-02,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.5499999523162842,159640
2014-04-03,1.4500000476837158,1.5425000190734863,1.2999999523162842,1.475000023841858,89800
2014-04-04,1.4500000476837158,1.502500057220459,1.4500000476837158,1.475000023841858,43080
2014-04-07,1.4500000476837158,1.5,1.375,1.4500000476837158,90000
2014-04-08,1.4249999523162842,1.472499966621399,1.2999999523162842,1.4500000476837158,26680
2014-04-09,1.4249999523162842,1.5,1.350000023841858,1.4249999523162842,44480
2014-04-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6000
2014-04-11,1.399999976158142,1.4249999523162842,1.399999976158142,1.4249999523162842,4360
2014-04-14,1.2999999523162842,1.375,1.25,1.3274999856948853,42440
2014-04-15,1.2999999523162842,1.350000023841858,1.1074999570846558,1.2999999523162842,78640
2014-04-16,1.2999999523162842,1.3250000476837158,1.25,1.2999999523162842,35400
2014-04-17,1.2999999523162842,1.350000023841858,1.225000023841858,1.274999976158142,30160
2014-04-21,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,15040
2014-04-22,1.2999999523162842,1.375,1.252500057220459,1.3250000476837158,140800
2014-04-23,1.25,1.375,1.25,1.375,129280
2014-04-24,1.25,1.287500023841858,1.2274999618530273,1.25,74480
2014-04-25,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,920
2014-04-28,1.25,1.274999976158142,1.1749999523162842,1.274999976158142,45200
2014-04-29,1.25,1.25,1.2024999856948853,1.2024999856948853,16160
2014-04-30,1.25,1.25,1.2000000476837158,1.25,60880
2014-05-01,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,13000
2014-05-02,1.225000023841858,1.225000023841858,1.1775000095367432,1.1775000095367432,24520
2014-05-05,1.25,1.25,1.125,1.1799999475479126,59280
2014-05-06,1.25,1.25,1.125,1.2000000476837158,87520
2014-05-07,1.2000000476837158,1.2999999523162842,1.1325000524520874,1.1775000095367432,14280
2014-05-08,1.25,1.25,1.100000023841858,1.1325000524520874,55440
2014-05-09,1.225000023841858,1.225000023841858,1.0800000429153442,1.2000000476837158,26480
2014-05-12,1.1749999523162842,1.2000000476837158,1.1749999523162842,1.2000000476837158,19040
2014-05-13,1.1649999618530273,1.1749999523162842,1.1649999618530273,1.1749999523162842,7680
2014-05-14,1.1749999523162842,1.25,1.1649999618530273,1.1649999618530273,13560
2014-05-15,1.4299999475479126,1.5,1.4299999475479126,1.4299999475479126,34400
2014-05-16,1.4562499523162842,1.600000023841858,1.25,1.4299999475479126,65600
2014-05-19,1.375,1.497499942779541,1.252500057220459,1.4550000429153442,40400
2014-05-20,1.309999942779541,1.309999942779541,1.25,1.2549999952316284,15200
2014-05-21,1.25,1.25,1.25,1.25,12400
2014-05-22,1.25,1.25,1.25,1.25,0
2014-05-23,1.337499976158142,1.337499976158142,1.274999976158142,1.3125,26400
2014-05-27,1.4375,1.4375,1.3274999856948853,1.350000023841858,98400
2014-05-28,1.4500000476837158,1.4500000476837158,1.4375,1.4375,57200
2014-05-29,1.5475000143051147,1.5475000143051147,1.4500000476837158,1.4500000476837158,155600
2014-05-30,1.5125000476837158,1.6100000143051147,1.4850000143051147,1.5475000143051147,78800
2014-06-02,1.5525000095367432,1.587499976158142,1.5,1.5125000476837158,71600
2014-06-03,1.725000023841858,1.872499942779541,1.587499976158142,1.587499976158142,327200
2014-06-04,1.649999976158142,1.787500023841858,1.4149999618530273,1.774999976158142,302800
2014-06-05,1.752500057220459,1.8624999523162842,1.5575000047683716,1.6475000381469727,192000
2014-06-06,1.774999976158142,1.7999999523162842,1.712499976158142,1.778749942779541,133200
2014-06-09,1.8250000476837158,1.872499942779541,1.75,1.872499942779541,362400
2014-06-10,1.940000057220459,2.072499990463257,1.7999999523162842,1.8450000286102295,394400
2014-06-11,1.9950000047683716,2.0824999809265137,1.9275000095367432,2.0824999809265137,245600
2014-06-12,2.117500066757202,2.117500066757202,2.009999990463257,2.015000104904175,156800
2014-06-13,1.9375,2.112499952316284,1.934999942779541,2.112499952316284,305600
2014-06-16,2.125,2.125,1.9424999952316284,1.9500000476837158,372800
2014-06-17,2.0199999809265137,2.077500104904175,1.997499942779541,2.075000047683716,502000
2014-06-18,2.3450000286102295,2.3499999046325684,2.075000047683716,2.0899999141693115,1084800
2014-06-19,2.5950000286102295,2.609999895095825,2.3499999046325684,2.362499952316284,1536800
2014-06-20,2.700000047683716,2.7249999046325684,2.512500047683716,2.577500104904175,936400
2014-06-23,2.5425000190734863,2.799999952316284,2.5,2.7100000381469727,821600
2014-06-24,2.2249999046325684,2.552500009536743,2.1875,2.552500009536743,1080400
2014-06-25,2.2874999046325684,2.4825000762939453,2.240000009536743,2.240000009536743,304400
2014-06-26,2.299999952316284,2.4200000762939453,2.2750000953674316,2.367500066757202,178000
2014-06-27,2.24399995803833,2.3475000858306885,2.202500104904175,2.3475000858306885,208400
2014-06-30,2.384999990463257,2.387500047683716,2.257499933242798,2.3424999713897705,247600
2014-07-01,2.549999952316284,2.637500047683716,2.3975000381469727,2.3975000381469727,395600
2014-07-02,2.547499895095825,2.6700000762939453,2.509999990463257,2.6700000762939453,196800
2014-07-03,2.549999952316284,2.626499891281128,2.509999990463257,2.509999990463257,123200
2014-07-07,2.505000114440918,2.575000047683716,2.4375,2.555000066757202,293200
2014-07-08,2.442500114440918,2.5299999713897705,2.4375,2.5299999713897705,82800
2014-07-09,2.4024999141693115,2.437999963760376,2.325000047683716,2.4375,142800
2014-07-10,2.375,2.4100000858306885,2.3299999237060547,2.4100000858306885,57600
2014-07-11,2.434999942779541,2.450000047683716,2.3052499294281006,2.327500104904175,119200
2014-07-14,2.450000047683716,2.4649999141693115,2.375,2.432499885559082,228800
2014-07-15,2.627500057220459,2.75,2.4312500953674316,2.4649999141693115,496400
2014-07-16,3.0399999618530273,3.197499990463257,2.634999990463257,2.637500047683716,3196800
2014-07-17,3.0999999046325684,3.2174999713897705,2.9200000762939453,2.9200000762939453,768000
2014-07-18,3.0875000953674316,3.257499933242798,3.052500009536743,3.257499933242798,213200
2014-07-21,3.194999933242798,3.322499990463257,3.0625,3.0625,386800
2014-07-22,3.1600000858306885,3.2725000381469727,3.0950000286102295,3.242500066757202,356000
2014-07-23,3.1875,3.2750000953674316,3.0875000953674316,3.2750000953674316,261200
2014-07-24,3.1875,3.2249999046325684,3.127500057220459,3.2125000953674316,126800
2014-07-25,2.944999933242798,3.200000047683716,2.9375,3.200000047683716,373200
2014-07-28,2.502500057220459,2.822499990463257,2.502500057220459,2.799999952316284,518400
2014-07-29,2.6575000286102295,2.869999885559082,2.5425000190734863,2.5425000190734863,232400
2014-07-30,2.677500009536743,2.7899999618530273,2.507499933242798,2.7074999809265137,143200
2014-07-31,2.492500066757202,2.6524999141693115,2.4800000190734863,2.627500057220459,225200
2014-08-01,2.6424999237060547,2.6922500133514404,2.450000047683716,2.450000047683716,325600
2014-08-04,2.7249999046325684,2.8125,2.609999895095825,2.682499885559082,686800
2014-08-05,2.5999999046325684,2.9124999046325684,2.5999999046325684,2.6624999046325684,351200
2014-08-06,2.5850000381469727,2.7950000762939453,2.4000000953674316,2.637500047683716,848400
2014-08-07,2.3424999713897705,2.734999895095825,2.3375000953674316,2.5625,1348400
2014-08-08,2.2074999809265137,2.492500066757202,2.192500114440918,2.390000104904175,1273600
2014-08-11,1.6775000095367432,2.2200000286102295,1.6425000429153442,2.190000057220459,3542800
2014-08-12,1.9225000143051147,2.0199999809265137,1.5125000476837158,1.5225000381469727,1866400
2014-08-13,2.3399999141693115,2.3924999237060547,1.875,1.902500033378601,1647200
2014-08-14,2.2699999809265137,2.4649999141693115,2.25,2.375,856400
2014-08-15,2.362499952316284,2.362499952316284,2.2049999237060547,2.257499933242798,403200
2014-08-18,2.327500104904175,2.452500104904175,2.25,2.3125,263200
2014-08-19,2.424999952316284,2.4375,2.325000047683716,2.325000047683716,164400
2014-08-20,2.5824999809265137,2.6050000190734863,2.442500114440918,2.4774999618530273,448400
2014-08-21,2.559999942779541,2.674999952316284,2.546250104904175,2.6050000190734863,334800
2014-08-22,2.450000047683716,2.6624999046325684,2.377500057220459,2.5250000953674316,626400
2014-08-25,2.3375000953674316,2.6500000953674316,2.3375000953674316,2.5250000953674316,191600
2014-08-26,2.3975000381469727,2.434999942779541,2.2799999713897705,2.299999952316284,256800
2014-08-27,2.3475000858306885,2.4749999046325684,2.328249931335449,2.375,233200
2014-08-28,2.372499942779541,2.4372498989105225,2.3125,2.3524999618530273,295600
2014-08-29,2.365000009536743,2.427500009536743,2.317500114440918,2.3399999141693115,78400
2014-09-02,2.322499990463257,2.3949999809265137,2.2850000858306885,2.309999942779541,340800
2014-09-03,2.2899999618530273,2.367500066757202,2.2874999046325684,2.3499999046325684,124000
2014-09-04,2.319999933242798,2.4375,2.2874999046325684,2.3399999141693115,220400
2014-09-05,2.4100000858306885,2.5250000953674316,2.307499885559082,2.372499942779541,328800
2014-09-08,2.557499885559082,2.5625,2.390000104904175,2.4024999141693115,428800
2014-09-09,2.559999942779541,2.6875,2.447499990463257,2.557499885559082,544000
2014-09-10,2.6050000190734863,2.672499895095825,2.493000030517578,2.625,376400
2014-09-11,2.4375,2.637500047683716,2.3350000381469727,2.637500047683716,357200
2014-09-12,2.4625000953674316,2.557499885559082,2.4375,2.4375,308000
2014-09-15,2.2174999713897705,2.490000009536743,2.1875,2.4749999046325684,497200
2014-09-16,2.240000009536743,2.3375000953674316,2.190000057220459,2.2325000762939453,322000
2014-09-17,2.134999990463257,2.3550000190734863,2.1024999618530273,2.247499942779541,359600
2014-09-18,2.130000114440918,2.327500104904175,2.0799999237060547,2.125,777200
2014-09-19,2.002500057220459,2.2725000381469727,2.002500057220459,2.117500066757202,1247200
2014-09-22,2.0450000762939453,2.1050000190734863,1.9824999570846558,2.0450000762939453,488800
2014-09-23,2.1475000381469727,2.192500114440918,2.0,2.0250000953674316,331200
2014-09-24,2.0875000953674316,2.262500047683716,2.081249952316284,2.132499933242798,240800
2014-09-25,2.072499990463257,2.125,2.049999952316284,2.075000047683716,202000
2014-09-26,2.0999999046325684,2.127500057220459,1.9700000286102295,2.0625,300000
2014-09-29,2.177500009536743,2.182499885559082,2.075000047683716,2.112499952316284,159600
2014-09-30,2.1700000762939453,2.200000047683716,2.1162500381469727,2.1624999046325684,363600
2014-10-01,2.192500114440918,2.2225000858306885,2.0969998836517334,2.1449999809265137,192400
2014-10-02,2.1424999237060547,2.2100000381469727,2.075000047683716,2.1700000762939453,207200
2014-10-03,2.119999885559082,2.1649999618530273,2.0875000953674316,2.132499933242798,155200
2014-10-06,2.065000057220459,2.134999990463257,2.0167500972747803,2.119999885559082,226400
2014-10-07,2.0250000953674316,2.1075000762939453,2.002500057220459,2.012500047683716,261200
2014-10-08,2.0350000858306885,2.0625,1.9524999856948853,2.012500047683716,324400
2014-10-09,1.975000023841858,2.012500047683716,1.9500000476837158,2.012500047683716,146800
2014-10-10,1.9424999952316284,1.9874999523162842,1.8825000524520874,1.9500000476837158,498800
2014-10-13,1.8899999856948853,2.002500057220459,1.8799999952316284,1.9424999952316284,368000
2014-10-14,1.9249999523162842,1.9375,1.8624999523162842,1.8925000429153442,346000
2014-10-15,1.9175000190734863,1.9249999523162842,1.850000023841858,1.8825000524520874,446400
2014-10-16,2.0250000953674316,2.075000047683716,1.875,1.8875000476837158,214000
2014-10-17,2.244999885559082,2.247499942779541,2.0299999713897705,2.052500009536743,420000
2014-10-20,2.140000104904175,2.2249999046325684,2.0799999237060547,2.2149999141693115,702800
2014-10-21,1.9924999475479126,2.1575000286102295,1.9227499961853027,2.1549999713897705,301600
2014-10-22,1.9774999618530273,2.0625,1.962499976158142,1.972499966621399,241200
2014-10-23,1.9225000143051147,2.0,1.8949999809265137,1.9924999475479126,412800
2014-10-24,1.9149999618530273,1.9822499752044678,1.877500057220459,1.9075000286102295,355600
2014-10-27,1.9325000047683716,1.9774999618530273,1.8674999475479126,1.9149999618530273,354400
2014-10-28,1.8875000476837158,1.962499976158142,1.850000023841858,1.9375,160400
2014-10-29,1.8949999809265137,1.9325000047683716,1.8600000143051147,1.877500057220459,116800
2014-10-30,1.9249999523162842,1.9375,1.847499966621399,1.8849999904632568,121600
2014-10-31,1.9550000429153442,1.9800000190734863,1.899999976158142,1.9500000476837158,178400
2014-11-03,1.9325000047683716,1.975000023841858,1.9299999475479126,1.940000057220459,125200
2014-11-04,1.8875000476837158,1.9199999570846558,1.8125,1.9199999570846558,116000
2014-11-05,1.8700000047683716,1.9149999618530273,1.8585000038146973,1.8899999856948853,91200
2014-11-06,1.8987499475479126,1.9175000190734863,1.847499966621399,1.8849999904632568,86400
2014-11-07,1.8049999475479126,1.899999976158142,1.75,1.8925000429153442,367200
2014-11-10,1.7899999618530273,1.8125,1.6825000047683716,1.7899999618530273,205600
2014-11-11,1.7450000047683716,1.787500023841858,1.712499976158142,1.774999976158142,237600
2014-11-12,1.747499942779541,1.7625000476837158,1.715000033378601,1.715000033378601,188800
2014-11-13,1.497499942779541,1.777500033378601,1.402500033378601,1.7599999904632568,672000
2014-11-14,1.4874999523162842,1.75,1.412500023841858,1.5575000047683716,300400
2014-11-17,1.5,1.7300000190734863,1.465000033378601,1.4700000286102295,242800
2014-11-18,1.5,1.5325000286102295,1.4674999713897705,1.5,300000
2014-11-19,1.4924999475479126,1.5149999856948853,1.4774999618530273,1.5,190800
2014-11-20,1.4774999618530273,1.5,1.4585000276565552,1.4950000047683716,657200
2014-11-21,1.5,1.502500057220459,1.472499966621399,1.5,212000
2014-11-24,1.4524999856948853,1.497499942779541,1.3875000476837158,1.497499942779541,208800
2014-11-25,1.462499976158142,1.4950000047683716,1.4450000524520874,1.4700000286102295,156400
2014-11-26,1.4500000476837158,1.465000033378601,1.433750033378601,1.462499976158142,97200
2014-11-28,1.3949999809265137,1.434999942779541,1.3875000476837158,1.4299999475479126,94000
2014-12-01,1.1549999713897705,1.4225000143051147,1.1325000524520874,1.3825000524520874,738800
2014-12-02,1.1475000381469727,1.1547499895095825,1.0475000143051147,1.149999976158142,536400
2014-12-03,1.1475000381469727,1.2100000381469727,1.127500057220459,1.152500033378601,292800
2014-12-04,1.090000033378601,1.152500033378601,1.0750000476837158,1.152500033378601,97600
2014-12-05,1.087499976158142,1.1475000381469727,1.0800000429153442,1.1074999570846558,183200
2014-12-08,1.0125000476837158,1.1174999475479126,1.0,1.0800000429153442,570000
2014-12-09,1.0625,1.0924999713897705,0.9975000023841858,1.002500057220459,235600
2014-12-10,1.0299999713897705,1.0575000047683716,1.0049999952316284,1.0399999618530273,175200
2014-12-11,1.0724999904632568,1.0824999809265137,1.0149999856948853,1.037500023841858,154400
2014-12-12,1.0824999809265137,1.0824999809265137,1.0325000286102295,1.059999942779541,61200
2014-12-15,1.1649999618530273,1.1649999618530273,1.0850000381469727,1.1024999618530273,142400
2014-12-16,1.2450000047683716,1.2699999809265137,1.1375000476837158,1.1375000476837158,252400
2014-12-17,1.3700000047683716,1.3849999904632568,1.2274999618530273,1.252500057220459,180000
2014-12-18,1.375,1.4275000095367432,1.2975000143051147,1.3700000047683716,223600
2014-12-19,1.5700000524520874,1.5700000524520874,1.3674999475479126,1.3700000047683716,345200
2014-12-22,1.6649999618530273,1.7232500314712524,1.4375,1.625,260800
2014-12-23,1.625,1.7050000429153442,1.5750000476837158,1.6575000286102295,182800
2014-12-24,1.5625,1.6024999618530273,1.502500057220459,1.597499966621399,85200
2014-12-26,1.5850000381469727,1.6100000143051147,1.5700000524520874,1.5850000381469727,20800
2014-12-29,1.377500057220459,1.587499976158142,1.3250000476837158,1.587499976158142,264400
2014-12-30,1.3825000524520874,1.402500033378601,1.2599999904632568,1.375,168000
2014-12-31,1.4474999904632568,1.4474999904632568,1.3174999952316284,1.3875000476837158,300000
2015-01-02,1.5,1.5,1.3025000095367432,1.4375,85600
2015-01-05,1.377500057220459,1.5449999570846558,1.377500057220459,1.502500057220459,147600
2015-01-06,1.315000057220459,1.4500000476837158,1.2999999523162842,1.4500000476837158,157200
2015-01-07,1.225000023841858,1.315000057220459,1.2174999713897705,1.3125,100400
2015-01-08,1.1950000524520874,1.25,1.152500033378601,1.25,155200
2015-01-09,1.184999942779541,1.1924999952316284,1.1200000047683716,1.1924999952316284,79600
2015-01-12,1.149999976158142,1.1950000524520874,1.122499942779541,1.184999942779541,194000
2015-01-13,1.087499976158142,1.1399999856948853,1.0750000476837158,1.1399999856948853,98400
2015-01-14,1.0399999618530273,1.0785000324249268,1.0102499723434448,1.0750000476837158,121600
2015-01-15,1.0325000286102295,1.0625,1.0199999809265137,1.0625,13200
2015-01-16,1.0449999570846558,1.0549999475479126,1.0175000429153442,1.037500023841858,65600
2015-01-20,1.0,1.037500023841858,0.9775000214576721,1.0225000381469727,161600
2015-01-21,0.9750000238418579,1.0149999856948853,0.8899999856948853,1.0,244400
2015-01-22,0.9474999904632568,0.9975000023841858,0.9125000238418579,0.9804999828338623,173600
2015-01-23,0.925000011920929,0.987500011920929,0.925000011920929,0.9674999713897705,372800
